AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.8374;0.9975;False;False;-13.8758;-50.6214;-0.0047;-0.0173;-49.6434;2.9191;359.9128;359.7943;349.1698;81.2256;0.2488;0.0561;6.0153;-0.0055;-0.0017;5.8819;0.9365;-1.0043;129242;71.22941;Infinity;1768.00;-14.2348;-50.3983;1.1237;1.2232;-49.6580;3.3870;352.4072;352.3244;348.9446;76.5308;0.2544;0.6879;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_1.02498_System.String[];HandRight_(0.2, -0.4, 0.0)_(-0.1, -0.7, -0.4, 0.6)_1.012436_System.String[];27.8560;0.1093;-0.0131;-14.2917;-50.6036;1.1080;1.1388;-49.7254;3.3486;354.4324;356.6672;359.3711;86.2322;357.2080;2.0012
0.8345;0.9961;False;False;-13.9169;-50.3660;-0.0050;-0.0174;-49.3940;2.9592;359.9253;359.7961;349.5914;81.2382;0.2660;0.0398;6.1002;-0.0095;-0.0015;5.9535;0.9583;-0.9679;129245;71.28943;Infinity;1768.04;-14.2766;-50.1425;1.1232;1.2233;-49.4054;3.4266;352.4228;352.3244;349.3564;76.5572;0.2719;0.6715;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.6, -0.5, 0.5)_1.02498_System.String[];HandRight_(0.2, -0.4, 0.0)_(0.0, -0.7, -0.4, 0.6)_1.012436_System.String[];27.8981;0.1143;-0.0186;-14.3342;-50.3475;1.1076;1.1389;-49.4725;3.3887;354.4142;356.7083;359.7827;86.1858;357.1964;2.0021
0.8317;0.9940;False;False;-13.9560;-50.1094;-0.0055;-0.0174;-49.1439;2.9999;359.9305;359.7989;350.0379;81.2172;0.2770;0.0240;6.1844;-0.0114;-0.0013;6.0243;0.9809;-0.9286;129248;71.63339;Infinity;1768.08;-14.3159;-49.8870;1.1227;1.2233;-49.1534;3.4666;352.4295;352.3256;349.7924;76.5486;0.2835;0.6551;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.6, -0.5, 0.5)_1.02498_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, -0.7, -0.4, 0.6)_1.012436_System.String[];27.9397;0.1174;-0.0219;-14.3743;-50.0918;1.1071;1.1388;-49.2200;3.4293;354.4582;356.7446;0.1537;86.1422;357.1736;2.0306
0.8286;0.9924;False;False;-13.9934;-49.8490;-0.0060;-0.0175;-48.8905;3.0416;359.9312;359.8021;350.5100;81.1687;0.2884;0.0096;6.3098;-0.0116;-0.0015;6.1289;1.0141;-0.8670;129251;71.78712;Infinity;1768.12;-14.3535;-49.6280;1.1222;1.2233;-48.8980;3.5079;352.4320;352.3275;350.2553;76.5104;0.2942;0.6399;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.6, -0.5, 0.4)_1.02498_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, -0.7, -0.4, 0.6)_1.012436_System.String[];27.9814;0.1193;-0.0227;-14.4125;-49.8326;1.1065;1.1386;-48.9642;3.4711;354.5533;356.7940;0.5869;86.0859;357.1379;2.1126
0.8253;0.9913;False;False;-14.0289;-49.5850;-0.0064;-0.0176;-48.6343;3.0842;359.9290;359.8051;351.0019;81.1003;0.2989;-0.0031;6.3930;-0.0097;-0.0019;6.1973;1.0353;-0.8238;129254;71.89011;Infinity;1768.16;-14.3892;-49.3657;1.1216;1.2233;-48.6396;3.5503;352.4300;352.3295;350.7393;76.4497;0.3065;0.6262;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.6, -0.5, 0.5)_1.02498_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, -0.7, -0.4, 0.6)_1.012436_System.String[];28.0231;0.1207;-0.0227;-14.4492;-49.5703;1.1060;1.1384;-48.7054;3.5140;354.5805;356.8512;1.0490;85.9925;357.1110;2.2180
0.8225;0.9905;False;False;-14.0629;-49.3150;-0.0068;-0.0176;-48.3727;3.1281;359.9267;359.8073;351.5151;81.0177;0.3060;359.9858;6.4756;-0.0097;-0.0021;6.2647;1.0566;-0.7786;129257;71.60384;Infinity;1768.20;-14.4231;-49.0979;1.1212;1.2233;-48.3763;3.5940;352.4278;352.3311;351.2451;76.3730;0.3139;0.6145;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.6, -0.6, 0.5)_1.02498_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, -0.7, -0.4, 0.6)_1.012436_System.String[];28.0652;0.1229;-0.0227;-14.4840;-49.3026;1.1055;1.1383;-48.4416;3.5583;354.5399;356.9066;1.5603;85.8475;357.0913;2.3423
0.8198;0.9899;False;False;-14.0945;-49.0438;-0.0072;-0.0177;-48.1106;3.1725;359.9276;359.8087;352.0390;80.9269;0.3149;359.9761;6.5578;-0.0098;-0.0022;6.3313;1.0783;-0.7300;129260;71.7942;Infinity;1768.25;-14.4549;-48.8282;1.1207;1.2233;-48.1113;3.6384;352.4271;352.3319;351.7636;76.2860;0.3221;0.6040;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.6, -0.6, 0.5)_1.02498_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, -0.7, -0.4, 0.6)_1.012436_System.String[];28.1068;0.1263;-0.0226;-14.5165;-49.0329;1.1051;1.1382;-48.1762;3.6033;354.4738;356.9330;2.1101;85.6512;357.1107;2.4578
0.8178;0.9894;False;False;-14.1239;-48.7692;-0.0076;-0.0178;-47.8457;3.2179;359.9330;359.8092;352.5791;80.8298;0.3262;359.9679;6.6393;-0.0096;-0.0023;6.3971;1.1007;-0.6778;129263;71.90058;Infinity;1768.29;-14.4845;-48.5554;1.1202;1.2233;-47.8439;3.6838;352.4313;352.3320;352.2966;76.1920;0.3326;0.5953;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.6, -0.6, 0.5)_1.02498_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, -0.7, -0.4, 0.6)_1.012436_System.String[];28.1484;0.1306;-0.0226;-14.5468;-48.7602;1.1046;1.1381;-47.9081;3.6488;354.4574;356.9439;2.6915;85.4292;357.1508;2.5299
0.8164;0.9881;False;False;-14.1512;-48.4881;-0.0080;-0.0179;-47.5752;3.2647;359.9406;359.8095;353.1447;80.7272;0.3409;359.9599;6.7203;-0.0107;-0.0026;6.4620;1.1239;-0.6214;129266;71.64849;Infinity;1768.33;-14.5120;-48.2764;1.1197;1.2232;-47.5706;3.7307;352.4387;352.3316;352.8533;76.0918;0.3456;0.5872;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.6, -0.6, 0.5)_1.02498_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, -0.7, -0.4, 0.6)_1.012436_System.String[];28.1906;0.1352;-0.0226;-14.5751;-48.4812;1.1041;1.1381;-47.6343;3.6957;354.4489;356.9457;3.2827;85.2299;357.1717;2.5350
0.8153;0.9871;False;False;-14.1760;-48.2029;-0.0085;-0.0180;-47.3012;3.3127;359.9459;359.8102;353.7351;80.6209;0.3600;359.9526;6.8007;-0.0126;-0.0027;6.5261;1.1478;-0.5608;129269;71.37856;Infinity;1768.37;-14.5370;-47.9940;1.1191;1.2232;-47.2945;3.7786;352.4457;352.3315;353.4312;75.9878;0.3658;0.5795;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.6, -0.6, 0.4)_1.02498_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, -0.7, -0.4, 0.6)_1.012436_System.String[];28.2328;0.1403;-0.0223;-14.6007;-48.1987;1.1035;1.1380;-47.3575;3.7434;354.3792;356.9507;3.8535;85.0966;357.1694;2.5068
0.8145;0.9863;False;False;-14.1979;-47.9157;-0.0091;-0.0181;-47.0259;3.3615;359.9451;359.8113;354.3484;80.5129;0.3733;359.9465;6.8806;-0.0139;-0.0029;6.5891;1.1718;-0.4953;129272;71.41148;Infinity;1768.41;-14.5591;-47.7091;1.1185;1.2231;-47.0166;3.8274;352.4464;352.3319;354.0331;75.8813;0.3798;0.5729;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.7, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.5, -0.6, 0.4)_1.02498_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, -0.7, -0.4, 0.6)_1.012436_System.String[];28.2747;0.1445;-0.0210;-14.6232;-47.9137;1.1028;1.1379;-47.0789;3.7920;354.3403;356.9587;4.3350;85.0296;357.2690;2.4929
0.8140;0.9847;False;False;-14.2168;-47.6257;-0.0097;-0.0183;-46.7486;3.4112;359.9410;359.8123;354.9853;80.4052;0.3868;359.9413;6.9601;-0.0140;-0.0033;6.6510;1.1954;-0.4271;129275;71.55803;Infinity;1768.46;-14.5781;-47.4200;1.1178;1.2230;-46.7351;3.8774;352.4435;352.3326;354.6629;75.7737;0.3928;0.5672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.7, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.5, -0.6, 0.4)_1.02498_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, -0.7, -0.4, 0.6)_1.012436_System.String[];28.3165;0.1475;-0.0180;-14.6426;-47.6246;1.1021;1.1378;-46.7970;3.8417;354.3253;356.9653;4.8756;84.9846;357.2744;2.4953
0.8136;0.9814;False;False;-14.2325;-47.3334;-0.0102;-0.0184;-46.4696;3.4616;359.9359;359.8127;355.6424;80.3021;0.3978;359.9377;7.0394;-0.0121;-0.0035;6.7116;1.2171;-0.3558;129278;71.7613;Infinity;1768.50;-14.5938;-47.1297;1.1172;1.2229;-46.4530;3.9280;352.4382;352.3330;355.3114;75.6692;0.4055;0.5631;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.7, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.5, -0.6, 0.4)_1.02498_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, -0.7, -0.4, 0.6)_1.012436_System.String[];28.3583;0.1491;-0.0132;-14.6589;-47.3342;1.1014;1.1377;-46.5144;3.8920;354.2639;356.9662;5.4256;84.9503;357.3041;2.5131
0.8133;0.9750;False;False;-14.2452;-47.0379;-0.0107;-0.0186;-46.1884;3.5129;359.9301;359.8124;356.3182;80.2090;0.4071;359.9359;7.1184;-0.0113;-0.0034;6.7711;1.2360;-0.2829;129281;71.89861;Infinity;1768.54;-14.6064;-46.8360;1.1167;1.2228;-46.1682;3.9795;352.4327;352.3327;355.9804;75.5726;0.4153;0.5604;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.7, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.5, -0.6, 0.4)_1.02498_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, -0.7, -0.4, 0.6)_1.012436_System.String[];28.3999;0.1496;-0.0073;-14.6717;-47.0404;1.1012;1.1376;-46.2290;3.9432;354.1844;356.9708;6.0040;84.9118;357.3145;2.5647
0.8131;0.9658;False;False;-14.2546;-46.7368;-0.0111;-0.0187;-45.9025;3.5652;359.9253;359.8115;357.0143;80.1324;0.4176;359.9373;7.2354;-0.0091;-0.0034;6.8582;1.2585;-0.1709;129284;71.68559;Infinity;1768.58;-14.6156;-46.5381;1.1162;1.2226;-45.8802;4.0318;352.4272;352.3320;356.6676;75.4900;0.4247;0.5609;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.7, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.5, -0.6, 0.4)_1.02498_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, -0.7, -0.4, 0.6)_1.012436_System.String[];28.4418;0.1496;0.0002;-14.6813;-46.7425;1.1009;1.1374;-45.9404;3.9952;354.1454;356.9676;6.5837;84.8761;357.3433;2.6201
0.8129;0.9541;False;False;-14.2606;-46.4346;-0.0115;-0.0188;-45.6162;3.6177;359.9225;359.8107;357.7169;80.0783;0.4306;359.9406;7.3121;-0.0090;-0.0036;6.9148;1.2687;-0.0947;129287;71.86995;Infinity;1768.62;-14.6216;-46.2362;1.1157;1.2225;-45.5891;4.0848;352.4240;352.3312;357.3680;75.4272;0.4375;0.5638;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.7, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.5, -0.6, 0.5)_1.02498_System.String[];HandRight_(0.2, -0.4, 0.0)_(-0.1, -0.7, -0.4, 0.6)_1.012436_System.String[];28.4835;0.1487;0.0084;-14.6878;-46.4406;1.1006;1.1373;-45.6485;4.0480;354.1323;356.9490;7.1880;84.8485;357.3510;2.6646
0.8128;0.9395;False;False;-14.2634;-46.1286;-0.0119;-0.0190;-45.3270;3.6707;359.9188;359.8112;358.4288;80.0527;0.4464;359.9469;7.3874;-0.0100;-0.0035;6.9707;1.2742;-0.0190;129290;71.90412;Infinity;1768.66;-14.6242;-45.9318;1.1153;1.2223;-45.2966;4.1379;352.4209;352.3317;358.0753;75.3906;0.4528;0.5688;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.7, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.5, -0.6, 0.5)_1.02498_System.String[];HandRight_(0.2, -0.4, 0.0)_(-0.1, -0.7, -0.4, 0.6)_1.012436_System.String[];28.5251;0.1437;0.0167;-14.6906;-46.1363;1.1003;1.1371;-45.3552;4.1009;354.0600;356.9238;7.8348;84.8376;357.3226;2.6925
0.8127;0.9193;False;False;-14.2629;-45.8140;-0.0123;-0.0191;-45.0304;3.7247;359.9121;359.8127;359.1520;80.0624;0.4565;359.9570;7.4608;-0.0101;-0.0037;7.0261;1.2743;0.0531;129293;71.28059;Infinity;1768.71;-14.6235;-45.6215;1.1148;1.2221;-44.9994;4.1915;352.4155;352.3336;358.7913;75.3863;0.4656;0.5777;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.7, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.5, -0.6, 0.5)_1.02498_System.String[];HandRight_(0.2, -0.4, 0.0)_(-0.1, -0.7, -0.4, 0.5)_1.012436_System.String[];28.5676;0.1349;0.0258;-14.6897;-45.8263;1.0999;1.1368;-45.0572;4.1543;353.9091;356.9063;8.4382;84.8898;357.3144;2.6904
0.8126;0.8954;False;False;-14.2594;-45.5013;-0.0127;-0.0193;-44.7362;3.7777;359.9031;359.8144;359.8511;80.1109;0.4606;359.9696;7.5318;-0.0104;-0.0040;7.0808;1.2707;0.1226;129296;71.58507;Infinity;1768.75;-14.6194;-45.3064;1.1144;1.2218;-44.6987;4.2452;352.4070;352.3362;359.5021;75.4201;0.4716;0.5894;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.7, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.6, -0.6, 0.5)_1.02498_System.String[];HandRight_(0.2, -0.4, 0.0)_(-0.1, -0.7, -0.4, 0.5)_1.012436_System.String[];28.6094;0.1265;0.0348;-14.6852;-45.5114;1.0995;1.1365;-44.7557;4.2078;354.0216;356.8830;9.0581;85.0272;357.2013;2.6771
0.8126;0.8718;False;False;-14.2525;-45.1843;-0.0131;-0.0195;-44.4384;3.8307;359.8937;359.8160;0.5314;80.2021;0.4569;359.9847;7.5997;-0.0087;-0.0038;7.1348;1.2612;0.2000;129299;71.61515;Infinity;1768.79;-14.6120;-44.9896;1.1140;1.2215;-44.3973;4.2983;352.3976;352.3391;0.1911;75.4945;0.4706;0.6036;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.6, -0.5, 0.5)_1.02498_System.String[];HandRight_(0.2, -0.4, 0.0)_(-0.1, -0.7, -0.5, 0.5)_1.012436_System.String[];28.6512;0.1207;0.0435;-14.6775;-45.1948;1.0991;1.1362;-44.4535;4.2608;354.1540;356.8580;9.6889;85.2396;357.0570;2.6653
0.8126;0.8536;False;False;-14.2427;-44.8661;-0.0134;-0.0196;-44.1398;3.8829;359.8838;359.8174;1.1849;80.3380;0.4493;0.0025;7.6644;-0.0077;-0.0037;7.1879;1.2465;0.2662;129302;71.78755;Infinity;1768.83;-14.6014;-44.6717;1.1137;1.2213;-44.0959;4.3503;352.3878;352.3419;0.8522;75.6126;0.4639;0.6204;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.7, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.0)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.6, -0.5, 0.5)_1.02498_System.String[];HandRight_(0.2, -0.4, 0.0)_(-0.1, -0.7, -0.5, 0.5)_1.012436_System.String[];28.6929;0.1183;0.0510;-14.6668;-44.8773;1.0988;1.1359;-44.1514;4.3128;354.1407;356.8370;10.3792;85.4983;356.8495;2.6439
0.8125;0.8415;False;False;-14.2300;-44.5436;-0.0138;-0.0198;-43.8375;3.9345;359.8732;359.8189;1.8228;80.5197;0.4404;0.0220;7.7266;-0.0069;-0.0036;7.2396;1.2284;0.3361;129305;71.73164;Infinity;1768.87;-14.5879;-44.3490;1.1134;1.2209;-43.7909;4.4017;352.3775;352.3448;1.4961;75.7769;0.4548;0.6399;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.7, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.0)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_1.02498_System.String[];HandRight_(0.2, -0.4, 0.0)_(-0.2, -0.7, -0.6, 0.4)_1.012436_System.String[];28.7347;0.1181;0.0575;-14.6531;-44.5549;1.0986;1.1355;-43.8460;4.3642;354.1242;356.8141;11.0439;85.7988;356.7301;2.6121
0.8125;0.8369;False;False;-14.2141;-44.2201;-0.0140;-0.0199;-43.5345;3.9850;359.8639;359.8214;2.4462;80.7427;0.4367;0.0420;7.7873;-0.0049;-0.0036;7.2897;1.2058;0.4095;129308;71.85664;Infinity;1768.92;-14.5713;-44.0242;1.1132;1.2206;-43.4846;4.4519;352.3675;352.3484;2.1238;75.9844;0.4490;0.6592;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.7, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.0)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_1.02498_System.String[];HandRight_(0.2, -0.4, 0.0)_(-0.2, -0.7, -0.6, 0.4)_1.012436_System.String[];28.7765;0.1187;0.0625;-14.6366;-44.2303;1.0983;1.1352;-43.5393;4.4145;354.1781;356.7984;11.6250;86.1586;356.7520;2.5689
0.8125;0.8371;False;False;-14.1947;-43.8904;-0.0142;-0.0201;-43.2261;4.0349;359.8554;359.8250;3.0714;81.0078;0.4366;0.0639;7.8473;-0.0042;-0.0036;7.3383;1.1794;0.4857;129311;71.51802;Infinity;1768.96;-14.5514;-43.6947;1.1131;1.2203;-43.1746;4.5011;352.3589;352.3535;2.7471;76.2333;0.4480;0.6805;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.7, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.0)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.6, -0.5, 0.5)_1.02498_System.String[];HandRight_(0.2, -0.4, 0.0)_(-0.2, -0.7, -0.6, 0.4)_1.012436_System.String[];28.8186;0.1203;0.0663;-14.6173;-43.9012;1.0981;1.1348;-43.2291;4.4636;354.2018;356.7897;12.1079;86.5924;356.8417;2.5109
0.8125;0.8418;False;False;-14.1719;-43.5587;-0.0143;-0.0202;-42.9162;4.0835;359.8472;359.8285;3.6970;81.3080;0.4384;0.0859;7.9072;-0.0035;-0.0039;7.3855;1.1500;0.5647;129314;71.44258;Infinity;1769.00;-14.5279;-43.3599;1.1129;1.2200;-42.8602;4.5492;352.3506;352.3590;3.3745;76.5213;0.4493;0.7025;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.7, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.5, 0.0)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.6, -0.6, 0.5)_1.02498_System.String[];HandRight_(0.2, -0.4, 0.0)_(-0.3, -0.7, -0.6, 0.4)_1.012436_System.String[];28.8606;0.1225;0.0688;-14.5950;-43.5667;1.0979;1.1346;-42.9144;4.5118;354.1693;356.7809;12.5045;87.0854;356.9243;2.4295
0.8125;0.8480;False;False;-14.1457;-43.2273;-0.0145;-0.0204;-42.6069;4.1302;359.8391;359.8311;4.3241;81.6360;0.4419;0.1073;7.9980;-0.0032;-0.0039;7.4532;1.1011;0.6887;129317;71.7159;Infinity;1769.04;-14.5012;-43.0266;1.1128;1.2196;-42.5479;4.5952;352.3425;352.3638;3.9986;76.8370;0.4523;0.7241;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.7, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.5, -0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.6, -0.6, 0.5)_1.02498_System.String[];HandRight_(0.2, -0.4, 0.0)_(-0.3, -0.7, -0.6, 0.4)_1.012436_System.String[];28.9022;0.1257;0.0704;-14.5697;-43.2337;1.0980;1.1346;-42.6019;4.5580;354.0947;356.7787;12.8434;87.5838;357.0232;2.3220
