AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.3253;0.0000;False;False;12.8342;42.6129;0.0284;0.1427;-46.0873;13.3289;0.0067;0.0010;283.1780;194.6566;359.7670;359.7551;-0.0009;-0.0003;0.0000;0.0269;0.0022;-0.1170;182344;71.9465;Infinity;2509.28;12.6208;42.9243;1.1593;1.3841;-46.3906;12.8522;352.5083;352.5057;283.1515;190.0163;359.7727;0.3629;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.2, -0.5, 0.1)_(0.6, 0.4, -0.6, 0.4)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_1.02498_System.String[];HandRight_(0.2, -0.2, 0.1)_(0.1, -0.1, -0.6, 0.8)_1.012436_System.String[];27.9314;-0.0402;-0.2614;12.6904;42.9656;1.1448;1.2991;-46.4352;13.1103;352.8952;357.5671;292.0538;202.4113;357.1642;356.6211
0.3570;0.0000;False;False;12.8288;42.6129;0.0284;0.1427;-46.0861;13.3289;0.0017;0.0011;283.1744;194.6573;359.7663;359.7551;-0.0009;-0.0003;0.0000;0.0337;0.0021;-0.1515;182347;71.89474;Infinity;2509.32;12.6160;42.9243;1.1593;1.3840;-46.3895;12.8523;352.5033;352.5058;283.1485;190.0167;359.7721;0.3630;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.7, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.5, -0.6, 0.3)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_1.02498_System.String[];HandRight_(0.2, -0.2, 0.1)_(0.0, -0.4, -0.4, 0.8)_1.012436_System.String[];27.9731;-0.0515;-0.2614;12.6847;42.9671;1.1442;1.2989;-46.4348;13.1091;353.0160;357.7141;291.9848;201.8002;357.1793;356.8660
0.3877;0.0040;False;False;12.8220;42.6129;0.0283;0.1427;-46.0846;13.3291;-0.0041;0.0012;283.1678;194.6577;359.7653;359.7551;-0.0009;-0.0003;0.0000;0.0402;0.0024;-0.1853;182350;71.64097;Infinity;2509.36;12.6098;42.9242;1.1593;1.3840;-46.3881;12.8524;352.4977;352.5059;283.1432;190.0170;359.7712;0.3629;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.5, -0.6, 0.3)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_1.02498_System.String[];HandRight_(0.2, -0.2, 0.0)_(0.0, -0.4, -0.4, 0.8)_1.012436_System.String[];28.0151;-0.0629;-0.2614;12.6775;42.9683;1.1435;1.2988;-46.4343;13.1079;353.1830;357.9097;291.8197;201.2626;357.2174;357.1435
0.4200;0.0479;False;False;12.8136;42.6128;0.0283;0.1427;-46.0828;13.3291;359.9902;0.0010;283.1589;194.6574;359.7641;359.7549;-0.0011;-0.0004;0.0000;0.0470;-0.0001;-0.2231;182353;71.65732;Infinity;2509.41;12.6022;42.9242;1.1593;1.3841;-46.3865;12.8524;352.4919;352.5059;283.1354;190.0171;359.7701;0.3628;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.5, -0.6, 0.3)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_1.02498_System.String[];HandRight_(0.2, -0.3, 0.0)_(0.1, -0.5, -0.4, 0.8)_1.012436_System.String[];28.0569;-0.0745;-0.2614;12.6687;42.9693;1.1429;1.2987;-46.4334;13.1070;353.3561;358.0067;291.5538;200.8181;357.2394;357.3745
0.4481;0.1059;False;False;12.8035;42.6128;0.0283;0.1427;-46.0807;13.3290;359.9843;0.0005;283.1458;194.6555;359.7628;359.7545;-0.0020;-0.0004;0.0000;0.0541;-0.0076;-0.2631;182356;71.45084;Infinity;2509.45;12.5928;42.9241;1.1593;1.3841;-46.3845;12.8524;352.4861;352.5055;283.1239;190.0159;359.7688;0.3626;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.6, -0.5, 0.2)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.3, 0.7)_1.012436_System.String[];28.0991;-0.0848;-0.2614;12.6583;42.9698;1.1424;1.2987;-46.4322;13.1057;353.5300;357.9861;291.1830;200.3444;357.2891;357.5159
0.4714;0.1584;False;False;12.7916;42.6127;0.0283;0.1427;-46.0783;13.3285;359.9786;-0.0010;283.1286;194.6519;359.7612;359.7539;-0.0036;-0.0004;0.0000;0.0614;-0.0185;-0.3055;182359;71.65012;Infinity;2509.49;12.5817;42.9241;1.1593;1.3841;-46.3823;12.8521;352.4803;352.5043;283.1083;190.0132;359.7672;0.3621;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.2)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.3, -0.7)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.3, 0.7)_1.012436_System.String[];28.1409;-0.0934;-0.2614;12.6464;42.9699;1.1419;1.2989;-46.4305;13.1038;353.6508;357.8970;290.7816;199.9330;357.2618;357.5264
0.4887;0.2090;False;False;12.7778;42.6125;0.0283;0.1427;-46.0756;13.3274;359.9730;-0.0034;283.1063;194.6462;359.7594;359.7530;-0.0060;-0.0004;-0.0001;0.0689;-0.0350;-0.3498;182362;71.55864;Infinity;2509.53;12.5688;42.9240;1.1593;1.3841;-46.3797;12.8513;352.4747;352.5022;283.0880;190.0079;359.7655;0.3615;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.2)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.3, -0.8)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.3, 0.7)_1.012436_System.String[];28.1829;-0.1006;-0.2633;12.6324;42.9689;1.1416;1.2989;-46.4285;13.1010;353.7681;357.8444;290.4329;199.6715;357.2058;357.4900
0.5013;0.2561;False;False;12.7618;42.6121;0.0283;0.1427;-46.0725;13.3254;359.9675;359.9932;283.0786;194.6374;359.7576;359.7519;-0.0089;-0.0005;-0.0001;0.0766;-0.0556;-0.3955;182365;71.17007;Infinity;2509.57;12.5539;42.9237;1.1593;1.3841;-46.3768;12.8498;352.4692;352.4991;283.0626;190.0005;359.7637;0.3607;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.6, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.3, -0.8)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.3, 0.7)_1.012436_System.String[];28.2251;-0.1064;-0.2719;12.6164;42.9673;1.1411;1.2981;-46.4259;13.0972;353.9417;358.0087;290.1622;199.5975;357.1756;357.3148
0.5104;0.2958;False;False;12.7441;42.6117;0.0282;0.1426;-46.0691;13.3224;359.9625;359.9891;283.0461;194.6235;359.7558;359.7507;-0.0123;-0.0005;-0.0001;0.0844;-0.0788;-0.4420;182368;71.50414;Infinity;2509.62;12.5369;42.9234;1.1593;1.3841;-46.3736;12.8473;352.4640;352.4950;283.0316;189.9886;359.7619;0.3597;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.5, 0.5)_1.02498_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.6, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.6, 0.3, -0.8)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.2, 0.7)_1.012436_System.String[];28.2668;-0.1110;-0.2859;12.5985;42.9658;1.1408;1.2963;-46.4228;13.0928;354.1338;358.5825;289.9991;199.7067;357.1592;357.0654
0.5171;0.3331;False;False;12.7148;42.6108;0.0282;0.1426;-46.0636;13.3160;359.9559;359.9821;282.9898;194.5908;359.7532;359.7481;-0.0171;-0.0005;-0.0001;0.0959;-0.1232;-0.5129;182371;56.73796;Infinity;2509.68;12.5179;42.9230;1.1593;1.3842;-46.3701;12.8437;352.4591;352.4904;282.9955;189.9710;359.7600;0.3586;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.5, 0.5)_1.02498_System.String[];HandLeft_(-0.1, -0.3, 0.1)_(0.6, 0.6, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.6, 0.3, -0.8)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.3, 0.7)_1.012436_System.String[];28.3271;-0.1164;-0.3102;12.5777;42.9638;1.1399;1.2934;-46.4192;13.0875;354.5097;359.7115;289.9180;199.9408;357.0551;357.1786
0.5220;0.3707;False;False;12.6920;42.6100;0.0282;0.1426;-46.0593;13.3100;359.9518;359.9769;282.9442;194.5570;359.7514;359.7459;-0.0206;-0.0005;0.0000;0.1037;-0.1548;-0.5604;182374;63.15653;Infinity;2509.72;12.4873;42.9223;1.1593;1.3842;-46.3645;12.8365;352.4530;352.4828;282.9346;189.9299;359.7574;0.3563;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.5, 0.5)_1.02498_System.String[];HandLeft_(-0.1, -0.3, 0.1)_(0.7, 0.6, -0.4, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.6, 0.2, -0.8)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.3, 0.7)_1.012436_System.String[];28.3689;-0.1197;-0.3279;12.5462;42.9625;1.1393;1.2924;-46.4134;13.0805;354.7995;0.0972;289.9012;199.9742;356.9736;357.3685
0.5256;0.4055;False;False;12.6672;42.6090;0.0282;0.1426;-46.0548;13.3024;359.9482;359.9715;282.8933;194.5131;359.7496;359.7435;-0.0236;-0.0005;0.0000;0.1113;-0.1904;-0.6083;182377;67.11915;Infinity;2509.76;12.4635;42.9217;1.1593;1.3843;-46.3602;12.8298;352.4492;352.4773;282.8857;189.8892;359.7556;0.3543;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.5, 0.5)_1.02498_System.String[];HandLeft_(-0.1, -0.3, 0.1)_(0.8, 0.6, -0.4, 0.0)_1.012436_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, 0.5, 0.3, -0.8)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.2, 0.7)_1.012436_System.String[];28.4106;-0.1226;-0.3451;12.5214;42.9618;1.1386;1.2926;-46.4085;13.0752;355.1433;0.0134;289.9609;199.8524;356.9073;357.4184
0.5289;0.4355;False;False;12.6399;42.6079;0.0281;0.1426;-46.0499;13.2931;359.9449;359.9662;282.8363;194.4562;359.7477;359.7408;-0.0279;-0.0006;0.0001;0.1224;-0.2483;-0.6804;182380;69.08741;Infinity;2509.80;12.4373;42.9211;1.1593;1.3844;-46.3556;12.8214;352.4458;352.4717;282.8307;189.8369;359.7537;0.3522;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.5, 0.5)_1.02498_System.String[];HandLeft_(-0.1, -0.3, 0.1)_(0.8, 0.5, -0.3, 0.0)_1.012436_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, 0.5, 0.2, -0.8)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.3, -0.5, -0.2, 0.8)_1.012436_System.String[];28.4529;-0.1253;-0.3623;12.4943;42.9610;1.1380;1.2937;-46.4029;13.0686;355.5445;359.4238;290.1306;199.6980;356.8016;357.2385
0.5317;0.4633;False;False;12.6109;42.6067;0.0281;0.1427;-46.0447;13.2822;359.9420;359.9609;282.7744;194.3870;359.7458;359.7380;-0.0303;-0.0006;0.0002;0.1297;-0.2901;-0.7286;182383;70.47432;Infinity;2509.84;12.4093;42.9204;1.1593;1.3844;-46.3507;12.8116;352.4428;352.4662;282.7710;189.7727;359.7518;0.3499;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.5, 0.5)_1.02498_System.String[];HandLeft_(-0.1, -0.3, 0.1)_(0.8, 0.5, -0.3, 0.0)_1.012436_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, 0.5, 0.2, -0.8)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.3, -0.5, -0.1, 0.8)_1.012436_System.String[];28.4944;-0.1274;-0.3795;12.4658;42.9603;1.1374;1.2949;-46.3968;13.0604;355.9285;358.6592;290.4037;199.6131;356.6425;356.9919
0.5344;0.4881;False;False;12.5798;42.6055;0.0281;0.1427;-46.0392;13.2694;359.9394;359.9557;282.7069;194.3027;359.7438;359.7350;-0.0321;-0.0006;0.0002;0.1368;-0.3343;-0.7769;182386;71.21675;Infinity;2509.89;12.3793;42.9198;1.1593;1.3845;-46.3455;12.8000;352.4401;352.4608;282.7057;189.6940;359.7499;0.3473;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.5, 0.5)_1.02498_System.String[];HandLeft_(0.0, -0.3, 0.1)_(0.8, 0.5, -0.3, 0.0)_1.012436_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, 0.5, 0.2, -0.8)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.3, -0.5, -0.1, 0.8)_1.012436_System.String[];28.5361;-0.1290;-0.3961;12.4352;42.9598;1.1370;1.2956;-46.3902;13.0500;356.2764;358.0206;290.7070;199.5706;356.4772;356.7973
0.5382;0.5080;False;False;12.5466;42.6041;0.0281;0.1427;-46.0334;13.2546;359.9370;359.9507;282.6341;194.2016;359.7419;359.7317;-0.0335;-0.0006;0.0003;0.1439;-0.3806;-0.8254;182389;71.59163;Infinity;2509.93;12.3473;42.9192;1.1593;1.3845;-46.3400;12.7865;352.4376;352.4554;282.6349;189.5992;359.7479;0.3445;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.6, -0.5, 0.5)_1.02498_System.String[];HandLeft_(0.0, -0.3, 0.1)_(0.8, 0.5, -0.3, 0.0)_1.012436_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, 0.5, 0.2, -0.8)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.3, -0.5, -0.1, 0.8)_1.012436_System.String[];28.5779;-0.1295;-0.4117;12.4028;42.9595;1.1364;1.2961;-46.3832;13.0374;356.5907;357.6639;290.9696;199.4911;356.2866;356.7464
0.5427;0.5235;False;False;12.5113;42.6027;0.0280;0.1427;-46.0272;13.2378;359.9348;359.9459;282.5563;194.0831;359.7399;359.7285;-0.0345;-0.0006;0.0004;0.1511;-0.4282;-0.8740;182392;71.7944;Infinity;2509.97;12.3131;42.9187;1.1593;1.3846;-46.3343;12.7712;352.4353;352.4503;282.5590;189.4870;359.7459;0.3416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.6, -0.5, 0.5)_1.02498_System.String[];HandLeft_(0.0, -0.3, 0.1)_(0.8, 0.5, -0.3, 0.0)_1.012436_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, 0.5, 0.2, -0.8)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.3, -0.5, -0.1, 0.8)_1.012436_System.String[];28.6194;-0.1295;-0.4263;12.3686;42.9591;1.1359;1.2964;-46.3759;13.0225;356.8631;357.5321;291.1911;199.2693;356.1189;356.8531
0.5478;0.5351;False;False;12.4738;42.6013;0.0280;0.1427;-46.0208;13.2190;359.9326;359.9414;282.4738;193.9458;359.7380;359.7251;-0.0347;-0.0006;0.0005;0.1583;-0.4770;-0.9230;182395;71.89132;Infinity;2510.01;12.2769;42.9183;1.1593;1.3847;-46.3282;12.7539;352.4332;352.4455;282.4783;189.3566;359.7440;0.3387;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.6, -0.5, 0.5)_1.02498_System.String[];HandLeft_(0.0, -0.3, 0.0)_(0.8, 0.5, -0.3, 0.0)_1.012436_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, 0.5, 0.2, -0.8)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.3, -0.5, -0.1, 0.8)_1.012436_System.String[];28.6611;-0.1295;-0.4387;12.3324;42.9588;1.1352;1.2967;-46.3684;13.0055;357.1151;357.5135;291.3849;198.9462;356.0046;356.9886
0.5528;0.5432;False;False;12.4343;42.5999;0.0280;0.1427;-46.0141;13.1980;359.9308;359.9373;282.3865;193.7887;359.7355;359.7218;-0.0345;-0.0004;0.0006;0.1654;-0.5267;-0.9721;182398;71.95065;Infinity;2510.05;12.2386;42.9181;1.1593;1.3848;-46.3219;12.7346;352.4312;352.4410;282.3929;189.2068;359.7417;0.3357;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.6, -0.5, 0.5)_1.02498_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.8, 0.4, -0.4, 0.0)_1.012436_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, 0.5, 0.2, -0.8)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.3, -0.5, -0.1, 0.8)_1.012436_System.String[];28.7029;-0.1295;-0.4499;12.2942;42.9585;1.1348;1.2968;-46.3605;12.9863;357.3556;357.4848;291.5529;198.5644;355.8963;357.0160
0.5572;0.5484;False;False;12.3925;42.5984;0.0280;0.1428;-46.0070;13.1748;359.9293;359.9336;282.2942;193.6110;359.7324;359.7187;-0.0337;-0.0003;0.0007;0.1724;-0.5769;-1.0215;182401;71.90136;Infinity;2510.09;12.1981;42.9180;1.1593;1.3848;-46.3152;12.7132;352.4296;352.4369;282.3027;189.0364;359.7388;0.3328;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.6, -0.5, 0.5)_1.02498_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.8, 0.4, -0.4, 0.0)_1.012436_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, 0.5, 0.2, -0.8)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.3, -0.5, -0.1, 0.8)_1.012436_System.String[];28.7446;-0.1295;-0.4603;12.2540;42.9580;1.1345;1.2971;-46.3523;12.9645;357.5380;357.4303;291.6951;198.2047;355.7559;356.9778
0.5622;0.5522;False;False;12.3487;42.5971;0.0280;0.1428;-45.9997;13.1495;359.9280;359.9301;282.1974;193.4133;359.7289;359.7152;-0.0328;-0.0002;0.0004;0.1791;-0.6275;-1.0712;182404;71.95725;Infinity;2510.14;12.1555;42.9181;1.1593;1.3849;-46.3082;12.6897;352.4282;352.4332;282.2078;188.8454;359.7354;0.3299;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.6, -0.5, 0.5)_1.02498_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.8, 0.4, -0.5, 0.0)_1.012436_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, 0.5, 0.2, -0.8)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.3, -0.5, -0.1, 0.8)_1.012436_System.String[];28.7861;-0.1295;-0.4699;12.2116;42.9571;1.1343;1.2973;-46.3438;12.9402;357.6077;357.4408;291.8105;197.9501;355.5839;356.8890
0.5665;0.5546;False;False;12.3025;42.5958;0.0280;0.1428;-45.9920;13.1218;359.9268;359.9263;282.0955;193.1937;359.7251;359.7107;-0.0308;-0.0002;0.0003;0.1857;-0.6785;-1.1212;182407;71.82338;Infinity;2510.18;12.1107;42.9185;1.1593;1.3850;-46.3010;12.6641;352.4270;352.4291;282.1082;188.6340;359.7317;0.3258;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.6, -0.5, 0.5)_1.02498_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.5, 0.0)_1.012436_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, 0.5, 0.2, -0.8)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.3, -0.5, -0.1, 0.8)_1.012436_System.String[];28.8281;-0.1295;-0.4785;12.1672;42.9562;1.1342;1.2972;-46.3352;12.9136;357.6431;357.5885;291.8854;197.7940;355.4092;356.8072
0.5701;0.5550;False;False;12.2531;42.5946;0.0280;0.1428;-45.9839;13.0912;359.9257;359.9226;281.9865;192.9471;359.7209;359.7057;-0.0280;-0.0001;0.0003;0.1920;-0.7294;-1.1715;182410;71.09487;Infinity;2510.22;12.0625;42.9191;1.1593;1.3851;-46.2933;12.6356;352.4258;352.4249;282.0010;188.3942;359.7275;0.3212;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.6, -0.5, 0.5)_1.02498_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.5, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, 0.5, 0.2, -0.8)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.3, -0.5, -0.1, 0.8)_1.012436_System.String[];28.8708;-0.1295;-0.4859;12.1196;42.9557;1.1340;1.2966;-46.3265;12.8842;357.6559;357.9184;291.9496;197.6026;355.2333;356.8957
0.5733;0.5549;False;False;12.2022;42.5935;0.0280;0.1428;-45.9757;13.0589;359.9246;359.9190;281.8743;192.6821;359.7166;359.7007;-0.0231;-0.0001;0.0002;0.2010;-0.8054;-1.2472;182413;71.15115;Infinity;2510.26;12.0134;42.9200;1.1594;1.3851;-46.2855;12.6059;352.4247;352.4210;281.8920;188.1396;359.7232;0.3165;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.6, -0.5, 0.5)_1.02498_System.String[];HandLeft_(-0.1, -0.3, 0.1)_(0.7, 0.5, -0.4, 0.2)_1.012436_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, 0.5, 0.2, -0.8)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.3, -0.5, -0.1, 0.8)_1.012436_System.String[];28.9128;-0.1295;-0.4913;12.0711;42.9557;1.1340;1.2959;-46.3178;12.8535;357.6841;358.3616;292.0189;197.2625;355.0939;357.1582
0.5757;0.5581;False;False;12.1493;42.5927;0.0285;0.1428;-45.9670;13.0245;359.8982;359.9156;281.7595;192.3986;359.7622;359.6958;-0.0192;0.1550;0.0003;0.1710;-0.8560;-1.2997;182416;71.50407;Infinity;2510.30;11.9615;42.9212;1.1594;1.3852;-46.2774;12.5737;352.4237;352.4171;281.7770;187.8611;359.7187;0.3118;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.6, -0.5, 0.5)_1.02498_System.String[];HandLeft_(-0.1, -0.3, 0.1)_(0.8, 0.5, -0.4, 0.2)_1.012436_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, 0.5, 0.2, -0.8)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.3, -0.5, -0.1, 0.8)_1.012436_System.String[];28.9546;-0.1295;-0.4944;12.0200;42.9564;1.1339;1.2951;-46.3090;12.8208;357.7364;358.6998;292.0817;196.7591;355.0052;357.4370
0.5774;0.5629;False;False;12.0933;42.5920;0.0341;0.1428;-45.9572;12.9881;359.6559;359.9124;281.6507;192.0957;0.2096;359.6910;-0.0152;0.1012;0.0003;0.1611;-0.9068;-1.3548;182419;71.74376;Infinity;2510.35;11.9095;42.9228;1.1621;1.3853;-46.2760;12.5397;352.2260;352.4135;281.6189;187.5655;0.0974;0.3072;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.6, -0.5, 0.5)_1.02498_System.String[];HandLeft_(-0.1, -0.3, 0.1)_(0.8, 0.5, -0.3, 0.2)_1.012436_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, 0.5, 0.2, -0.8)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.3, -0.5, -0.1, 0.8)_1.012436_System.String[];28.9963;-0.1295;-0.4952;11.9685;42.9574;1.1362;1.2947;-46.3066;12.7872;357.5292;358.8618;292.1476;196.1877;355.2882;357.5865
