AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4929;0.1341;False;False;5.3219;-43.0937;0.0205;-0.0203;-43.7461;-6.3725;359.9468;0.3319;288.5884;14.8087;359.9096;358.9754;1.1806;-0.0427;-0.0307;2.0005;3.4537;-3.8329;242256;71.77989;Infinity;3345.69;5.1359;-43.4034;1.1513;1.2249;-44.0604;-5.9415;352.4203;352.7705;288.0443;10.0923;359.9400;359.5502;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.1)_1.02498_System.String[];HandLeft_(0.0, -0.4, 0.0)_(0.3, 0.6, -0.6, 0.4)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.5, -0.6, 0.3)_1.02498_System.String[];HandRight_(0.2, -0.5, 0.0)_(-0.2, -0.7, -0.4, 0.5)_1.012436_System.String[];27.3027;0.5220;0.2347;5.2196;-43.4338;1.1228;1.1420;-44.0694;-6.2219;353.0606;352.8754;321.2081;26.1143;350.4181;358.1581
0.5215;0.1322;False;False;5.1610;-43.0441;0.0203;-0.0232;-43.6605;-6.2274;0.0593;0.4091;290.1189;15.3653;359.7597;358.8376;1.2196;0.0130;-0.1151;2.1140;3.4150;-3.7914;242259;71.43311;Infinity;3345.73;4.9663;-43.3480;1.1507;1.2231;-43.9673;-5.7929;352.5180;352.8016;289.5730;10.6544;359.8233;359.4947;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.1)_1.02498_System.String[];HandLeft_(0.0, -0.4, 0.0)_(0.3, 0.6, -0.6, 0.4)_1.012436_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.5, -0.5, -0.6, 0.3)_1.02498_System.String[];HandRight_(0.2, -0.5, 0.0)_(-0.2, -0.7, -0.4, 0.5)_1.012436_System.String[];27.3450;0.5320;0.2477;5.0493;-43.3784;1.1225;1.1400;-43.9777;-6.0743;353.1698;353.0582;322.9037;28.7218;350.5345;357.9070
0.5511;0.1297;False;False;5.0040;-42.9949;0.0208;-0.0294;-43.5708;-6.0865;0.1505;0.6333;291.6677;15.9104;359.6584;358.4355;1.2735;0.0078;-0.1857;2.2271;3.3641;-3.7490;242262;71.67073;Infinity;3345.77;4.7998;-43.2864;1.1518;1.2190;-43.8693;-5.6462;352.6252;352.9532;291.1303;11.2465;359.6864;359.1542;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.1)_1.02498_System.String[];HandLeft_(0.0, -0.4, 0.0)_(0.5, 0.6, -0.7, 0.2)_1.012436_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.5, -0.6, -0.6, 0.3)_1.02498_System.String[];HandRight_(0.2, -0.5, 0.0)_(-0.2, -0.7, -0.5, 0.5)_1.012436_System.String[];27.3867;0.5408;0.2651;4.8818;-43.3171;1.1237;1.1361;-43.8812;-5.9289;353.3636;353.5077;324.6517;31.7849;350.6465;357.3875
0.5790;0.1275;False;False;4.8490;-42.9446;0.0210;-0.0383;-43.4759;-5.9485;0.2038;0.9775;293.2530;16.4621;359.6257;357.8503;1.3333;0.0030;-0.2408;2.3426;3.3084;-3.7056;242265;71.83828;Infinity;3345.81;4.6362;-43.2189;1.1522;1.2125;-43.7676;-5.5015;352.6898;353.2175;292.7094;11.8670;359.6349;358.5988;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.1, -0.5, -0.1)_1.02498_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.5, -0.6, -0.6, 0.3)_1.02498_System.String[];HandRight_(0.2, -0.5, 0.0)_(-0.3, -0.7, -0.4, 0.5)_1.012436_System.String[];27.4285;0.5472;0.2837;4.7172;-43.2503;1.1239;1.1301;-43.7813;-5.7861;353.6987;354.1099;326.4329;34.9138;350.9057;356.6917
0.6054;0.1252;False;False;4.6951;-42.8918;0.0211;-0.0487;-43.3751;-5.8122;0.2313;1.3996;294.8813;17.0369;359.6318;357.1727;1.4145;-0.0004;-0.2539;2.4602;3.2737;-3.6609;242268;71.80306;Infinity;3345.85;4.4737;-43.1454;1.1523;1.2038;-43.6606;-5.3577;352.7248;353.5781;294.3282;12.5290;359.6305;357.8804;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.1, -0.5, -0.2)_1.02498_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.012436_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.5, -0.6, -0.6, 0.3)_1.02498_System.String[];HandRight_(0.2, -0.5, 0.0)_(-0.3, -0.7, -0.4, 0.5)_1.012436_System.String[];27.4702;0.5524;0.3005;4.5536;-43.1782;1.1238;1.1225;-43.6760;-5.6439;353.9206;354.8045;328.2564;37.8876;351.2471;355.8478
0.6299;0.1235;False;False;4.5428;-42.8352;0.0223;-0.0577;-43.2681;-5.6762;0.3185;1.7559;296.5641;17.6809;359.7696;356.6810;1.4482;0.0289;-0.1991;2.5733;3.2382;-3.6175;242271;71.57397;Infinity;3345.90;4.3116;-43.0700;1.1524;1.1948;-43.5487;-5.2145;352.7889;353.9225;295.9796;13.2236;359.7310;357.2869;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.0, -0.5, -0.2)_1.02498_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.4, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.5, -0.6, 0.3)_1.02498_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.7, -0.4, 0.5)_1.012436_System.String[];27.5125;0.5584;0.3210;4.3905;-43.1047;1.1237;1.1151;-43.5660;-5.5018;354.1198;355.3268;329.9668;40.5445;351.7451;355.0694
0.6541;0.1223;False;False;4.3924;-42.7752;0.0230;-0.0647;-43.1559;-5.5416;0.3892;2.0232;298.2887;18.3944;359.8588;356.3541;1.4964;0.0086;-0.1561;2.6986;3.1969;-3.5657;242274;71.35371;Infinity;3345.94;4.1520;-42.9955;1.1525;1.1874;-43.4315;-5.0740;352.8680;354.1865;297.6684;13.9658;359.8408;356.8963;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.0, -0.5, -0.2)_1.02498_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.4, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.5, -0.6, 0.3)_1.02498_System.String[];HandRight_(0.1, -0.5, 0.1)_(-0.3, -0.6, -0.3, 0.6)_1.012436_System.String[];27.5544;0.5655;0.3376;4.2297;-43.0324;1.1236;1.1089;-43.4515;-5.3621;354.2960;355.6225;331.5313;42.8887;352.1324;354.3714
0.6770;0.1218;False;False;4.2438;-42.7124;0.0229;-0.0701;-43.0378;-5.4080;0.4397;2.2205;300.0548;19.1621;359.9049;356.1300;1.5591;-0.0121;-0.1088;2.8982;3.1391;-3.4749;242277;71.20063;Infinity;3345.98;3.9934;-42.9196;1.1521;1.1814;-43.3061;-4.9341;352.9243;354.3865;299.4221;14.7569;359.8987;356.6259;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.0, -0.5, -0.2)_1.02498_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.0)_1.012436_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.5, -0.6, 0.2)_1.02498_System.String[];HandRight_(0.1, -0.5, 0.1)_(-0.4, -0.6, -0.2, 0.7)_1.012436_System.String[];27.5967;0.5737;0.3525;4.0699;-42.9591;1.1235;1.1038;-43.3291;-5.2219;354.2016;355.9993;333.0758;44.8319;352.3576;353.7573
0.6979;0.1229;False;False;4.0998;-42.6480;0.0223;-0.0743;-42.9152;-5.2775;0.4771;2.3605;301.8336;19.9592;359.9268;355.9780;1.6012;-0.0212;-0.0879;3.0349;3.0997;-3.4071;242280;71.53347;Infinity;3346.02;3.8400;-42.8439;1.1513;1.1767;-43.1758;-4.7982;352.9655;354.5311;301.1913;15.5688;359.9274;356.4407;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.0, -0.4, -0.3)_1.02498_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.3, -0.7, 0.0)_1.012436_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.5, -0.6, 0.2)_1.02498_System.String[];HandRight_(0.1, -0.5, 0.1)_(-0.5, -0.5, 0.0, 0.7)_1.012436_System.String[];27.6384;0.5812;0.3678;3.9150;-42.8862;1.1230;1.0995;-43.2021;-5.0852;354.0324;356.4366;334.6638;46.4601;352.4926;353.2813
0.7163;0.1248;False;False;3.9589;-42.5815;0.0213;-0.0777;-42.7869;-5.1488;0.5075;2.4575;303.6449;20.7906;359.9360;355.8810;1.6464;-0.0276;-0.0719;3.1731;3.0577;-3.3341;242283;71.76595;Infinity;3346.06;3.6907;-42.7675;1.1503;1.1729;-43.0397;-4.6652;352.9978;354.6330;302.9883;16.4043;359.9404;356.3184;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.0, -0.5, -0.3)_1.02498_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.4, -0.6, -0.1)_1.012436_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.7, -0.5, -0.6, 0.2)_1.02498_System.String[];HandRight_(0.1, -0.4, 0.1)_(-0.5, -0.3, 0.1, 0.8)_1.012436_System.String[];27.6802;0.5875;0.3844;3.7641;-42.8130;1.1221;1.0955;-43.0694;-4.9510;353.9184;356.9616;336.2752;47.9227;352.6202;352.9622
0.7315;0.1275;False;False;3.8211;-42.5126;0.0201;-0.0804;-42.6526;-5.0218;0.5340;2.5235;305.4952;21.6598;359.9377;355.8222;1.6957;-0.0320;-0.0601;3.3117;3.0116;-3.2563;242286;71.84052;Infinity;3346.11;3.5449;-42.6895;1.1491;1.1698;-42.8971;-4.5343;353.0253;354.7033;304.8239;17.2700;359.9443;356.2423;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.0, -0.5, -0.3)_1.02498_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.3, -0.5, -0.1)_1.012436_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.5, -0.5, 0.2)_1.02498_System.String[];HandRight_(0.1, -0.4, 0.1)_(-0.5, -0.3, 0.1, 0.8)_1.012436_System.String[];27.7219;0.5924;0.4033;3.6166;-42.7389;1.1209;1.0920;-42.9301;-4.8188;353.8434;357.5225;337.9676;49.3083;352.8369;352.7819
0.7436;0.1322;False;False;3.6862;-42.4415;0.0165;-0.0828;-42.5128;-4.8970;0.4774;2.5670;307.3638;22.5663;359.7589;355.7927;1.7476;-0.1028;-0.0516;3.4657;2.9624;-3.1628;242289;71.94671;Infinity;3346.15;3.4041;-42.6096;1.1472;1.1672;-42.7472;-4.4057;353.0083;354.7509;306.7025;18.1696;359.8495;356.2001;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.0, -0.5, -0.3)_1.02498_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.3, -0.5, -0.1)_1.012436_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.7, -0.5, -0.5, 0.2)_1.02498_System.String[];HandRight_(0.1, -0.3, 0.1)_(-0.5, -0.2, 0.1, 0.9)_1.012436_System.String[];27.7634;0.5952;0.4211;3.4738;-42.6638;1.1191;1.0892;-42.7836;-4.6888;353.8216;358.0187;339.6768;50.6509;352.9723;352.8027
0.7527;0.1425;False;False;3.5535;-42.3670;0.0122;-0.0848;-42.3649;-4.7728;0.4333;2.5963;309.2711;23.5211;359.5521;355.7881;1.8003;-0.0980;-0.0442;3.6068;2.9117;-3.0755;242292;71.56508;Infinity;3346.19;3.2681;-42.5269;1.1444;1.1649;-42.5883;-4.2782;352.9393;354.7833;308.6269;19.1115;359.6197;356.1849;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.1, -0.5, -0.3)_1.02498_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.3, -0.5, -0.1)_1.012436_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.7, -0.5, -0.5, 0.2)_1.02498_System.String[];HandRight_(0.1, -0.3, 0.1)_(-0.5, -0.1, 0.1, 0.9)_1.012436_System.String[];27.8057;0.5966;0.4382;3.3357;-42.5866;1.1163;1.0870;-42.6280;-4.5603;353.8047;358.3150;341.4433;51.9546;352.8665;352.9889
0.7605;0.1612;False;False;3.4251;-42.2900;0.0083;-0.0865;-42.2108;-4.6508;0.4447;2.6145;311.2098;24.5132;359.3928;355.8005;1.8547;-0.0885;-0.0400;3.7426;2.8598;-2.9880;242295;71.40076;Infinity;3346.23;3.1350;-42.4416;1.1414;1.1629;-42.4227;-4.1529;352.9357;354.8055;310.5751;20.0890;359.4437;356.1909;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.1, -0.4, -0.3)_1.02498_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.3, -0.5, -0.1)_1.012436_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.7, -0.4, -0.6, 0.2)_1.02498_System.String[];HandRight_(0.1, -0.3, 0.1)_(-0.5, -0.1, 0.1, 0.9)_1.012436_System.String[];27.8479;0.5968;0.4526;3.2005;-42.5076;1.1136;1.0854;-42.4657;-4.4341;353.7942;358.2773;343.2458;53.1813;352.8377;353.2389
0.7665;0.1889;False;False;3.3022;-42.2114;0.0048;-0.0881;-42.0525;-4.5325;0.4891;2.6241;313.1606;25.5294;359.2667;355.8246;1.9101;-0.0811;-0.0374;3.8755;2.8086;-2.8969;242298;71.69606;Infinity;3346.27;3.0063;-42.3544;1.1384;1.1610;-42.2520;-4.0307;352.9709;354.8191;312.5393;21.0945;359.3076;356.2106;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.1, -0.4, -0.3)_1.02498_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.9, 0.3, -0.4, -0.1)_1.012436_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.7, -0.4, -0.6, 0.2)_1.02498_System.String[];HandRight_(0.1, -0.3, 0.1)_(-0.5, -0.1, 0.1, 0.9)_1.012436_System.String[];27.8894;0.5968;0.4644;3.0697;-42.4267;1.1110;1.0841;-42.2986;-4.3111;353.8171;357.9536;345.0462;54.3890;352.8245;353.4591
0.7715;0.2244;False;False;3.1825;-42.1295;0.0045;-0.0897;-41.8855;-4.4150;0.4257;2.6276;315.1691;26.5889;359.4150;355.8576;1.9656;0.1197;-0.0359;3.9774;2.7603;-2.8182;242301;71.5349;Infinity;3346.32;2.8807;-42.2639;1.1357;1.1592;-42.0742;-3.9101;353.0205;354.8266;314.5461;22.1402;359.2155;356.2409;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.1, -0.5, -0.3)_1.02498_System.String[];HandLeft_(0.1, -0.3, -0.1)_(0.9, 0.2, -0.4, -0.2)_1.012436_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.7, -0.4, -0.6, 0.2)_1.02498_System.String[];HandRight_(0.1, -0.3, 0.1)_(-0.5, -0.1, 0.1, 0.9)_1.012436_System.String[];27.9316;0.5968;0.4728;2.9418;-42.3425;1.1085;1.0832;-42.1242;-4.1899;353.7863;357.5260;346.8373;55.7167;352.8472;353.6458
0.7756;0.2628;False;False;3.0667;-42.0452;0.0059;-0.0912;-41.7135;-4.2998;0.3005;2.6262;317.2032;27.6728;359.6399;355.8969;2.0224;-0.0626;-0.0351;4.1164;2.7152;-2.7275;242304;71.4354;Infinity;3346.36;2.7570;-42.1716;1.1375;1.1575;-41.9017;-3.7929;352.7816;354.8293;316.4973;23.2030;359.6948;356.2781;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.1, -0.5, -0.3)_1.02498_System.String[];HandLeft_(0.1, -0.3, -0.1)_(0.9, 0.2, -0.4, -0.2)_1.012436_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.7, -0.4, -0.6, 0.2)_1.02498_System.String[];HandRight_(0.1, -0.3, 0.1)_(-0.5, -0.1, 0.1, 0.9)_1.012436_System.String[];27.9736;0.5971;0.4778;2.8159;-42.2566;1.1101;1.0823;-41.9548;-4.0720;353.2118;357.0903;348.5676;57.0818;353.1324;353.9006
0.7800;0.3015;False;False;2.9556;-41.9591;0.0038;-0.0939;-41.5374;-4.1860;0.3469;2.5729;319.2526;28.7869;359.5675;355.8237;2.0718;-0.0445;-0.0994;4.2480;2.6779;-2.6071;242307;71.39796;Infinity;3346.40;2.6407;-42.0759;1.1357;1.1558;-41.7132;-3.6775;352.8323;354.8136;318.5524;24.3013;359.5865;356.2918;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.1, -0.5, -0.3)_1.02498_System.String[];HandLeft_(0.1, -0.3, -0.1)_(0.9, 0.0, -0.3, -0.3)_1.012436_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.7, -0.4, -0.6, 0.2)_1.02498_System.String[];HandRight_(0.1, -0.3, 0.1)_(-0.5, -0.1, 0.1, 0.9)_1.012436_System.String[];28.0156;0.5978;0.4806;2.6969;-42.1671;1.1087;1.0813;-41.7695;-3.9557;353.1483;356.6510;350.3202;58.4213;353.1006;354.1279
0.7843;0.3409;False;False;2.8507;-41.8725;0.0024;-0.1015;-41.3566;-4.0725;0.3798;2.3235;321.3123;29.9433;359.5663;355.3465;2.1830;-0.0278;-0.2518;4.4329;2.5991;-2.4253;242310;71.68254;Infinity;3346.44;2.5290;-41.9732;1.1340;1.1532;-41.5192;-3.5689;352.8697;354.6001;320.6231;25.4994;359.5661;355.9438;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.1, -0.5, -0.3)_1.02498_System.String[];HandLeft_(0.1, -0.3, -0.1)_(0.9, 0.0, -0.3, -0.3)_1.012436_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.7, -0.4, -0.6, 0.2)_1.02498_System.String[];HandRight_(0.1, -0.3, 0.1)_(-0.5, -0.1, 0.1, 0.9)_1.012436_System.String[];28.0571;0.5978;0.4827;2.5825;-42.0708;1.1074;1.0783;-41.5785;-3.8453;353.0529;356.2708;352.0164;59.7660;353.1883;353.8860
0.7895;0.3795;False;False;2.7508;-41.7820;0.0013;-0.1117;-41.1692;-3.9597;0.4022;1.9847;323.4082;31.1096;359.6018;354.7783;2.2563;-0.0196;-0.2367;4.5549;2.5616;-2.2910;242313;71.59621;Infinity;3346.48;2.4234;-41.8657;1.1326;1.1492;-41.3212;-3.4672;352.8954;354.2327;322.7001;26.7451;359.5914;355.3829;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.1, -0.5, -0.3)_1.02498_System.String[];HandLeft_(0.1, -0.3, -0.1)_(0.9, 0.0, -0.3, -0.3)_1.012436_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.7, -0.4, -0.6, 0.2)_1.02498_System.String[];HandRight_(0.1, -0.3, 0.1)_(-0.5, -0.1, 0.1, 0.9)_1.012436_System.String[];28.0991;0.5978;0.4861;2.4739;-41.9699;1.1064;1.0728;-41.3834;-3.7411;352.9489;355.8783;353.6598;61.0121;353.2435;353.3087
0.7958;0.4129;False;False;2.6568;-41.6874;0.0003;-0.1211;-40.9765;-3.8493;0.4074;1.6793;325.5276;32.2576;359.6371;354.3488;2.3321;-0.0307;-0.2156;4.6732;2.5230;-2.1542;242316;71.62103;Infinity;3346.53;2.3232;-41.7563;1.1314;1.1444;-41.1165;-3.3660;352.9087;353.8829;324.8132;27.9624;359.6344;354.9329;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.1, -0.4, -0.3)_1.02498_System.String[];HandLeft_(0.1, -0.3, -0.1)_(0.9, 0.0, -0.3, -0.3)_1.012436_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.7, -0.4, -0.6, 0.2)_1.02498_System.String[];HandRight_(0.1, -0.3, 0.1)_(-0.5, -0.1, 0.1, 0.9)_1.012436_System.String[];28.1411;0.5974;0.4941;2.3707;-41.8667;1.1055;1.0666;-41.1816;-3.6373;352.7820;355.5058;355.3412;62.1035;353.2928;352.7849
0.8025;0.4387;False;False;2.5708;-41.5894;-0.0046;-0.1295;-40.7789;-3.7412;0.5374;1.4133;327.6788;33.4142;359.9532;354.0179;2.4011;-0.1480;-0.1911;4.7833;2.4908;-2.0221;242319;71.70589;Infinity;3346.57;2.2282;-41.6456;1.1272;1.1395;-40.9080;-3.2662;352.9718;353.5798;326.9255;29.1601;359.8062;354.5891;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.1, -0.4, -0.3)_1.02498_System.String[];HandLeft_(0.1, -0.3, -0.1)_(0.9, 0.0, -0.3, -0.3)_1.012436_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.7, -0.4, -0.6, 0.2)_1.02498_System.String[];HandRight_(0.1, -0.3, 0.1)_(-0.5, -0.1, 0.1, 0.9)_1.012436_System.String[];28.1829;0.5954;0.5055;2.2724;-41.7624;1.1017;1.0610;-40.9758;-3.5345;352.6410;355.0991;357.0222;63.0619;353.4368;352.4177
0.8106;0.4574;False;False;2.4904;-41.4875;-0.0101;-0.1370;-40.5758;-3.6344;0.6561;1.1873;329.8762;34.6018;0.2389;353.7661;2.4683;-0.1086;-0.1663;4.8936;2.4602;-1.8690;242322;71.50235;Infinity;3346.61;2.1369;-41.5331;1.1185;1.1349;-40.6949;-3.1670;353.1273;353.3235;329.0502;30.3656;0.1737;354.3282;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.1, -0.4, -0.3)_1.02498_System.String[];HandLeft_(0.1, -0.3, -0.1)_(0.9, 0.0, -0.3, -0.3)_1.012436_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.7, -0.4, -0.6, 0.2)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, 0.5, 0.5, -0.6)_1.012436_System.String[];28.2249;0.5906;0.5176;2.1777;-41.6560;1.0934;1.0559;-40.7652;-3.4320;352.5479;354.5825;358.6828;63.9439;353.8656;352.1616
0.8189;0.4696;False;False;2.4160;-41.3795;-0.0139;-0.1380;-40.3679;-3.5294;0.7001;0.7562;332.0787;35.8280;0.3759;354.0702;2.4888;-0.0763;0.4018;5.0044;2.4736;-1.7080;242325;71.45142;Infinity;3346.65;2.0546;-41.4166;1.1129;1.1306;-40.4735;-3.0670;353.1921;353.1096;331.2422;31.6079;0.3511;354.1342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.0, -0.4, -0.3)_1.02498_System.String[];HandLeft_(0.1, -0.3, -0.1)_(0.9, 0.0, -0.3, -0.3)_1.012436_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.6, -0.4, -0.6, 0.1)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, 0.5, 0.5, -0.7)_1.012436_System.String[];28.2668;0.5806;0.5282;2.0917;-41.5457;1.0882;1.0514;-40.5459;-3.3281;352.3142;354.0458;0.2996;64.8607;354.1303;351.9359
0.8274;0.4778;False;False;2.3483;-41.2652;-0.0166;-0.1261;-40.1564;-3.4252;0.7011;359.8175;334.2583;37.0874;0.4332;355.3395;2.5097;-0.0561;0.2264;5.1111;2.4836;-1.5533;242328;71.63299;Infinity;3346.69;1.9820;-41.3285;1.1093;1.1422;-40.2486;-2.9619;353.2056;352.2281;333.4229;32.6622;0.4316;355.6018;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.0, -0.5, -0.3)_1.02498_System.String[];HandLeft_(0.1, -0.3, -0.1)_(0.9, 0.0, -0.3, -0.3)_1.012436_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.6, -0.5, -0.6, 0.2)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.5, 0.4, -0.8)_1.012436_System.String[];28.3086;0.5637;0.5356;2.0152;-41.4609;1.0850;1.0599;-40.3231;-3.2192;352.1787;352.1668;1.8061;65.7389;354.4034;352.7603
0.8362;0.4801;False;False;2.2869;-41.1534;-0.0187;-0.1198;-39.9406;-3.3209;0.6759;359.2101;336.4106;38.3464;0.4419;355.9515;2.5739;-0.0433;0.1095;5.2141;2.4629;-1.4041;242331;71.75734;Infinity;3346.73;1.9178;-41.2288;1.1070;1.1503;-40.0206;-2.8588;353.1877;351.5806;335.5788;33.8091;0.4538;356.4345;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.0, -0.5, -0.2)_1.02498_System.String[];HandLeft_(0.1, -0.3, -0.1)_(0.9, 0.0, -0.3, -0.3)_1.012436_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.7, -0.5, -0.6, 0.1)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.5, 0.3, -0.8)_1.012436_System.String[];28.3503;0.5421;0.5399;1.9475;-41.3654;1.0829;1.0657;-40.0967;-3.1118;352.0833;351.0098;3.2067;66.6911;354.6679;353.3149
