AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.9315;-0.6055;False;False;-11.1561;-54.7685;-0.0043;-0.0146;-55.7224;2.1437;359.7481;0.0181;342.9328;81.9198;0.1506;-0.0043;0.0000;0.0035;0.0000;2.5136;0.0000;-0.7761;272444;71.39829;Infinity;3778.73;-11.1489;-54.5951;0.4909;1.2053;-56.9477;2.5718;353.0130;352.5239;9.8848;84.1561;356.6285;359.7047;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.5)_(0.5, 0.4, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.9, -0.1, -0.3, 0.0)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.1, -0.4, 0.0, 0.9)_1.001127_System.String[];19.4343;-0.0029;0.0190;-11.4911;-54.7308;1.0808;1.0920;-55.7777;2.5458;9.0000;351.8667;346.0476;93.7951;2.9780;351.6346
0.9430;-0.5469;False;False;-11.1890;-54.7685;-0.0042;-0.0146;-55.6157;2.1437;359.7512;0.0181;342.9272;81.9198;0.1500;-0.0043;0.0000;0.0039;0.0000;2.5967;0.0000;-0.8020;272447;71.67303;Infinity;3778.77;-11.1813;-54.5951;0.4911;1.2053;-56.8423;2.5718;353.0160;352.5239;9.8791;84.1561;356.6291;359.7047;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.5)_(0.5, 0.4, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(1.0, -0.1, -0.3, 0.0)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.0, -0.4, 0.0, 0.9)_1.001127_System.String[];19.4761;-0.0029;0.0190;-11.5233;-54.7312;1.0806;1.0919;-55.6718;2.5444;9.1513;351.8720;346.1438;94.5879;2.8557;351.4467
0.9528;-0.2540;False;False;-11.2235;-54.7685;-0.0040;-0.0146;-55.5041;2.1437;359.7549;0.0181;342.9214;81.9198;0.1497;-0.0043;0.0000;0.0042;0.0000;2.6807;0.0000;-0.8282;272450;71.3974;Infinity;3778.82;-11.2152;-54.5951;0.4914;1.2053;-56.7324;2.5718;353.0193;352.5239;9.8733;84.1561;356.6303;359.7047;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.5)_(0.5, 0.4, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(1.0, -0.1, -0.3, 0.0)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.0, -0.4, 0.0, 0.9)_1.001127_System.String[];19.5181;-0.0029;0.0190;-11.5568;-54.7315;1.0805;1.0925;-55.5617;2.5434;9.2809;351.9081;346.2413;95.3364;2.7127;351.2860
0.9614;0.0000;False;False;-11.2591;-54.7685;-0.0038;-0.0146;-55.3891;2.1437;359.7586;0.0181;342.9155;81.9198;0.1501;-0.0043;0.0000;0.0041;0.0000;2.7658;0.0000;-0.8548;272453;71.38761;Infinity;3778.86;-11.2503;-54.5951;0.4916;1.2053;-56.6182;2.5718;353.0227;352.5239;9.8672;84.1561;356.6320;359.7047;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.5)_(0.5, 0.4, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(1.0, -0.1, -0.3, 0.0)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.0, -0.4, 0.0, 0.9)_1.001127_System.String[];19.5603;-0.0029;0.0190;-11.5916;-54.7318;1.0805;1.0934;-55.4471;2.5424;9.3409;351.8834;346.3502;95.9693;2.5944;351.1891
0.9687;0.0000;False;False;-11.2958;-54.7685;-0.0037;-0.0146;-55.2701;2.1437;359.7612;0.0180;342.9096;81.9185;0.1515;-0.0042;0.0010;0.0033;0.0000;2.8518;0.0001;-0.8818;272456;71.38033;Infinity;3778.90;-11.2867;-54.5951;0.4918;1.2053;-56.5001;2.5718;353.0248;352.5239;9.8610;84.1552;356.6349;359.7047;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.5)_(0.5, 0.4, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(1.0, -0.1, -0.3, 0.0)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(-0.1, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.1, -0.4, 0.0, 0.9)_1.001127_System.String[];19.6023;-0.0029;0.0190;-11.6278;-54.7320;1.0806;1.0943;-55.3286;2.5417;9.3817;351.7519;346.4539;96.4381;2.4875;351.2072
0.9750;0.0000;False;False;-11.3334;-54.7685;-0.0036;-0.0146;-55.1485;2.1437;359.7623;0.0181;342.9035;81.9171;0.1519;-0.0042;0.0014;0.0026;0.0000;2.9822;0.0002;-0.9226;272459;71.67958;Infinity;3778.94;-11.3238;-54.5951;0.4920;1.2053;-56.3798;2.5718;353.0259;352.5239;9.8548;84.1539;356.6360;359.7047;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.5)_(0.5, 0.4, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(1.0, -0.1, -0.3, 0.0)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(-0.1, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.1, -0.4, 0.0, 0.9)_1.001127_System.String[];19.6440;-0.0029;0.0190;-11.6648;-54.7322;1.0806;1.0951;-55.2081;2.5413;9.4088;351.5685;346.5354;96.7533;2.4099;351.2585
0.9818;0.0000;False;False;-11.3722;-54.7684;-0.0034;-0.0146;-55.0231;2.1437;359.7619;0.0180;342.8972;81.9178;0.1507;-0.0042;0.0003;0.0032;0.0000;3.0698;0.0000;-0.9498;272462;71.83598;Infinity;3778.98;-11.3621;-54.5951;0.4921;1.2053;-56.2557;2.5718;353.0262;352.5238;9.8485;84.1535;356.6359;359.7047;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.5)_(0.5, 0.4, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(1.0, -0.1, -0.3, 0.0)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(-0.1, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.1, -0.4, 0.0, 0.9)_1.001127_System.String[];19.6855;-0.0029;0.0190;-11.7030;-54.7322;1.0807;1.0956;-55.0839;2.5410;9.4222;351.4485;346.5938;96.9558;2.3710;351.2914
0.9867;0.0000;False;False;-11.4123;-54.7684;-0.0033;-0.0146;-54.8936;2.1437;359.7599;0.0180;342.8905;81.9192;0.1472;-0.0042;-0.0009;0.0035;0.0000;3.1579;-0.0001;-0.9771;272465;71.82197;Infinity;3779.03;-11.4015;-54.5951;0.4922;1.2053;-56.1278;2.5718;353.0262;352.5238;9.8424;84.1552;356.6324;359.7047;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.5)_(0.5, 0.4, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.9, 0.0, -0.4, 0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.1, -0.4, 0.0, 0.9)_1.001127_System.String[];19.7273;-0.0029;0.0190;-11.7424;-54.7323;1.0809;1.0959;-54.9558;2.5408;9.4633;351.4545;346.6239;97.0330;2.3180;351.2779
0.9903;0.0000;False;False;-11.4533;-54.7684;-0.0024;-0.0146;-54.7603;2.1437;359.7263;0.0182;342.8857;81.9204;0.2053;-0.0042;-0.0009;0.1131;0.0000;3.2339;-0.0001;-1.0145;272468;71.90912;Infinity;3779.07;-11.4422;-54.5951;0.4924;1.2053;-55.9958;2.5718;353.0256;352.5239;9.8362;84.1563;356.6276;359.7047;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.5)_(0.5, 0.4, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.9, 0.0, -0.4, 0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.1, -0.4, -0.1, 0.9)_1.001127_System.String[];19.7690;-0.0027;0.0190;-11.7831;-54.7320;1.0811;1.0961;-54.8235;2.5408;9.5680;351.6490;346.6380;96.9679;2.2257;351.1724
0.9929;0.0000;False;False;-11.4972;-54.7685;0.0055;-0.0146;-54.6216;2.1437;359.3890;0.0182;342.8752;81.9203;0.0315;-0.0042;-0.0008;0.1113;0.0000;3.3187;-0.0001;-0.9982;272471;71.60249;Infinity;3779.11;-11.4841;-54.5951;0.4929;1.2053;-55.8615;2.5718;352.7593;352.5240;9.8405;84.1567;356.5712;359.7047;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.5)_(0.5, 0.4, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.9, 0.0, -0.4, 0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.1, -0.4, -0.1, 0.9)_1.001127_System.String[];19.8110;-0.0020;0.0190;-11.8249;-54.7317;1.0872;1.0961;-54.6918;2.5407;9.3894;351.8322;346.6842;96.8985;2.2044;351.0415
0.9948;0.0214;False;False;-11.5416;-54.7685;0.0075;-0.0146;-54.4811;2.1437;359.3077;0.0182;342.8554;81.9200;359.6796;-0.0043;0.0025;-0.1073;0.0000;3.4282;0.0003;-1.0428;272474;71.74759;Infinity;3779.15;-11.5241;-54.5951;0.4972;1.2053;-55.7215;2.5718;352.8168;352.5241;9.8868;84.1566;355.9632;359.7047;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.5)_(0.5, 0.4, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.9, 0.0, -0.4, 0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.1, -0.4, -0.1, 0.9)_1.001127_System.String[];19.8528;-0.0007;0.0190;-11.8591;-54.7316;1.0961;1.0958;-54.5523;2.5407;9.2762;351.9229;346.5977;96.8555;1.5549;350.9153
0.9962;0.0507;False;False;-11.5846;-54.7683;0.0038;-0.0146;-54.3370;2.1437;359.4729;0.0176;342.8493;81.9195;359.8952;-0.0042;0.0057;-0.0715;0.0000;3.5094;0.0007;-1.0918;272477;71.86569;Infinity;3779.19;-11.5683;-54.5950;0.4957;1.2053;-55.5779;2.5718;352.8675;352.5237;9.8513;84.1561;356.2028;359.7047;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.5)_(0.5, 0.4, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.9, 0.0, -0.4, 0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.1, -0.4, -0.1, 0.9)_1.001127_System.String[];19.8945;0.0007;0.0190;-11.9058;-54.7314;1.0914;1.0957;-54.4077;2.5405;9.4559;351.8975;346.6590;96.8319;1.6877;350.7802
0.9973;0.0915;False;False;-11.6304;-54.7680;0.0015;-0.0146;-54.1880;2.1438;359.5843;0.0170;342.8461;81.9193;0.0093;-0.0042;0.0082;-0.0456;0.0000;3.5960;0.0011;-1.1227;272480;71.64239;Infinity;3779.23;-11.6147;-54.5947;0.4946;1.2053;-55.4300;2.5719;352.9175;352.5230;9.8253;84.1556;356.3868;359.7047;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.5)_(0.5, 0.4, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.9, 0.0, -0.4, 0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.1, -0.4, -0.1, 0.9)_1.001127_System.String[];19.9365;0.0021;0.0190;-11.9537;-54.7314;1.0876;1.0953;-54.2590;2.5397;9.6069;351.7922;346.7150;96.7885;1.7755;350.5468
0.9980;0.1694;False;False;-11.6774;-54.7673;0.0000;-0.0146;-54.0362;2.1438;359.6587;0.0157;342.8468;81.9202;0.0674;-0.0042;0.0191;-0.0304;0.0000;3.6848;0.0025;-1.1480;272483;71.81345;Infinity;3779.28;-11.6621;-54.5942;0.4941;1.2053;-55.2785;2.5719;352.9596;352.5220;9.8127;84.1559;356.4892;359.7047;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.5)_(0.5, 0.4, -0.7, -0.3)_1.025375_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.1, -0.5, 0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.1, -0.5, -0.2, 0.9)_1.001127_System.String[];19.9780;0.0035;0.0190;-12.0018;-54.7309;1.0854;1.0948;-54.1069;2.5390;9.7081;351.6542;346.7791;96.6861;1.7848;350.1489
0.9985;0.2806;False;False;-11.7259;-54.7660;-0.0010;-0.0146;-53.8795;2.1440;359.7114;0.0132;342.8513;81.9212;0.0998;-0.0041;0.0387;-0.0187;-0.0001;3.7744;0.0051;-1.1716;272486;71.6724;Infinity;3779.32;-11.7107;-54.5933;0.4939;1.2053;-55.1229;2.5720;352.9944;352.5201;9.8087;84.1571;356.5511;359.7046;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.5)_(0.5, 0.4, -0.7, -0.3)_1.025375_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.2, -0.5, 0.3)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.1, -0.5, -0.2, 0.8)_1.001127_System.String[];20.0200;0.0049;0.0190;-12.0506;-54.7299;1.0840;1.0945;-53.9504;2.5380;9.8041;351.5745;346.8455;96.5394;1.7346;349.5200
0.9989;0.3951;False;False;-11.7757;-54.7636;-0.0015;-0.0146;-53.7180;2.1443;359.7494;0.0090;342.8603;81.9214;0.1185;-0.0040;0.0655;-0.0102;-0.0001;3.8640;0.0087;-1.1947;272489;71.44316;Infinity;3779.36;-11.7606;-54.5913;0.4940;1.2053;-54.9629;2.5723;353.0218;352.5164;9.8115;84.1579;356.5904;359.7046;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.5)_(0.5, 0.4, -0.7, -0.3)_1.025375_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.5, 0.4)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.1, -0.5, -0.2, 0.8)_1.001127_System.String[];20.0623;0.0071;0.0190;-12.1005;-54.7283;1.0829;1.0941;-53.7897;2.5372;9.9196;351.5994;346.9218;96.4593;1.6404;348.9123
0.9992;0.4839;False;False;-11.8266;-54.7595;-0.0017;-0.0146;-53.5526;2.1449;359.7770;0.0025;342.8748;81.9216;0.1293;-0.0038;0.1267;-0.0023;-0.0002;3.9986;0.0169;-1.2285;272492;71.36739;Infinity;3779.40;-11.8116;-54.5879;0.4942;1.2053;-54.7983;2.5728;353.0433;352.5106;9.8210;84.1581;356.6160;359.7045;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.5)_(0.5, 0.4, -0.7, -0.3)_1.025375_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.4, -0.5, 0.4)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.1, -0.5, -0.3, 0.8)_1.001127_System.String[];20.1042;0.0100;0.0190;-12.1510;-54.7250;1.0822;1.0936;-53.6243;2.5367;10.0712;351.6309;347.0131;96.4540;1.5058;348.4610
0.9994;0.5530;False;False;-11.8784;-54.7534;-0.0018;-0.0146;-53.3837;2.1457;359.7963;-0.0056;342.8958;81.9227;0.1363;-0.0037;0.1763;-0.0018;-0.0003;4.0890;0.0235;-1.2502;272495;71.44318;Infinity;3779.44;-11.8637;-54.5827;0.4945;1.2053;-54.6302;2.5734;353.0596;352.5031;9.8376;84.1584;356.6333;359.7044;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.5)_(0.5, 0.4, -0.7, -0.3)_1.025375_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.4, -0.5, 0.5)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(-0.1, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.2, -0.5, -0.2, 0.8)_1.001127_System.String[];20.1462;0.0139;0.0190;-12.2021;-54.7202;1.0818;1.0932;-53.4556;2.5368;10.2498;351.6238;347.1732;96.4884;1.3010;348.1746
0.9996;0.6138;False;False;-11.9313;-54.7451;-0.0019;-0.0146;-53.2103;2.1468;359.8078;359.9853;342.9261;81.9250;0.1416;-0.0035;0.2315;-0.0012;-0.0004;4.1796;0.0309;-1.2703;272498;71.38932;Infinity;3779.49;-11.9169;-54.5753;0.4946;1.2053;-54.4580;2.5744;353.0691;352.4942;9.8631;84.1604;356.6449;359.7042;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.5)_(0.5, 0.4, -0.7, -0.3)_1.025375_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.5, -0.6, 0.4)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(-0.1, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.3, -0.5, -0.3, 0.8)_1.001127_System.String[];20.1882;0.0185;0.0190;-12.2541;-54.7133;1.0812;1.0930;-53.2828;2.5373;10.4080;351.6039;347.4145;96.5085;1.1000;348.0273
0.9997;0.6744;False;False;-11.9846;-54.7343;-0.0019;-0.0147;-53.0340;2.1482;359.8144;359.9754;342.9682;81.9288;0.1456;-0.0033;0.2923;-0.0002;-0.0004;4.2706;0.0391;-1.2887;272501;71.57055;Infinity;3779.53;-11.9707;-54.5656;0.4947;1.2054;-54.2835;2.5757;353.0743;352.4846;9.8998;84.1638;356.6527;359.7040;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.5)_(0.6, 0.4, -0.7, -0.3)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.4)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(-0.1, -0.4, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.3, -0.5, -0.3, 0.8)_1.001127_System.String[];20.2302;0.0234;0.0190;-12.3062;-54.7038;1.0808;1.0929;-53.1075;2.5384;10.5067;351.6110;347.7022;96.5065;0.8970;347.9433
0.9998;0.7387;False;False;-12.0396;-54.7206;-0.0019;-0.0147;-52.8513;2.1501;359.8167;359.9651;343.0247;81.9335;0.1460;-0.0030;0.3581;0.0006;-0.0004;4.3616;0.0479;-1.3057;272504;71.14079;Infinity;3779.57;-12.0261;-54.5531;0.4948;1.2054;-54.1035;2.5774;353.0768;352.4744;9.9506;84.1682;356.6556;359.7039;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.5)_(0.6, 0.4, -0.7, -0.3)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.5, -0.6, 0.4)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(-0.1, -0.4, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.4, -0.5, -0.3, 0.7)_1.001127_System.String[];20.2725;0.0287;0.0190;-12.3592;-54.6914;1.0806;1.0926;-52.9267;2.5399;10.5905;351.6466;348.0425;96.4759;0.6588;347.9518
0.9998;0.8042;False;False;-12.0943;-54.7041;-0.0019;-0.0147;-52.6676;2.1523;359.8164;359.9547;343.0959;81.9392;0.1452;-0.0028;0.4300;0.0010;-0.0005;4.4528;0.0575;-1.3209;272507;71.5574;Infinity;3779.61;-12.0825;-54.5377;0.4948;1.2054;-53.9193;2.5794;353.0774;352.4640;10.0169;84.1736;356.6553;359.7037;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.5)_(0.6, 0.4, -0.7, -0.3)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.5, 0.4)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(-0.2, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.4, -0.4, -0.4, 0.7)_1.001127_System.String[];20.3142;0.0335;0.0190;-12.4129;-54.6761;1.0805;1.0922;-52.7415;2.5418;10.6872;351.7184;348.4012;96.3976;0.4063;348.0281
0.9999;0.8572;False;False;-12.1501;-54.6841;-0.0018;-0.0147;-52.4786;2.1549;359.8132;359.9440;343.1846;81.9460;0.1474;-0.0026;0.5080;0.0025;-0.0005;4.5440;0.0678;-1.3349;272510;71.48048;Infinity;3779.65;-12.1395;-54.5192;0.4948;1.2054;-53.7326;2.5819;353.0753;352.4534;10.0993;84.1800;356.6550;359.7035;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.5)_(0.6, 0.4, -0.7, -0.3)_1.025375_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.7, -0.5, 0.4)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(-0.2, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.5, -0.4, -0.6, 0.6)_1.001127_System.String[];20.3562;0.0378;0.0190;-12.4663;-54.6574;1.0805;1.0920;-52.5539;2.5442;10.7722;351.7499;348.8302;96.2637;0.1267;348.1401
0.9999;0.8959;False;False;-12.2065;-54.6606;-0.0017;-0.0147;-52.2854;2.1581;359.8088;359.9334;343.2905;81.9541;0.1504;-0.0024;0.5900;0.0041;-0.0005;4.6350;0.0787;-1.3481;272513;71.4548;Infinity;3779.70;-12.1979;-54.4970;0.4948;1.2055;-53.5404;2.5848;353.0695;352.4427;10.1999;84.1877;356.6564;359.7033;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.5)_(0.6, 0.4, -0.7, -0.3)_1.025375_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.7, -0.5, 0.4)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.4, -0.4, -0.6, 0.5)_1.001127_System.String[];20.3982;0.0416;0.0190;-12.5206;-54.6349;1.0803;1.0918;-52.3607;2.5472;10.8649;351.7253;349.3712;96.1036;359.7882;348.2458
0.9999;0.9241;False;False;-12.2635;-54.6334;-0.0015;-0.0148;-52.0880;2.1617;359.8064;359.9230;343.4126;81.9633;0.1487;-0.0022;0.6756;0.0039;-0.0006;4.7260;0.0901;-1.3598;272516;71.41974;Infinity;3779.74;-12.2572;-54.4711;0.4949;1.2055;-53.3441;2.5882;353.0664;352.4322;10.3173;84.1966;356.6551;359.7031;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.5)_(0.6, 0.3, -0.7, -0.3)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.5, 0.4)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.4, -0.5, -0.6, 0.4)_1.001127_System.String[];20.4402;0.0441;0.0190;-12.5750;-54.6088;1.0800;1.0918;-52.1630;2.5506;11.0101;351.7443;350.0466;95.9799;359.3939;348.3249
0.9999;0.9447;False;False;-12.3206;-54.6023;0.0064;-0.0148;-51.8880;2.1659;0.1161;359.9132;343.5484;81.9738;0.1776;-0.0020;0.7638;0.2825;-0.0006;4.8144;0.1017;-1.3692;272519;71.29005;Infinity;3779.78;-12.3180;-54.4414;0.5011;1.2055;-53.1436;2.5921;353.1377;352.4222;10.4273;84.2067;356.8542;359.7029;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.5)_(0.6, 0.3, -0.7, -0.3)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.4, -0.5, -0.7, 0.4)_1.001127_System.String[];20.4822;0.0457;0.0190;-12.6317;-54.5789;1.0823;1.0917;-51.9600;2.5546;11.4285;351.8220;350.9020;95.8809;359.1193;348.4152
