AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.7206;0.3810;False;False;3.6017;30.0632;0.0002;-0.0078;1.1771;4.4347;359.8840;359.9252;232.3413;271.0289;359.7759;359.9596;-5.6109;-0.0015;0.0062;-2.8820;0.0803;-3.3500;200836;71.81749;Infinity;2779.40;4.7625;29.9040;0.5005;1.2126;1.6305;4.0392;353.3040;352.4342;259.5239;273.2962;356.3569;359.6640;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.3)_(0.4, 0.6, -0.7, 0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.5, 0.3)_1.001127_System.String[];HandRight_(-0.8, 0.1, -1.5)_(0.3, -0.3, -0.4, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.001127_System.String[];18.2527;-0.2018;-0.0176;3.7490;29.9926;1.0980;1.1131;0.8499;4.0226;6.5342;356.9288;222.9143;266.5770;358.0561;357.8714
0.7201;0.4581;False;False;3.4618;29.8293;0.0001;-0.0075;1.0549;4.4379;359.8831;359.9189;231.7275;270.9544;359.7673;359.9619;-5.6151;-0.0016;0.0059;-2.9533;0.0749;-3.3610;200839;71.90916;Infinity;2779.44;4.6182;29.6708;0.5005;1.2129;1.5212;4.0421;353.3070;352.4285;258.9159;273.2202;356.3489;359.6659;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.3)_(0.4, 0.6, -0.7, 0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.5, 0.3)_1.001127_System.String[];HandRight_(-0.8, 0.1, -1.5)_(0.3, -0.3, -0.4, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.001127_System.String[];18.2944;-0.2045;-0.0154;3.6117;29.7591;1.0976;1.1133;0.7308;4.0257;6.6786;356.9889;223.0935;266.5721;358.1468;357.8361
0.7197;0.5298;False;False;3.3215;29.5948;0.0001;-0.0073;0.9295;4.4410;359.8824;359.9109;231.0977;270.8852;359.7583;359.9648;-5.6401;-0.0016;0.0053;-3.0621;0.0684;-3.3735;200842;71.94623;Infinity;2779.48;4.4734;29.4372;0.5005;1.2132;1.4090;4.0448;353.3104;352.4209;258.2922;273.1488;356.3406;359.6683;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.3)_(0.4, 0.6, -0.7, 0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.5, 0.3)_1.001127_System.String[];HandRight_(-0.8, 0.1, -1.5)_(0.3, -0.3, -0.4, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.001127_System.String[];18.3359;-0.2072;-0.0134;3.4742;29.5252;1.0974;1.1134;0.6085;4.0285;6.7616;357.0634;223.1536;266.5745;358.1671;357.7981
0.7195;0.5939;False;False;3.1810;29.3595;0.0000;-0.0071;0.8010;4.4438;359.8819;359.9016;230.4522;270.8215;359.7489;359.9674;-5.6676;-0.0016;0.0050;-3.1361;0.0648;-3.3790;200845;71.97579;Infinity;2779.52;4.3279;29.2028;0.5004;1.2134;1.2939;4.0474;353.3141;352.4118;257.6531;273.0829;356.3320;359.6708;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.3)_(0.4, 0.6, -0.7, 0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.5, 0.3)_1.001127_System.String[];HandRight_(-0.8, 0.1, -1.5)_(0.3, -0.3, -0.4, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.001127_System.String[];18.3777;-0.2100;-0.0122;3.3365;29.2903;1.0973;1.1134;0.4833;4.0314;6.8163;357.1689;223.1113;266.5710;358.1325;357.7520
0.7193;0.6498;False;False;3.0402;29.1228;-0.0001;-0.0069;0.6693;4.4464;359.8815;359.8911;229.7905;270.7631;359.7392;359.9700;-5.7034;-0.0016;0.0049;-3.2112;0.0612;-3.3823;200848;71.98357;Infinity;2779.56;4.1819;28.9672;0.5004;1.2136;1.1759;4.0498;353.3181;352.4016;256.9979;273.0225;356.3232;359.6730;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.3)_(0.4, 0.6, -0.7, 0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.5, 0.3)_1.001127_System.String[];HandRight_(-0.8, 0.1, -1.5)_(0.3, -0.3, -0.4, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.001127_System.String[];18.4194;-0.2120;-0.0117;3.1988;29.0541;1.0972;1.1132;0.3546;4.0343;6.8093;357.3146;222.9245;266.5635;358.1053;357.6873
0.7191;0.6950;False;False;2.8993;28.8844;-0.0001;-0.0067;0.5342;4.4489;359.8813;359.8802;229.1133;270.7088;359.7294;359.9722;-5.7461;-0.0016;0.0048;-3.2868;0.0572;-3.3838;200851;71.99323;Infinity;2779.61;4.0354;28.7301;0.5004;1.2139;1.0549;4.0521;353.3223;352.3907;256.3268;272.9667;356.3143;359.6750;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.3)_(0.4, 0.6, -0.7, 0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.5, 0.2)_1.001127_System.String[];HandRight_(-0.8, 0.1, -1.5)_(0.3, -0.3, -0.4, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.001127_System.String[];18.4609;-0.2131;-0.0115;3.0613;28.8163;1.0971;1.1131;0.2228;4.0371;6.7305;357.4847;222.5709;266.5739;358.0746;357.5905
0.7190;0.7304;False;False;2.7583;28.6440;-0.0002;-0.0065;0.3959;4.4513;359.8811;359.8692;228.4216;270.6571;359.7198;359.9743;-5.7944;-0.0017;0.0045;-3.3629;0.0532;-3.3836;200854;71.98345;Infinity;2779.65;3.8887;28.4910;0.5004;1.2141;0.9308;4.0542;353.3265;352.3796;255.6409;272.9141;356.3055;359.6765;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.3)_(0.4, 0.6, -0.7, 0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.001127_System.String[];HandRight_(-0.8, 0.1, -1.5)_(0.3, -0.3, -0.4, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.001127_System.String[];18.5027;-0.2142;-0.0110;2.9240;28.5767;1.0975;1.1131;0.0877;4.0398;6.4899;357.6312;222.0232;266.6193;358.0673;357.4657
0.7179;0.7580;False;False;2.6174;28.4016;-0.0003;-0.0063;0.2543;4.4534;359.8809;359.8592;227.7173;270.6077;359.7104;359.9772;-5.8462;-0.0017;0.0044;-3.4398;0.0497;-3.3813;200857;71.9975;Infinity;2779.69;3.7416;28.2499;0.5004;1.2143;0.8035;4.0562;353.3306;352.3691;254.9417;272.8635;356.2970;359.6788;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.3)_(0.4, 0.6, -0.7, 0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.5, 0.2)_1.001127_System.String[];HandRight_(-0.8, 0.1, -1.5)_(0.3, -0.3, -0.4, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.001127_System.String[];18.5444;-0.2160;-0.0091;2.7872;28.3350;1.0981;1.1130;-0.0509;4.0426;6.0984;357.7665;221.2233;266.7228;358.0904;357.2914
0.7171;0.7835;False;False;2.4767;28.1568;-0.0004;-0.0061;0.1093;4.4555;359.8809;359.8503;226.9996;270.5621;359.7010;359.9806;-5.9016;-0.0017;0.0040;-3.5177;0.0480;-3.3763;200860;71.99078;Infinity;2779.73;3.5945;28.0064;0.5004;1.2145;0.6731;4.0580;353.3347;352.3596;254.2297;272.8158;356.2885;359.6818;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.3)_(0.4, 0.6, -0.7, 0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.5, 0.2)_1.001127_System.String[];HandRight_(-0.8, 0.1, -1.5)_(0.3, -0.2, -0.4, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.001127_System.String[];18.5859;-0.2181;-0.0051;2.6511;28.0910;1.0988;1.1128;-0.1929;4.0454;5.6088;357.8914;220.2463;266.9095;358.1508;357.1008
0.7165;0.8067;False;False;2.3354;27.9082;-0.0004;-0.0059;-0.0399;4.4575;359.8809;359.8429;226.2639;270.5243;359.6913;359.9844;-5.9602;-0.0017;0.0036;-3.5965;0.0490;-3.3685;200863;71.78296;Infinity;2779.77;3.4467;27.7596;0.5003;1.2147;0.5391;4.0598;353.3391;352.3517;253.5014;272.7743;356.2799;359.6848;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.3)_(0.4, 0.6, -0.7, 0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.5, 0.2)_1.001127_System.String[];HandRight_(-0.8, 0.1, -1.5)_(0.3, -0.2, -0.4, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.001127_System.String[];18.6279;-0.2200;0.0003;2.5150;27.8438;1.0997;1.1127;-0.3387;4.0482;5.1358;357.9837;219.2166;267.1769;358.1917;356.9312
0.7164;0.8299;False;False;2.1942;27.6562;-0.0005;-0.0058;-0.1930;4.4597;359.8809;359.8364;225.5120;270.4993;359.6814;359.9900;-6.0214;-0.0018;0.0034;-3.6759;0.0522;-3.3585;200866;71.61356;Infinity;2779.81;3.2982;27.5087;0.5003;1.2148;0.4010;4.0617;353.3436;352.3447;252.7547;272.7439;356.2710;359.6897;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.3)_(0.4, 0.5, -0.7, 0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.5, 0.2)_1.001127_System.String[];HandRight_(-0.8, 0.1, -1.5)_(0.3, -0.2, -0.4, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.001127_System.String[];18.6699;-0.2209;0.0064;2.3787;27.5927;1.1006;1.1127;-0.4885;4.0512;4.6571;358.0588;218.1726;267.5424;358.1993;356.8002
0.7170;0.8536;False;False;2.0537;27.4018;-0.0006;-0.0056;-0.3494;4.4621;359.8810;359.8308;224.7479;270.4913;359.6716;-0.0029;-6.0853;-0.0018;0.0031;-3.7556;0.0586;-3.3467;200869;71.53639;Infinity;2779.86;3.1501;27.2555;0.5003;1.2149;0.2597;4.0638;353.3482;352.3386;251.9956;272.7291;356.2622;359.6963;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.3)_(0.4, 0.6, -0.7, 0.3)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.5, 0.2)_1.001127_System.String[];HandRight_(-0.8, 0.1, -1.5)_(0.3, -0.2, -0.4, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.001127_System.String[];18.7119;-0.2209;0.0123;2.2432;27.3391;1.1018;1.1127;-0.6415;4.0546;4.1305;358.1497;217.1501;267.9780;358.1922;356.6977
0.7179;0.8782;False;False;1.9134;27.1439;-0.0006;-0.0055;-0.5098;4.4649;359.8810;359.8257;223.9707;270.5041;359.6606;0.0050;-6.1521;-0.0003;0.0029;-3.8389;0.0673;-3.3294;200872;71.43011;Infinity;2779.90;3.0022;26.9989;0.5004;1.2150;0.1149;4.0663;353.3529;352.3330;251.2240;272.7341;356.2528;359.7038;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.3)_(0.4, 0.6, -0.7, 0.3)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.5, 0.2)_1.001127_System.String[];HandRight_(-0.8, 0.1, -1.5)_(0.3, -0.2, -0.4, 0.9)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.001127_System.String[];18.7539;-0.2209;0.0169;2.1082;27.0822;1.1029;1.1125;-0.7981;4.0585;3.5963;358.2732;216.1913;268.5143;358.1848;356.5748
0.7192;0.9044;False;False;1.7753;26.8854;-0.0006;-0.0054;-0.6723;4.4680;359.8810;359.8210;223.1911;270.5382;359.6499;0.0135;-6.2579;-0.0013;0.0027;-3.9620;0.0822;-3.3030;200875;71.70505;Infinity;2779.94;2.8555;26.7405;0.5004;1.2151;-0.0328;4.0692;353.3579;352.3279;250.4461;272.7604;356.2430;359.7120;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.3)_(0.4, 0.6, -0.7, 0.3)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.5, 0.2)_1.001127_System.String[];HandRight_(-0.8, 0.1, -1.5)_(0.3, -0.2, -0.4, 0.9)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.001127_System.String[];18.7957;-0.2198;0.0197;1.9745;26.8236;1.1038;1.1123;-0.9575;4.0633;3.1435;358.4445;215.2902;269.1894;358.1919;356.3781
0.7205;0.9303;False;False;1.6369;26.6216;-0.0007;-0.0053;-0.8397;4.4717;359.8810;359.8167;222.3976;270.5913;359.6403;0.0218;-6.3323;-0.0017;0.0022;-4.0426;0.0918;-3.2857;200878;71.55247;Infinity;2779.98;2.7088;26.4782;0.5004;1.2152;-0.1844;4.0727;353.3625;352.3232;249.6576;272.8064;356.2340;359.7203;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.3)_(0.4, 0.6, -0.7, 0.3)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.5, 0.3)_1.001127_System.String[];HandRight_(-0.8, 0.1, -1.5)_(0.3, -0.2, -0.4, 0.9)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.001127_System.String[];18.8376;-0.2151;0.0203;1.8414;26.5611;1.1046;1.1118;-1.1207;4.0691;2.7438;358.6661;214.4276;270.0944;358.2283;356.0879
0.7229;0.9492;False;False;1.4999;26.3561;-0.0007;-0.0052;-1.0096;4.4757;359.8808;359.8134;221.6076;270.6581;359.6331;0.0309;-6.4098;-0.0020;0.0019;-4.1214;0.1008;-3.2703;200881;71.70821;Infinity;2780.02;2.5629;26.2128;0.5004;1.2152;-0.3393;4.0767;353.3661;352.3191;248.8661;272.8679;356.2267;359.7291;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.3)_(0.4, 0.6, -0.7, 0.3)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.5, 0.3)_1.001127_System.String[];HandRight_(-0.8, 0.1, -1.5)_(0.3, -0.2, -0.4, 0.9)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.001127_System.String[];18.8794;-0.2079;0.0203;1.7091;26.2957;1.1052;1.1115;-1.2872;4.0757;2.3631;358.9094;213.6211;271.2313;358.2495;355.7356
0.7249;0.9629;False;False;1.3639;26.0876;-0.0008;-0.0051;-1.1827;4.4801;359.8805;359.8107;220.8258;270.7343;359.6289;0.0393;-6.4893;-0.0021;0.0013;-4.1987;0.1098;-3.2565;200884;71.83761;Infinity;2780.07;2.4181;25.9450;0.5003;1.2153;-0.4973;4.0810;353.3682;352.3159;248.0818;272.9401;356.2219;359.7379;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.3)_(0.4, 0.6, -0.7, 0.3)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.5, 0.3)_1.001127_System.String[];HandRight_(-0.8, 0.1, -1.5)_(0.3, -0.3, -0.4, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.4)_1.001127_System.String[];18.9211;-0.2009;0.0203;1.5781;26.0284;1.1059;1.1112;-1.4564;4.0831;1.9785;359.1451;212.8343;272.5462;358.2771;355.3413
0.7264;0.9730;False;False;1.2284;25.8158;-0.0009;-0.0051;-1.3589;4.4848;359.8800;359.8095;220.0568;270.8170;359.6272;0.0456;-6.5704;-0.0022;0.0007;-4.2753;0.1192;-3.2428;200887;71.91631;Infinity;2780.11;2.2739;25.6739;0.5002;1.2153;-0.6589;4.0859;353.3689;352.3140;247.3086;273.0200;356.2195;359.7446;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.3)_(0.4, 0.6, -0.7, 0.3)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.5, 0.3)_1.001127_System.String[];HandRight_(-0.8, 0.2, -1.5)_(0.3, -0.3, -0.4, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.4)_1.001127_System.String[];18.9626;-0.1953;0.0203;1.4475;25.7577;1.1064;1.1110;-1.6289;4.0909;1.6475;359.3345;212.0396;273.8780;358.3515;354.9185
0.7286;0.9803;False;False;1.0933;25.5398;-0.0010;-0.0051;-1.5390;4.4901;359.8794;359.8085;219.2979;270.9048;359.6266;0.0521;-6.6523;-0.0022;0.0007;-4.3524;0.1292;-3.2268;200890;71.8479;Infinity;2780.15;2.1303;25.3992;0.5001;1.2153;-0.8241;4.0911;353.3688;352.3127;246.5479;273.1052;356.2185;359.7511;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.3)_(0.4, 0.6, -0.7, 0.3)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.5, 0.3)_1.001127_System.String[];HandRight_(-0.8, 0.2, -1.5)_(0.3, -0.3, -0.4, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.4)_1.001127_System.String[];19.0046;-0.1925;0.0203;1.3175;25.4833;1.1070;1.1108;-1.8046;4.0989;1.3341;359.4465;211.2606;275.1026;358.4726;354.4791
0.7301;0.9856;False;False;0.9593;25.2609;-0.0011;-0.0050;-1.7219;4.4957;359.8787;359.8070;218.5498;270.9959;359.6260;0.0579;-6.7347;-0.0022;0.0005;-4.4304;0.1397;-3.2080;200893;71.92369;Infinity;2780.19;1.9870;25.1202;0.5000;1.2152;-0.9934;4.0969;353.3684;352.3112;245.7956;273.1946;356.2178;359.7574;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.3)_(0.4, 0.6, -0.7, 0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.5, 0.3)_1.001127_System.String[];HandRight_(-0.8, 0.2, -1.5)_(0.3, -0.3, -0.4, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.001127_System.String[];19.0461;-0.1920;0.0203;1.1876;25.2046;1.1074;1.1107;-1.9842;4.1069;1.0361;359.4880;210.5490;276.1310;358.5920;354.0674
0.7313;0.9895;False;False;0.8261;24.9784;-0.0012;-0.0050;-1.9083;4.5018;359.8781;359.8050;217.8052;271.0897;359.6243;0.0623;-6.8175;-0.0023;0.0004;-4.5094;0.1509;-3.1861;200896;71.95607;Infinity;2780.23;1.8447;24.8383;0.4999;1.2152;-1.1659;4.1031;353.3684;352.3091;245.0507;273.2870;356.2164;359.7620;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.3)_(0.4, 0.6, -0.7, 0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.001127_System.String[];HandRight_(-0.8, 0.2, -1.5)_(0.3, -0.3, -0.3, 0.9)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.001127_System.String[];19.0879;-0.1920;0.0203;1.0586;24.9232;1.1081;1.1106;-2.1666;4.1149;0.7110;359.4726;209.9589;276.8883;358.6750;353.7247
0.7313;0.9924;False;False;0.6940;24.6923;-0.0013;-0.0050;-2.0981;4.5084;359.8775;359.8028;217.0599;271.1858;359.6214;0.0662;-6.9005;-0.0022;0.0003;-4.5889;0.1626;-3.1614;200899;71.97748;Infinity;2780.27;1.7033;24.5529;0.4999;1.2152;-1.3419;4.1098;353.3690;352.3068;244.3063;273.3818;356.2139;359.7660;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.3)_(0.4, 0.6, -0.7, 0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.001127_System.String[];HandRight_(-0.8, 0.2, -1.5)_(0.3, -0.3, -0.3, 0.9)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.001127_System.String[];19.1296;-0.1912;0.0203;0.9302;24.6381;1.1089;1.1106;-2.3521;4.1228;0.2879;359.4193;209.4537;277.3658;358.7113;353.4533
0.7293;0.9944;False;False;0.5627;24.4021;-0.0014;-0.0050;-2.2917;4.5155;359.8770;359.8011;216.3110;271.2838;359.6178;0.0705;-6.9834;-0.0022;-0.0003;-4.6681;0.1748;-3.1354;200902;71.92741;Infinity;2780.32;1.5625;24.2631;0.4998;1.2152;-1.5218;4.1171;353.3701;352.3045;243.5583;273.4788;356.2104;359.7696;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.3)_(0.4, 0.6, -0.7, 0.3)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.001127_System.String[];HandRight_(-0.8, 0.2, -1.5)_(0.3, -0.3, -0.3, 0.9)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.001127_System.String[];19.1714;-0.1881;0.0203;0.8025;24.3486;1.1095;1.1105;-2.5412;4.1308;359.8560;359.3119;208.9956;277.6112;358.7249;353.2648
0.7260;0.9959;False;False;0.4326;24.1084;-0.0015;-0.0050;-2.4887;4.5232;359.8765;359.8006;215.5628;271.3834;359.6144;0.0763;-7.0665;-0.0022;-0.0006;-4.7459;0.1874;-3.1095;200905;71.89578;Infinity;2780.36;1.4230;23.9704;0.4997;1.2152;-1.7049;4.1249;353.3713;352.3036;242.8111;273.5770;356.2070;359.7753;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.4, 0.6, -0.7, 0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.5)_(0.3, -0.2, -0.3, 0.9)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.001127_System.String[];19.2129;-0.1823;0.0203;0.6761;24.0561;1.1103;1.1104;-2.7332;4.1390;359.4456;359.1655;208.5439;277.6808;358.7658;353.1404
0.7208;0.9970;False;False;0.3039;23.8116;-0.0016;-0.0051;-2.6886;4.5314;359.8761;359.8018;214.8226;271.4843;359.6126;0.0808;-7.1493;-0.0022;-0.0013;-4.8216;0.2006;-3.0850;200908;71.95177;Infinity;2780.40;1.2842;23.6736;0.4996;1.2151;-1.8919;4.1332;353.3720;352.3040;242.0670;273.6770;356.2047;359.7805;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.4, 0.6, -0.7, 0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.5, 0.2)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.5)_(0.2, -0.2, -0.3, 0.9)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.001127_System.String[];19.2546;-0.1727;0.0203;0.5505;23.7594;1.1111;1.1103;-2.9290;4.1475;358.9882;359.0172;208.1049;277.6232;358.7961;353.0450
0.7135;0.9978;False;False;0.1760;23.5110;-0.0017;-0.0052;-2.8918;4.5402;359.8756;359.8033;214.0992;271.5868;359.6138;0.0860;-7.2733;-0.0022;-0.0018;-4.9293;0.2212;-3.0537;200911;71.96349;Infinity;2780.44;1.1467;23.3736;0.4995;1.2150;-2.0821;4.1422;353.3716;352.3053;241.3372;273.7783;356.2046;359.7854;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.3, 0.6, -0.7, 0.3)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.5, 0.2)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.5)_(0.2, -0.2, -0.3, 0.9)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.001127_System.String[];19.2964;-0.1599;0.0203;0.4260;23.4595;1.1119;1.1102;-3.1277;4.1565;358.5502;358.8911;207.6511;277.4667;358.8144;352.9787
