AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4421;0.0000;False;False;14.3802;-44.2298;0.0231;0.0034;-45.0340;-13.9812;359.9652;0.1284;278.8654;11.6934;359.7917;359.1839;0.0039;-0.0002;-0.0001;0.0344;0.0013;-0.2761;227784;71.63828;Infinity;3155.39;15.4515;-44.5566;0.5249;1.2284;-45.5549;-13.6744;353.3718;352.6666;305.8464;14.0356;356.4069;358.8911;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.8, 0.0, -1.4)_(0.3, 0.6, -0.8, 0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.001127_System.String[];HandRight_(-0.7, 0.1, -1.6)_(0.0, 0.3, 0.4, -0.9)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.5, 0.6, -0.6)_1.001127_System.String[];25.7957;-0.0889;-0.0779;14.2394;-44.5690;1.1415;1.1279;-45.3452;-13.7759;354.0393;356.4457;278.8819;19.1326;0.6231;355.0654
0.4646;0.0000;False;False;14.3677;-44.2296;0.0231;0.0034;-45.0324;-13.9811;359.9592;0.1285;278.8463;11.6944;359.7905;359.1837;0.0041;-0.0002;-0.0001;0.0390;0.0020;-0.3179;227787;71.52019;Infinity;3155.43;15.4399;-44.5564;0.5248;1.2284;-45.5531;-13.6743;353.3670;352.6666;305.8289;14.0360;356.4030;358.8910;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.8, 0.0, -1.4)_(0.3, 0.6, -0.7, 0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.1)_1.001127_System.String[];HandRight_(-0.7, 0.1, -1.6)_(-0.1, 0.3, 0.4, -0.9)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.5, 0.5, -0.6)_1.001127_System.String[];25.8376;-0.0905;-0.0806;14.2263;-44.5690;1.1410;1.1283;-45.3439;-13.7758;354.3530;356.5010;278.8499;18.9495;0.6217;355.0898
0.4882;0.0000;False;False;14.3534;-44.2294;0.0231;0.0034;-45.0307;-13.9810;359.9533;0.1285;278.8241;11.6951;359.7892;359.1835;0.0042;-0.0002;-0.0001;0.0441;0.0024;-0.3618;227790;71.69324;Infinity;3155.47;15.4265;-44.5562;0.5247;1.2284;-45.5511;-13.6742;353.3623;352.6666;305.8083;14.0373;356.3991;358.8907;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.8, 0.0, -1.4)_(0.3, 0.6, -0.7, 0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.1)_1.001127_System.String[];HandRight_(-0.7, 0.1, -1.6)_(-0.1, 0.3, 0.4, -0.9)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.5, 0.5, -0.7)_1.001127_System.String[];25.8794;-0.0906;-0.0827;14.2118;-44.5692;1.1407;1.1283;-45.3423;-13.7754;354.6697;356.6513;278.7906;18.8007;0.6493;355.1695
0.5127;0.0000;False;False;14.3372;-44.2293;0.0230;0.0034;-45.0287;-13.9808;359.9477;0.1284;278.7988;11.6964;359.7880;359.1832;0.0045;-0.0002;-0.0001;0.0494;0.0042;-0.4078;227793;71.81936;Infinity;3155.51;15.4113;-44.5561;0.5246;1.2284;-45.5487;-13.6741;353.3578;352.6666;305.7845;14.0382;356.3954;358.8905;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.8, 0.0, -1.4)_(0.3, 0.6, -0.7, 0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.1)_1.001127_System.String[];HandRight_(-0.7, 0.1, -1.6)_(-0.1, 0.3, 0.4, -0.9)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.5, 0.5, -0.7)_1.001127_System.String[];25.9211;-0.0906;-0.0849;14.1952;-44.5691;1.1401;1.1283;-45.3407;-13.7748;355.0295;356.8386;278.7303;18.7055;0.6937;355.2976
0.5347;0.0000;False;False;14.3187;-44.2291;0.0230;0.0034;-45.0265;-13.9806;359.9421;0.1281;278.7699;11.6969;359.7867;359.1828;0.0047;-0.0002;-0.0001;0.0549;0.0056;-0.4557;227796;71.37575;Infinity;3155.56;15.3937;-44.5558;0.5245;1.2284;-45.5461;-13.6738;353.3533;352.6663;305.7570;14.0390;356.3917;358.8901;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.8, 0.0, -1.4)_(0.3, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.1)_1.001127_System.String[];HandRight_(-0.7, 0.1, -1.6)_(-0.1, 0.3, 0.4, -0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.5, 0.5, -0.7)_1.001127_System.String[];25.9634;-0.0905;-0.0878;14.1765;-44.5689;1.1396;1.1279;-45.3387;-13.7738;355.3525;357.0880;278.6543;18.6508;0.7446;355.4576
0.5528;0.0000;False;False;14.2982;-44.2289;0.0230;0.0034;-45.0240;-13.9803;359.9368;0.1280;278.7381;11.6990;359.7854;359.1826;0.0047;-0.0002;-0.0001;0.0606;0.0056;-0.5056;227799;71.60777;Infinity;3155.60;15.3743;-44.5556;0.5244;1.2284;-45.5431;-13.6736;353.3491;352.6662;305.7267;14.0406;356.3882;358.8898;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.8, 0.0, -1.4)_(0.3, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.1)_1.001127_System.String[];HandRight_(-0.7, 0.1, -1.6)_(-0.1, 0.3, 0.4, -0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.5, 0.5, -0.7)_1.001127_System.String[];26.0051;-0.0905;-0.0913;14.1558;-44.5687;1.1391;1.1270;-45.3366;-13.7730;355.6330;357.3149;278.5703;18.6399;0.8318;355.5909
0.5664;0.0000;False;False;14.2756;-44.2287;0.0230;0.0034;-45.0214;-13.9800;359.9318;0.1280;278.7030;11.6998;359.7841;359.1823;0.0050;-0.0002;-0.0001;0.0664;0.0079;-0.5569;227802;71.79778;Infinity;3155.64;15.3528;-44.5554;0.5243;1.2283;-45.5399;-13.6733;353.3452;352.6663;305.6932;14.0418;356.3846;358.8896;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.8, 0.0, -1.4)_(0.3, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.7, 0.1, -1.6)_(-0.1, 0.3, 0.4, -0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.5, 0.5, -0.7)_1.001127_System.String[];26.0469;-0.0905;-0.0955;14.1334;-44.5681;1.1386;1.1254;-45.3343;-13.7723;355.9216;357.5299;278.4675;18.7244;0.9151;355.4786
0.5777;0.0040;False;False;14.2506;-44.2284;0.0230;0.0034;-45.0184;-13.9797;359.9270;0.1280;278.6643;11.6988;359.7826;359.1821;0.0049;-0.0002;-0.0001;0.0751;0.0068;-0.6359;227805;71.72094;Infinity;3155.68;15.3290;-44.5552;0.5242;1.2283;-45.5363;-13.6730;353.3415;352.6662;305.6561;14.0414;356.3811;358.8893;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.8, 0.0, -1.4)_(0.3, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.7, 0.1, -1.6)_(-0.1, 0.3, 0.4, -0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.5, 0.5, -0.7)_1.001127_System.String[];26.0886;-0.0907;-0.1010;14.1088;-44.5666;1.1381;1.1241;-45.3318;-13.7720;356.1461;357.7039;278.3354;19.0039;0.9898;355.0204
0.5896;0.0337;False;False;14.2233;-44.2282;0.0230;0.0034;-45.0152;-13.9794;359.9225;0.1280;278.6220;11.6984;359.7811;359.1819;0.0053;-0.0001;-0.0001;0.0809;0.0099;-0.6897;227808;71.77445;Infinity;3155.72;15.3028;-44.5550;0.5241;1.2283;-45.5324;-13.6727;353.3380;352.6663;305.6154;14.0408;356.3777;358.8892;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.8, 0.0, -1.4)_(0.3, 0.6, -0.7, 0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.7, 0.1, -1.6)_(-0.1, 0.3, 0.4, -0.8)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.5, 0.5, -0.7)_1.001127_System.String[];26.1306;-0.0911;-0.1082;14.0819;-44.5646;1.1378;1.1232;-45.3289;-13.7719;356.3204;357.7670;278.2007;19.4855;1.0312;354.3037
0.6014;0.0904;False;False;14.1935;-44.2280;0.0230;0.0034;-45.0117;-13.9789;359.9183;0.1276;278.5757;11.6987;359.7794;359.1817;0.0062;-0.0001;-0.0001;0.0865;0.0160;-0.7446;227811;71.57611;Infinity;3155.77;15.2742;-44.5548;0.5240;1.2283;-45.5281;-13.6723;353.3349;352.6660;305.5706;14.0412;356.3742;358.8889;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.8, 0.0, -1.4)_(0.3, 0.6, -0.7, 0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.7, 0.1, -1.6)_(0.0, 0.3, 0.4, -0.9)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.5, 0.4, -0.7)_1.001127_System.String[];26.1726;-0.0924;-0.1165;14.0525;-44.5628;1.1373;1.1227;-45.3256;-13.7718;356.4921;357.7250;278.1038;20.0156;1.0484;353.5721
0.6139;0.1715;False;False;14.1615;-44.2277;0.0230;0.0034;-45.0080;-13.9780;359.9145;0.1265;278.5253;11.6965;359.7772;359.1813;0.0082;0.0001;-0.0002;0.0920;0.0293;-0.8002;227814;71.77888;Infinity;3155.81;15.2435;-44.5545;0.5239;1.2283;-45.5236;-13.6716;353.3323;352.6652;305.5223;14.0400;356.3707;358.8885;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.8, 0.0, -1.4)_(0.3, 0.6, -0.7, 0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.7, 0.1, -1.6)_(-0.1, 0.3, 0.4, -0.9)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.6, 0.4, -0.7)_1.001127_System.String[];26.2144;-0.0944;-0.1255;14.0211;-44.5604;1.1370;1.1223;-45.3224;-13.7721;356.6243;357.5492;278.0545;20.6241;1.0898;352.7812
0.6265;0.2667;False;False;14.1271;-44.2273;0.0230;0.0034;-45.0041;-13.9764;359.9112;0.1242;278.4700;11.6928;359.7743;359.1806;0.0110;0.0002;-0.0003;0.0971;0.0485;-0.8569;227817;71.86845;Infinity;3155.85;15.2105;-44.5542;0.5239;1.2284;-45.5188;-13.6703;353.3304;352.6634;305.4692;14.0368;356.3667;358.8879;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.8, 0.0, -1.4)_(0.3, 0.6, -0.7, 0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.7, 0.1, -1.6)_(0.0, 0.3, 0.4, -0.9)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.6, 0.4, -0.7)_1.001127_System.String[];26.2559;-0.0972;-0.1349;13.9874;-44.5582;1.1368;1.1224;-45.3187;-13.7720;356.7630;357.3161;278.0188;21.1573;1.1592;352.0986
0.6385;0.3528;False;False;14.0902;-44.2268;0.0230;0.0033;-45.0000;-13.9739;359.9082;0.1205;278.4093;11.6878;359.7708;359.1796;0.0149;0.0003;-0.0004;0.1018;0.0763;-0.9146;227820;71.87711;Infinity;3155.89;15.1750;-44.5537;0.5239;1.2284;-45.5136;-13.6683;353.3292;352.6602;305.4110;14.0326;356.3624;358.8869;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.8, 0.0, -1.4)_(0.3, 0.6, -0.7, 0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.6)_(0.0, 0.3, 0.4, -0.9)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.6, 0.4, -0.7)_1.001127_System.String[];26.2976;-0.1003;-0.1439;13.9512;-44.5564;1.1367;1.1223;-45.3146;-13.7712;356.8691;357.0059;277.9337;21.5855;1.2136;351.4995
0.6483;0.4319;False;False;14.0506;-44.2261;0.0230;0.0033;-44.9957;-13.9698;359.9055;0.1151;278.3422;11.6781;359.7668;359.1780;0.0200;0.0004;-0.0005;0.1062;0.1144;-0.9734;227823;71.81453;Infinity;3155.93;15.1369;-44.5531;0.5238;1.2284;-45.5081;-13.6649;353.3285;352.6555;305.3466;14.0249;356.3576;358.8853;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.8, 0.0, -1.4)_(0.3, 0.6, -0.7, 0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.6)_(-0.1, 0.3, 0.4, -0.9)_1.025375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.3, -0.7)_1.001127_System.String[];26.3396;-0.1034;-0.1534;13.9125;-44.5545;1.1366;1.1226;-45.3103;-13.7690;357.0088;356.6418;277.8068;21.8703;1.2020;351.0088
0.6572;0.5057;False;False;14.0082;-44.2251;0.0231;0.0033;-44.9911;-13.9639;359.9030;0.1083;278.2680;11.6624;359.7624;359.1758;0.0257;0.0005;-0.0006;0.1103;0.1576;-1.0330;227826;71.52277;Infinity;3155.97;15.0961;-44.5523;0.5238;1.2284;-45.5022;-13.6599;353.3281;352.6491;305.2754;14.0115;356.3526;358.8830;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.8, 0.0, -1.4)_(0.3, 0.6, -0.7, 0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.6)_(-0.1, 0.3, 0.4, -0.9)_1.025375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.3, -0.7)_1.001127_System.String[];26.3816;-0.1062;-0.1631;13.8708;-44.5527;1.1363;1.1228;-45.3059;-13.7650;357.1336;356.2753;277.6849;22.0148;1.1497;350.6496
0.6643;0.5726;False;False;13.9630;-44.2239;0.0231;0.0033;-44.9864;-13.9560;359.9003;0.1006;278.1871;11.6395;359.7584;359.1731;0.0321;0.0009;-0.0008;0.1144;0.2072;-1.0930;227829;71.26728;Infinity;3156.02;15.0526;-44.5512;0.5238;1.2284;-45.4960;-13.6529;353.3277;352.6418;305.1973;13.9916;356.3476;358.8802;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.8, 0.0, -1.4)_(0.2, 0.6, -0.7, 0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.6)_(-0.1, 0.3, 0.4, -0.9)_1.025375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.3, -0.7)_1.001127_System.String[];26.4238;-0.1086;-0.1729;13.8265;-44.5511;1.1361;1.1233;-45.3014;-13.7589;357.2397;355.9056;277.6002;22.0399;1.1050;350.4153
0.6699;0.6271;False;False;13.9156;-44.2223;0.0231;0.0032;-44.9815;-13.9457;359.8973;0.0923;278.1006;11.6081;359.7551;359.1698;0.0387;0.0011;-0.0009;0.1181;0.2627;-1.1536;227832;71.56333;Infinity;3156.06;15.0066;-44.5499;0.5238;1.2284;-45.4896;-13.6438;353.3267;352.6338;305.1129;13.9636;356.3431;358.8767;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.8, 0.0, -1.4)_(0.2, 0.6, -0.7, 0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.6)_(0.0, 0.3, 0.4, -0.9)_1.025375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.3, -0.7)_1.001127_System.String[];26.4656;-0.1102;-0.1831;13.7798;-44.5495;1.1360;1.1237;-45.2967;-13.7502;357.3462;355.5571;277.5473;21.9498;1.0787;350.2862
0.6747;0.6678;False;False;13.8654;-44.2205;0.0232;0.0032;-44.9765;-13.9328;359.8943;0.0836;278.0073;11.5663;359.7520;359.1657;0.0454;0.0013;-0.0010;0.1217;0.3233;-1.2146;227835;71.58554;Infinity;3156.10;14.9581;-44.5484;0.5238;1.2285;-45.4828;-13.6321;353.3254;352.6253;305.0221;13.9257;356.3389;358.8725;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.8, 0.0, -1.4)_(0.2, 0.6, -0.7, 0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.6)_(-0.1, 0.3, 0.4, -0.9)_1.025375_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.3, -0.8)_1.001127_System.String[];26.5076;-0.1114;-0.1929;13.7305;-44.5479;1.1361;1.1243;-45.2917;-13.7389;357.4272;355.2284;277.4930;21.7522;1.0839;350.2454
0.6789;0.6982;False;False;13.8123;-44.2184;0.0232;0.0032;-44.9712;-13.9171;359.8911;0.0750;277.9075;11.5128;359.7490;359.1611;0.0554;0.0015;-0.0011;0.1268;0.4204;-1.3066;227838;71.54819;Infinity;3156.14;14.9068;-44.5465;0.5239;1.2285;-45.4758;-13.6178;353.3241;352.6169;304.9248;13.8767;356.3348;358.8676;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.8, 0.0, -1.4)_(0.2, 0.6, -0.7, 0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.6)_(-0.1, 0.3, 0.4, -0.9)_1.025375_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.5, 0.3, -0.8)_1.001127_System.String[];26.5496;-0.1125;-0.2029;13.6786;-44.5464;1.1360;1.1247;-45.2866;-13.7247;357.5211;354.9323;277.4258;21.4680;1.0699;350.2087
0.6830;0.7207;False;False;13.7570;-44.2161;0.0233;0.0031;-44.9659;-13.8986;359.8885;0.0673;277.8026;11.4473;359.7469;359.1566;0.0614;0.0011;-0.0007;0.1298;0.4873;-1.3684;227841;71.7626;Infinity;3156.18;14.8533;-44.5445;0.5239;1.2285;-45.4686;-13.6009;353.3227;352.6089;304.8224;13.8163;356.3311;358.8625;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.8, 0.0, -1.4)_(0.2, 0.6, -0.7, 0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.6)_(-0.1, 0.3, 0.4, -0.9)_1.025375_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.5, 0.3, -0.8)_1.001127_System.String[];26.5913;-0.1139;-0.2144;13.6245;-44.5450;1.1357;1.1250;-45.2815;-13.7077;357.6437;354.6568;277.3457;21.0955;1.0766;350.2040
0.6885;0.7393;False;False;13.6988;-44.2134;0.0233;0.0031;-44.9605;-13.8771;359.8865;0.0609;277.6909;11.3674;359.7457;359.1527;0.0663;0.0010;-0.0004;0.1322;0.5561;-1.4306;227844;71.73774;Infinity;3156.23;14.7969;-44.5423;0.5239;1.2285;-45.4611;-13.5810;353.3213;352.6023;304.7131;13.7419;356.3289;358.8582;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.8, 0.0, -1.4)_(0.2, 0.7, -0.7, 0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.7, 0.3)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.6)_(0.0, 0.3, 0.4, -0.9)_1.025375_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.5, 0.3, -0.8)_1.001127_System.String[];26.6331;-0.1158;-0.2276;13.5675;-44.5432;1.1355;1.1253;-45.2762;-13.6878;357.7610;354.4061;277.2557;20.6977;1.0859;350.2176
0.6946;0.7560;False;False;13.6378;-44.2106;0.0234;0.0031;-44.9549;-13.8526;359.8850;0.0559;277.5725;11.2710;359.7445;359.1486;0.0700;0.0005;-0.0001;0.1341;0.6267;-1.4934;227847;71.74067;Infinity;3156.27;14.7380;-44.5400;0.5239;1.2286;-45.4534;-13.5582;353.3202;352.5970;304.5974;13.6520;356.3273;358.8540;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.8, 0.0, -1.4)_(0.2, 0.7, -0.7, 0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.6)_(-0.1, 0.3, 0.4, -0.9)_1.025375_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.5, 0.3, -0.8)_1.001127_System.String[];26.6748;-0.1184;-0.2419;13.5079;-44.5415;1.1355;1.1257;-45.2708;-13.6649;357.8814;354.1582;277.1755;20.3088;1.0693;350.2791
0.7001;0.7704;False;False;13.5740;-44.2076;0.0234;0.0031;-44.9493;-13.8250;359.8846;0.0522;277.4461;11.1564;359.7416;359.1444;0.0729;0.0002;0.0002;0.1354;0.6984;-1.5566;227850;71.67883;Infinity;3156.31;14.6762;-44.5376;0.5239;1.2286;-45.4454;-13.5323;353.3207;352.5930;304.4739;13.5442;356.3248;358.8497;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.8, 0.0, -1.4)_(0.2, 0.7, -0.7, 0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.5, -0.6, 0.4)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.6)_(-0.1, 0.3, 0.4, -0.9)_1.025375_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.5, 0.3, -0.8)_1.001127_System.String[];26.7168;-0.1217;-0.2566;13.4453;-44.5395;1.1353;1.1262;-45.2652;-13.6389;358.0216;353.9135;277.1220;19.9431;1.0414;350.3649
0.7055;0.7829;False;False;13.5078;-44.2046;0.0234;0.0031;-44.9437;-13.7943;359.8849;0.0496;277.3118;11.0225;359.7377;359.1399;0.0744;0.0000;0.0005;0.1357;0.7714;-1.6203;227853;71.82975;Infinity;3156.35;14.6121;-44.5351;0.5239;1.2287;-45.4373;-13.5035;353.3224;352.5903;304.3430;13.4180;356.3216;358.8451;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.8, 0.0, -1.4)_(0.2, 0.7, -0.7, 0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.5, -0.6, 0.5)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.6)_(-0.1, 0.3, 0.4, -0.9)_1.025375_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.5, 0.2, -0.8)_1.001127_System.String[];26.7585;-0.1255;-0.2706;13.3803;-44.5376;1.1350;1.1265;-45.2596;-13.6100;358.1690;353.7071;277.1074;19.5915;0.9953;350.4465
0.7109;0.7945;False;False;13.4386;-44.2015;0.0234;0.0031;-44.9380;-13.7604;359.8857;0.0481;277.1673;10.8663;359.7334;359.1349;0.0748;0.0002;0.0007;0.1350;0.8456;-1.6844;227856;71.76493;Infinity;3156.39;14.5453;-44.5327;0.5240;1.2287;-45.4290;-13.4717;353.3248;352.5886;304.2029;13.2705;356.3179;358.8402;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.8, 0.0, -1.4)_(0.2, 0.7, -0.7, 0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.5, -0.6, 0.5)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.6)_(-0.1, 0.3, 0.3, -0.9)_1.025375_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.2, 0.5, 0.2, -0.8)_1.001127_System.String[];26.8003;-0.1295;-0.2832;13.3125;-44.5360;1.1348;1.1268;-45.2537;-13.5780;358.3417;353.5255;277.1456;19.2160;0.8969;350.5352
0.7166;0.8055;False;False;13.3666;-44.1984;0.0234;0.0032;-44.9324;-13.7232;359.8874;0.0475;277.0125;10.6874;359.7300;359.1299;0.0750;0.0005;0.0010;0.1338;0.9206;-1.7486;227859;71.71925;Infinity;3156.44;14.4753;-44.5304;0.5240;1.2288;-45.4205;-13.4366;353.3278;352.5879;304.0516;13.0995;356.3153;358.8350;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.8, 0.0, -1.4)_(0.2, 0.7, -0.7, 0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.5, -0.5, 0.6)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.6)_(-0.1, 0.3, 0.3, -0.9)_1.025375_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.2, 0.5, 0.2, -0.8)_1.001127_System.String[];26.8423;-0.1330;-0.2930;13.2417;-44.5344;1.1347;1.1270;-45.2476;-13.5427;358.4910;353.4104;277.2438;18.8269;0.7335;350.6185
