AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.2817;0.0000;False;False;0.7816;-1.3515;-0.0633;-0.0181;-11.8766;13.6798;359.9521;0.0772;3.2530;179.7117;359.9840;0.0004;0.0154;0.0027;-0.0036;2.2059;-2.8202;0.1184;191156;71.04823;Infinity;2644.32;0.3646;-0.9510;0.4370;1.2015;-13.0221;13.4891;353.2683;352.5828;30.2145;181.9479;356.5705;359.7116;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.6, 0.4, -0.5, -0.5)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.4, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.001127_System.String[];47.9009;-0.0096;-0.0013;0.4297;-0.9514;1.0548;1.1064;-11.7868;13.5950;357.9832;357.5327;359.9623;178.3978;2.0727;358.5402
-0.3072;0.0000;False;False;0.7865;-1.3509;-0.0632;-0.0183;-11.7859;13.5617;359.9663;0.0773;3.2391;179.7092;359.9843;0.0004;0.0154;0.0027;-0.0035;2.0863;-2.7966;0.1114;191159;71.19752;Infinity;2644.37;0.3699;-0.9503;0.4373;1.2014;-12.9294;13.3702;353.2792;352.5829;30.1996;181.9454;356.5764;359.7117;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.6, 0.4, -0.5, -0.5)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.4, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.001127_System.String[];47.9429;-0.0096;-0.0013;0.4346;-0.9511;1.0551;1.1056;-11.6942;13.4757;357.9027;357.8593;359.8033;178.1815;2.0618;358.3647
-0.2996;0.0000;False;False;0.7910;-1.3502;-0.0631;-0.0184;-11.7008;13.4451;359.9837;0.0774;3.2260;179.7067;359.9846;0.0004;0.0154;0.0027;-0.0035;1.9674;-2.7731;0.1046;191162;71.39149;Infinity;2644.41;0.3748;-0.9497;0.4378;1.2012;-12.8424;13.2532;353.2939;352.5830;30.1854;181.9429;356.5842;359.7116;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.6, 0.4, -0.5, -0.5)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.4, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.001127_System.String[];47.9846;-0.0096;-0.0013;0.4391;-0.9511;1.0555;1.1051;-11.6072;13.3583;357.8090;357.9726;359.6514;178.0096;2.0515;358.1122
-0.2929;0.0000;False;False;0.7953;-1.3496;-0.0630;-0.0186;-11.6202;13.3285;0.0015;0.0775;3.2137;179.7042;359.9849;0.0003;0.0154;0.0027;-0.0035;1.8518;-2.7499;0.0980;191165;71.20488;Infinity;2644.45;0.3794;-0.9490;0.4382;1.2011;-12.7601;13.1365;353.3098;352.5831;30.1718;181.9404;356.5927;359.7116;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.6, 0.4, -0.5, -0.5)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.4, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.001127_System.String[];48.0269;-0.0096;-0.0013;0.4434;-0.9512;1.0558;1.1047;-11.5248;13.2413;357.6994;357.9505;359.5340;177.9471;2.0335;357.8463
-0.2989;0.0000;False;False;0.7992;-1.3489;-0.0629;-0.0187;-11.5452;13.2138;0.0177;0.0777;3.2022;179.7018;359.9852;0.0003;0.0153;0.0027;-0.0034;1.7374;-2.7268;0.0916;191168;71.39407;Infinity;2644.49;0.3837;-0.9483;0.4387;1.2009;-12.6828;13.0206;353.3247;352.5832;30.1590;181.9380;356.6008;359.7116;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.6, 0.3, -0.5, -0.5)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.4, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.001127_System.String[];48.0688;-0.0096;-0.0013;0.4474;-0.9512;1.0561;1.1044;-11.4474;13.1254;357.5975;357.8590;359.4615;177.9921;1.9982;357.6557
-0.3050;0.0000;False;False;0.8029;-1.3483;-0.0628;-0.0189;-11.4756;13.1007;0.0317;0.0775;3.1915;179.6994;359.9851;0.0003;0.0153;0.0027;-0.0032;1.6225;-2.7039;0.0852;191171;71.67894;Infinity;2644.53;0.3877;-0.9477;0.4391;1.2008;-12.6115;12.9072;353.3379;352.5832;30.1473;181.9356;356.6075;359.7116;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.6, 0.3, -0.5, -0.5)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.4, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.001127_System.String[];48.1106;-0.0096;-0.0013;0.4512;-0.9509;1.0563;1.1042;-11.3760;13.0119;357.5084;357.7505;359.4163;178.1283;1.9321;357.5150
-0.3440;0.0000;False;False;0.8063;-1.3476;-0.0626;-0.0190;-11.4106;12.9877;0.0438;0.0771;3.1816;179.6971;359.9853;0.0003;0.0153;0.0026;-0.0031;1.5047;-2.6812;0.0787;191174;71.54398;Infinity;2644.58;0.3914;-0.9470;0.4394;1.2006;-12.5449;12.7944;353.3491;352.5829;30.1365;181.9333;356.6134;359.7116;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.6, 0.3, -0.6, -0.5)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.4, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.001127_System.String[];48.1526;-0.0096;-0.0013;0.4547;-0.9505;1.0567;1.1040;-11.3098;12.8990;357.4154;357.6735;359.3891;178.2809;1.8799;357.4665
-0.3826;0.0000;False;False;0.8094;-1.3470;-0.0625;-0.0191;-11.3512;12.8760;0.0551;0.0766;3.1725;179.6947;359.9856;0.0003;0.0153;0.0024;-0.0030;1.3759;-2.6587;0.0717;191177;71.58237;Infinity;2644.62;0.3948;-0.9464;0.4398;1.2005;-12.4836;12.6822;353.3592;352.5824;30.1265;181.9309;356.6188;359.7115;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.6, 0.4, -0.6, -0.5)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.4, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.001127_System.String[];48.1943;-0.0096;-0.0013;0.4580;-0.9500;1.0570;1.1038;-11.2487;12.7868;357.3044;357.6343;359.3660;178.3942;1.8406;357.4801
-0.4152;0.0000;False;False;0.8122;-1.3464;-0.0624;-0.0193;-11.2980;12.7659;0.0665;0.0761;3.1644;179.6924;359.9859;0.0003;0.0153;0.0023;-0.0029;1.2348;-2.6364;0.0642;191180;71.78666;Infinity;2644.66;0.3978;-0.9457;0.4401;1.2004;-12.4283;12.5716;353.3691;352.5819;30.1174;181.9286;356.6242;359.7115;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.6, 0.4, -0.5, -0.5)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.4, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.001127_System.String[];48.2361;-0.0096;-0.0013;0.4608;-0.9494;1.0572;1.1037;-11.1938;12.6760;357.1744;357.6252;359.3424;178.4610;1.8036;357.5067
-0.4346;-0.0159;False;False;0.8146;-1.3457;-0.0624;-0.0194;-11.2513;12.6568;0.0787;0.0757;3.1573;179.6901;359.9862;0.0003;0.0152;0.0020;-0.0029;1.0069;-2.5996;0.0521;191183;71.88705;Infinity;2644.70;0.4005;-0.9451;0.4404;1.2003;-12.3794;12.4621;353.3796;352.5814;30.1093;181.9263;356.6299;359.7115;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.6, 0.4, -0.5, -0.5)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.4, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.001127_System.String[];48.2776;-0.0096;-0.0013;0.4632;-0.9489;1.0574;1.1036;-11.1452;12.5662;357.0381;357.6219;359.3120;178.4985;1.7770;357.5105
-0.4305;-0.0238;False;False;0.8167;-1.3451;-0.0623;-0.0195;-11.2111;12.5479;0.0912;0.0757;3.1512;179.6878;359.9866;0.0003;0.0151;0.0018;-0.0029;0.8542;-2.5721;0.0441;191186;71.6285;Infinity;2644.74;0.4028;-0.9445;0.4407;1.2002;-12.3370;12.3534;353.3905;352.5812;30.1022;181.9240;356.6360;359.7115;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.6, 0.4, -0.5, -0.5)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.4, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.001127_System.String[];48.3196;-0.0096;-0.0013;0.4655;-0.9483;1.0574;1.1035;-11.1034;12.4572;356.9184;357.5720;359.2743;178.5183;1.7418;357.4559
-0.4282;-0.0317;False;False;0.8184;-1.3445;-0.0622;-0.0196;-11.1775;12.4402;0.1028;0.0762;3.1462;179.6856;359.9870;0.0003;0.0150;0.0015;-0.0028;0.7039;-2.5410;0.0363;191189;71.54044;Infinity;2644.79;0.4048;-0.9438;0.4411;1.2000;-12.3009;12.2448;353.4011;352.5815;30.0961;181.9217;356.6418;359.7115;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.6, 0.4, -0.5, -0.5)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.4, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.001127_System.String[];48.3618;-0.0096;-0.0013;0.4674;-0.9477;1.0575;1.1037;-11.0677;12.3484;356.8447;357.4492;359.2329;178.5480;1.7045;357.3557
-0.4287;-0.0437;False;False;0.8198;-1.3438;-0.0621;-0.0197;-11.1504;12.3338;0.1129;0.0774;3.1421;179.6833;359.9874;0.0003;0.0149;0.0013;-0.0028;0.5546;-2.5074;0.0285;191192;71.29551;Infinity;2644.83;0.4064;-0.9432;0.4413;1.1999;-12.2718;12.1390;353.4103;352.5825;30.0911;181.9195;356.6469;359.7115;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.6, 0.4, -0.5, -0.5)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.4, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.001127_System.String[];48.4038;-0.0096;-0.0013;0.4687;-0.9471;1.0574;1.1039;-11.0392;12.2422;356.7925;357.3711;359.2023;178.5568;1.6893;357.2361
-0.4354;-0.0476;False;False;0.8209;-1.3432;-0.0621;-0.0198;-11.1301;12.2299;0.1214;0.0791;3.1390;179.6812;359.9877;0.0003;0.0148;0.0010;-0.0028;0.4063;-2.4714;0.0209;191195;71.6184;Infinity;2644.87;0.4076;-0.9425;0.4416;1.1998;-12.2490;12.0335;353.4182;352.5840;30.0872;181.9173;356.6514;359.7116;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.3, -0.6, -0.4)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.4, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.001127_System.String[];48.4456;-0.0096;-0.0013;0.4699;-0.9465;1.0576;1.1040;-11.0169;12.1364;356.7256;357.3824;359.1733;178.4915;1.6870;357.1685
-0.4382;-0.0516;False;False;0.8216;-1.3426;-0.0621;-0.0200;-11.1161;12.1262;0.1286;0.0812;3.1370;179.6790;359.9880;0.0003;0.0147;0.0008;-0.0027;0.2593;-2.4344;0.0133;191198;71.36167;Infinity;2644.91;0.4085;-0.9419;0.4417;1.1997;-12.2327;11.9290;353.4249;352.5861;30.0843;181.9151;356.6552;359.7117;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.3, -0.6, -0.3)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.4, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.001127_System.String[];48.4878;-0.0096;-0.0013;0.4707;-0.9458;1.0579;1.1041;-11.0014;12.0321;356.5920;357.2997;359.1447;178.3913;1.6817;357.1510
-0.4494;-0.0516;False;False;0.8220;-1.3420;-0.0620;-0.0201;-11.1078;12.0254;0.1314;0.0835;3.1356;179.6769;359.9883;0.0003;0.0146;0.0005;-0.0027;0.1787;-2.3969;0.0092;191201;71.61597;Infinity;2644.95;0.4090;-0.9413;0.4419;1.1995;-12.2231;11.8278;353.4305;352.5883;30.0827;181.9129;356.6584;359.7118;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.3, -0.6, -0.3)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.4, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.001127_System.String[];48.5295;-0.0096;-0.0013;0.4710;-0.9452;1.0582;1.1044;-10.9926;11.9311;356.4411;357.0923;359.0993;178.3055;1.6924;357.1241
-0.4611;-0.0516;False;False;0.8221;-1.3414;-0.0620;-0.0202;-11.1065;11.9256;0.1393;0.0857;3.1342;179.6748;359.9888;0.0003;0.0144;0.0003;-0.0026;-0.0001;-2.3597;0.0002;191204;71.47833;Infinity;2645.00;0.4093;-0.9407;0.4421;1.1994;-12.2193;11.7278;353.4366;352.5905;30.0803;181.9108;356.6622;359.7119;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.4, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.001127_System.String[];48.5715;-0.0096;-0.0013;0.4711;-0.9446;1.0586;1.1048;-10.9894;11.8312;356.2501;356.7506;359.0265;178.2574;1.7217;357.0840
-0.4696;-0.0556;False;False;0.8221;-1.3408;-0.0620;-0.0203;-11.1065;11.8271;0.1273;0.0876;3.1342;179.6727;359.9887;0.0003;0.0143;0.0000;-0.0026;-0.0010;-2.3229;0.0000;191207;71.33406;Infinity;2645.04;0.4093;-0.9400;0.4419;1.1993;-12.2193;11.6284;353.4303;352.5926;30.0806;181.9087;356.6589;359.7119;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.3, -0.6, -0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.4, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.001127_System.String[];48.6138;-0.0096;-0.0031;0.4712;-0.9440;1.0588;1.1054;-10.9904;11.7315;356.0328;356.3618;358.9346;178.2665;1.7276;356.9741
-0.4697;-0.0635;False;False;0.8221;-1.3401;-0.0620;-0.0204;-11.1064;11.7309;0.1052;0.0893;3.1342;179.6694;359.9886;0.0000;0.0151;-0.0003;-0.0025;-0.0014;-2.2846;0.0000;191210;71.50394;Infinity;2645.08;0.4093;-0.9394;0.4415;1.1992;-12.2194;11.5316;353.4128;352.5943;30.0817;181.9061;356.6498;359.7119;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.3, -0.6, -0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.4, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.001127_System.String[];48.6558;-0.0096;-0.0075;0.4711;-0.9434;1.0589;1.1056;-10.9914;11.6343;355.8554;356.1737;358.8701;178.2968;1.7079;356.8763
-0.4613;-0.0714;False;False;0.8221;-1.3394;-0.0621;-0.0205;-11.1063;11.6370;0.0790;0.0910;3.1342;179.6619;359.9884;-0.0011;0.0187;-0.0007;-0.0025;-0.0016;-2.2245;0.0000;191213;71.74322;Infinity;2645.12;0.4093;-0.9387;0.4410;1.1991;-12.2195;11.4371;353.3904;352.5961;30.0830;181.9003;356.6381;359.7111;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.4, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.001127_System.String[];48.6973;-0.0096;-0.0110;0.4711;-0.9422;1.0590;1.1054;-10.9922;11.5395;355.7256;356.2289;358.8324;178.3020;1.6836;356.8836
-0.4570;-0.0794;False;False;0.8221;-1.3386;-0.0621;-0.0206;-11.1062;11.5448;0.0526;0.0928;3.1342;179.6501;359.9882;-0.0024;0.0203;-0.0008;-0.0024;-0.0015;-2.1812;0.0000;191216;71.86935;Infinity;2645.16;0.4093;-0.9379;0.4405;1.1990;-12.2197;11.3443;353.3668;352.5978;30.0844;181.8900;356.6258;359.7098;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.4, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.001127_System.String[];48.7390;-0.0094;-0.0111;0.4711;-0.9403;1.0591;1.1053;-10.9929;11.4459;355.6152;356.2864;358.8127;178.3536;1.6675;356.9272
-0.4492;-0.0794;False;False;0.8221;-1.3378;-0.0621;-0.0207;-11.1061;11.4545;0.0279;0.0948;3.1342;179.6362;359.9880;-0.0034;0.0206;-0.0009;-0.0024;-0.0014;-2.1367;-0.0001;191219;71.9337;Infinity;2645.20;0.4093;-0.9371;0.4399;1.1989;-12.2198;11.2535;353.3442;352.5998;30.0858;181.8767;356.6141;359.7088;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.4, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.001127_System.String[];48.7808;-0.0090;-0.0087;0.4710;-0.9380;1.0591;1.1050;-10.9934;11.3542;355.5429;356.4545;358.8050;178.4056;1.6568;357.0435
-0.4440;-0.0873;False;False;0.8221;-1.3369;-0.0622;-0.0208;-11.1060;11.3651;0.0058;0.0969;3.1343;179.6232;359.9879;-0.0034;0.0193;-0.0008;-0.0023;-0.0012;-2.0908;-0.0001;191222;71.5377;Infinity;2645.25;0.4093;-0.9362;0.4394;1.1988;-12.2199;11.1636;353.3237;352.6019;30.0871;181.8630;356.6034;359.7085;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.5, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, -0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.4, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.001127_System.String[];48.8230;-0.0086;-0.0042;0.4710;-0.9355;1.0591;1.1045;-10.9939;11.2636;355.4821;356.7541;358.7917;178.4341;1.6660;357.2660
-0.4289;-0.0992;False;False;0.8221;-1.3361;-0.0622;-0.0209;-11.1060;11.2784;359.9871;0.0991;3.1343;179.6139;359.9877;-0.0025;0.0169;-0.0008;-0.0022;-0.0010;-2.0433;0.0000;191225;71.61365;Infinity;2645.29;0.4092;-0.9353;0.4390;1.1987;-12.2200;11.0760;353.3060;352.6041;30.0881;181.8521;356.5941;359.7092;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.5, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, -0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.001127_System.String[];48.8647;-0.0082;0.0013;0.4710;-0.9330;1.0591;1.1039;-10.9943;11.1751;355.3962;357.0387;358.7741;178.4398;1.6654;357.5182
-0.3413;-0.1071;False;False;0.8221;-1.3355;-0.0622;-0.0210;-11.1059;11.1938;359.9715;0.1016;3.1343;179.6106;359.9876;-0.0008;0.0134;-0.0007;-0.0022;-0.0008;-1.9923;0.0000;191228;71.60133;Infinity;2645.33;0.4092;-0.9346;0.4386;1.1986;-12.2201;10.9906;353.2912;352.6064;30.0890;181.8463;356.5865;359.7108;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.5, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, -0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.001127_System.String[];48.9067;-0.0081;0.0070;0.4710;-0.9307;1.0591;1.1034;-10.9946;11.0891;355.3316;357.2032;358.7271;178.4208;1.6762;357.7435
-0.0545;-0.1111;False;False;0.8221;-1.3350;-0.0622;-0.0211;-11.1059;11.1115;359.9589;0.1044;3.1343;179.6143;359.9876;0.0015;0.0096;-0.0006;-0.0021;-0.0007;-1.9402;0.0000;191231;71.66661;Infinity;2645.37;0.4092;-0.9340;0.4383;1.1984;-12.2202;10.9076;353.2792;352.6090;30.0898;181.8474;356.5802;359.7130;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.5, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, -0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.4, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.001127_System.String[];48.9485;-0.0081;0.0119;0.4711;-0.9287;1.0594;1.1031;-10.9947;11.0056;355.3018;357.3051;358.6522;178.3784;1.6971;357.9174
