AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;-0.7539;False;False;14.8292;41.0497;0.0229;0.1367;-45.0287;12.3482;0.0121;359.9600;281.0223;177.0390;359.8117;359.7448;0.0000;0.0000;0.0000;0.0013;0.0000;-0.0021;244610;71.85793;Infinity;3390.23;15.8761;41.4552;0.5256;1.3586;-45.5891;12.1383;353.4029;352.4757;307.9941;179.3086;356.4449;359.4494;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.4, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.001127_System.String[];23.8269;-0.0360;0.0107;14.6841;41.4272;1.1293;1.2266;-45.3334;12.2266;0.2399;8.4114;282.0470;185.0092;0.7380;346.2820
0.0000;-0.7539;False;False;14.8290;41.0497;0.0229;0.1367;-45.0286;12.3482;0.0118;359.9600;281.0219;177.0390;359.8116;359.7448;0.0000;0.0000;0.0000;0.0017;0.0000;-0.0046;244613;71.42378;Infinity;3390.28;15.8760;41.4552;0.5256;1.3586;-45.5890;12.1383;353.4028;352.4757;307.9930;179.3086;356.4448;359.4494;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.4, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.001127_System.String[];23.8691;-0.0360;0.0083;14.6842;41.4280;1.1294;1.2265;-45.3331;12.2263;0.1479;8.3994;282.0293;184.9560;0.7478;346.4090
0.0000;-0.7539;False;False;14.8289;41.0497;0.0229;0.1367;-45.0286;12.3482;0.0120;359.9600;281.0214;177.0390;359.8116;359.7448;0.0000;0.0000;0.0000;0.0012;0.0000;-0.0014;244616;71.31145;Infinity;3390.32;15.8759;41.4553;0.5256;1.3586;-45.5889;12.1383;353.4028;352.4757;307.9922;179.3086;356.4447;359.4494;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.8, 0.0, -1.4)_(0.4, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.3, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.001127_System.String[];23.9111;-0.0360;0.0059;14.6842;41.4285;1.1295;1.2265;-45.3329;12.2261;0.0755;8.3167;281.9773;184.9624;0.7731;346.5205
0.0000;-0.7539;False;False;14.8288;41.0497;0.0229;0.1367;-45.0285;12.3482;0.0121;359.9600;281.0211;177.0390;359.8116;359.7448;0.0000;0.0000;0.0000;0.0011;0.0000;-0.0013;244619;71.06246;Infinity;3390.36;15.8758;41.4552;0.5256;1.3586;-45.5888;12.1383;353.4029;352.4757;307.9922;179.3086;356.4448;359.4494;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.8, 0.0, -1.4)_(0.4, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.3, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.001127_System.String[];23.9534;-0.0360;0.0038;14.6842;41.4288;1.1296;1.2264;-45.3327;12.2260;0.0826;8.2725;281.8935;185.0006;0.8209;346.6146
0.0000;-0.7539;False;False;14.8286;41.0497;0.0229;0.1367;-45.0285;12.3482;0.0121;359.9600;281.0216;177.0390;359.8116;359.7448;0.0000;0.0000;0.0000;0.0015;0.0000;-0.0033;244622;71.33784;Infinity;3390.40;15.8756;41.4552;0.5256;1.3586;-45.5888;12.1383;353.4029;352.4757;307.9926;179.3086;356.4448;359.4494;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.8, 0.0, -1.4)_(0.4, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.3, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.001127_System.String[];23.9954;-0.0363;0.0021;14.6839;41.4290;1.1296;1.2264;-45.3324;12.2259;0.0887;8.2961;281.8517;185.0430;0.8474;346.6843
0.0000;-0.7539;False;False;14.8285;41.0497;0.0229;0.1367;-45.0284;12.3482;0.0121;359.9600;281.0227;177.0390;359.8116;359.7448;0.0000;0.0000;0.0000;0.0016;0.0000;-0.0038;244625;71.20522;Infinity;3390.44;15.8755;41.4552;0.5256;1.3586;-45.5888;12.1383;353.4030;352.4757;307.9939;179.3086;356.4449;359.4494;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.8, 0.0, -1.4)_(0.4, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.3, -0.4, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.4, -0.6, -0.5, 0.5)_1.001127_System.String[];24.0376;-0.0380;0.0008;14.6836;41.4292;1.1297;1.2264;-45.3321;12.2258;0.1236;8.3543;281.8636;185.0826;0.8538;346.7123
0.0200;-0.7539;False;False;14.8284;41.0497;0.0229;0.1367;-45.0283;12.3482;0.0121;359.9600;281.0225;177.0390;359.8116;359.7448;0.0000;0.0000;0.0000;0.0017;0.0000;-0.0045;244628;71.54234;Infinity;3390.49;15.8754;41.4552;0.5256;1.3586;-45.5887;12.1383;353.4030;352.4757;307.9942;179.3086;356.4449;359.4494;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.8, 0.0, -1.4)_(0.4, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.3, -0.4, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.4, -0.6, -0.5, 0.5)_1.001127_System.String[];24.0793;-0.0414;0.0001;14.6833;41.4292;1.1297;1.2264;-45.3319;12.2258;0.2076;8.3923;281.9033;185.1191;0.8378;346.7108
0.0514;-0.7539;False;False;14.8281;41.0497;0.0229;0.1367;-45.0283;12.3482;0.0117;359.9600;281.0221;177.0390;359.8116;359.7448;0.0000;0.0000;0.0000;0.0026;0.0000;-0.0101;244631;71.76338;Infinity;3390.53;15.8752;41.4552;0.5256;1.3586;-45.5886;12.1383;353.4028;352.4757;307.9931;179.3086;356.4448;359.4494;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.8, 0.0, -1.4)_(0.4, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.4, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.001127_System.String[];24.1211;-0.0461;0.0000;14.6827;41.4293;1.1298;1.2264;-45.3315;12.2258;0.2712;8.3771;281.9298;185.1499;0.8178;346.6898
0.0877;-0.7539;False;False;14.8276;41.0497;0.0229;0.1367;-45.0281;12.3482;0.0109;359.9600;281.0213;177.0390;359.8115;359.7448;0.0000;0.0000;0.0000;0.0032;0.0000;-0.0136;244634;71.84618;Infinity;3390.57;15.8747;41.4552;0.5255;1.3586;-45.5885;12.1383;353.4022;352.4757;307.9929;179.3086;356.4443;359.4494;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.8, 0.0, -1.4)_(0.4, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(-0.2, -0.4, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.4, -0.6, -0.5, 0.5)_1.001127_System.String[];24.1628;-0.0515;0.0000;14.6820;41.4293;1.1296;1.2264;-45.3311;12.2258;0.3697;8.3193;281.9517;185.1669;0.7390;346.6722
0.1328;-0.7539;False;False;14.8269;41.0497;0.0229;0.1367;-45.0280;12.3482;0.0099;359.9600;281.0197;177.0390;359.8115;359.7448;0.0000;-0.0001;0.0000;0.0047;0.0000;-0.0224;244637;71.90532;Infinity;3390.61;15.8742;41.4552;0.5255;1.3586;-45.5883;12.1383;353.4015;352.4757;307.9916;179.3086;356.4439;359.4494;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.8, 0.0, -1.4)_(0.3, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(-0.2, -0.4, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.4, -0.6, -0.5, 0.5)_1.001127_System.String[];24.2043;-0.0567;0.0000;14.6811;41.4293;1.1293;1.2264;-45.3308;12.2258;0.4692;8.2702;281.9919;185.1819;0.6183;346.6550
0.1754;-0.7539;False;False;14.8256;41.0497;0.0229;0.1367;-45.0277;12.3482;0.0079;359.9600;281.0184;177.0390;359.8113;359.7448;0.0000;-0.0001;0.0000;0.0074;0.0000;-0.0385;244640;71.94917;Infinity;3390.65;15.8731;41.4552;0.5255;1.3586;-45.5881;12.1383;353.4001;352.4757;307.9906;179.3086;356.4431;359.4494;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.8, 0.0, -1.4)_(0.3, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(-0.2, -0.4, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.4, -0.6, -0.5, 0.5)_1.001127_System.String[];24.2461;-0.0622;0.0000;14.6799;41.4291;1.1291;1.2264;-45.3304;12.2258;0.4963;8.2348;282.0719;185.1965;0.4989;346.6421
0.2126;-0.7539;False;False;14.8235;41.0497;0.0229;0.1367;-45.0273;12.3482;0.0050;359.9600;281.0163;177.0390;359.8110;359.7448;0.0000;-0.0001;0.0000;0.0102;0.0000;-0.0559;244643;71.97395;Infinity;3390.69;15.8714;41.4552;0.5254;1.3586;-45.5877;12.1383;353.3978;352.4757;307.9886;179.3086;356.4417;359.4494;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.8, 0.0, -1.4)_(0.3, 0.6, -0.7, 0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.6, -0.5, 0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(-0.1, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.4, -0.6, -0.5, 0.5)_1.001127_System.String[];24.2878;-0.0677;0.0000;14.6781;41.4288;1.1290;1.2264;-45.3297;12.2258;0.4509;8.2165;282.1685;185.2219;0.4155;346.6136
0.2443;-0.7539;False;False;14.8207;41.0497;0.0229;0.1367;-45.0268;12.3482;0.0016;359.9600;281.0125;177.0390;359.8107;359.7448;0.0000;-0.0002;0.0000;0.0135;0.0000;-0.0764;244646;71.98616;Infinity;3390.74;15.8689;41.4553;0.5254;1.3586;-45.5872;12.1383;353.3951;352.4757;307.9850;179.3086;356.4399;359.4494;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.8, 0.0, -1.4)_(0.3, 0.6, -0.7, 0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(-0.1, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.4, -0.6, -0.5, 0.5)_1.001127_System.String[];24.3293;-0.0731;0.0000;14.6755;41.4286;1.1290;1.2264;-45.3288;12.2257;0.3728;8.2232;282.2294;185.2571;0.3742;346.5605
0.2729;-0.7539;False;False;14.8168;41.0497;0.0229;0.1367;-45.0262;12.3482;-0.0024;359.9600;281.0081;177.0390;359.8103;359.7448;0.0000;-0.0002;0.0000;0.0174;0.0000;-0.1012;244649;71.71209;Infinity;3390.78;15.8654;41.4552;0.5253;1.3586;-45.5865;12.1383;353.3919;352.4757;307.9820;179.3086;356.4378;359.4494;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.8, 0.0, -1.4)_(0.3, 0.6, -0.7, 0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(-0.1, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.4, -0.6, -0.5, 0.5)_1.001127_System.String[];24.3713;-0.0785;0.0000;14.6720;41.4284;1.1289;1.2264;-45.3279;12.2257;0.3179;8.2444;282.2502;185.3077;0.3410;346.4922
0.3002;-0.7539;False;False;14.8120;41.0497;0.0229;0.1367;-45.0253;12.3482;359.9936;359.9600;281.0019;177.0390;359.8099;359.7448;0.0000;-0.0002;0.0000;0.0209;0.0000;-0.1238;244652;71.84932;Infinity;3390.82;15.8610;41.4552;0.5252;1.3586;-45.5856;12.1383;353.3884;352.4757;307.9766;179.3086;356.4355;359.4494;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.8, 0.0, -1.4)_(0.3, 0.7, -0.7, 0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(-0.1, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.4, -0.6, -0.5, 0.5)_1.001127_System.String[];24.4131;-0.0836;0.0000;14.6672;41.4280;1.1290;1.2264;-45.3268;12.2257;0.3227;8.2260;282.2391;185.3761;0.3355;346.4416
0.3269;-0.7539;False;False;14.8058;41.0497;0.0229;0.1367;-45.0243;12.3482;359.9892;359.9600;280.9928;177.0390;359.8093;359.7448;0.0000;-0.0003;0.0000;0.0278;0.0000;-0.1703;244655;71.9197;Infinity;3390.86;15.8554;41.4552;0.5251;1.3586;-45.5845;12.1383;353.3848;352.4757;307.9685;179.3086;356.4331;359.4494;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.8, 0.0, -1.4)_(0.3, 0.7, -0.7, 0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(-0.1, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.4, -0.6, -0.5, 0.5)_1.001127_System.String[];24.4548;-0.0893;0.0000;14.6614;41.4277;1.1290;1.2265;-45.3255;12.2258;0.4321;8.1253;282.2034;185.4715;0.3411;346.4123
0.3546;-0.7617;False;False;14.7983;41.0497;0.0229;0.1367;-45.0231;12.3482;359.9844;359.9600;280.9809;177.0390;359.8086;359.7448;0.0000;-0.0003;0.0000;0.0322;0.0000;-0.2003;244658;71.65826;Infinity;3390.90;15.8484;41.4552;0.5250;1.3586;-45.5832;12.1383;353.3810;352.4757;307.9579;179.3086;356.4305;359.4494;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.8, 0.0, -1.4)_(0.3, 0.7, -0.7, 0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.4, -0.6, -0.5, 0.5)_1.001127_System.String[];24.4968;-0.0948;0.0000;14.6542;41.4275;1.1288;1.2270;-45.3242;12.2258;0.5773;7.9144;282.1714;185.5997;0.3381;346.3960
0.3831;-0.7656;False;False;14.7893;41.0497;0.0229;0.1367;-45.0217;12.3482;359.9800;359.9600;280.9662;177.0390;359.8080;359.7448;0.0000;-0.0003;0.0000;0.0372;0.0000;-0.2357;244661;71.43033;Infinity;3390.95;15.8402;41.4552;0.5249;1.3586;-45.5816;12.1383;353.3773;352.4757;307.9447;179.3086;356.4278;359.4494;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.8, 0.0, -1.4)_(0.3, 0.7, -0.7, 0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.4, 0.8)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.4, -0.6, -0.5, 0.5)_1.001127_System.String[];24.5391;-0.1005;0.0000;14.6459;41.4270;1.1285;1.2280;-45.3228;12.2261;0.7033;7.5085;282.1607;185.7797;0.3305;346.3930
0.4121;-0.7656;False;False;14.7787;41.0497;0.0228;0.1367;-45.0200;12.3482;359.9754;359.9600;280.9478;177.0390;359.8071;359.7448;0.0000;-0.0003;0.0000;0.0422;0.0000;-0.2725;244664;71.3257;Infinity;3390.99;15.8304;41.4552;0.5248;1.3586;-45.5797;12.1383;353.3735;352.4757;307.9279;179.3086;356.4250;359.4494;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.8, 0.0, -1.4)_(0.3, 0.7, -0.7, 0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.3, -0.4, 0.8)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.4, -0.6, -0.5, 0.5)_1.001127_System.String[];24.5811;-0.1061;0.0000;14.6359;41.4266;1.1283;1.2294;-45.3212;12.2268;0.7692;6.8516;282.1739;186.0357;0.3174;346.4093
0.4367;-0.7656;False;False;14.7666;41.0497;0.0228;0.1367;-45.0181;12.3482;359.9708;359.9600;280.9256;177.0390;359.8062;359.7448;0.0000;-0.0004;0.0000;0.0474;0.0000;-0.3116;244667;71.47223;Infinity;3391.03;15.8190;41.4552;0.5247;1.3586;-45.5775;12.1383;353.3698;352.4757;307.9072;179.3086;356.4221;359.4494;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.8, 0.0, -1.4)_(0.3, 0.7, -0.7, 0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.3, -0.4, 0.8)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.4, -0.6, -0.5, 0.5)_1.001127_System.String[];24.6230;-0.1114;0.0000;14.6242;41.4259;1.1282;1.2313;-45.3192;12.2278;0.7748;5.9083;282.1963;186.3900;0.2993;346.4348
0.4571;-0.7656;False;False;14.7527;41.0497;0.0228;0.1367;-45.0161;12.3482;359.9662;359.9600;280.8991;177.0390;359.8050;359.7448;0.0000;-0.0002;0.0000;0.0528;0.0000;-0.3526;244670;71.66835;Infinity;3391.07;15.8060;41.4552;0.5246;1.3586;-45.5750;12.1383;353.3662;352.4757;307.8826;179.3086;356.4191;359.4494;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.8, 0.0, -1.4)_(0.3, 0.7, -0.7, 0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.1, -0.3, -0.4, 0.8)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.4, -0.6, -0.5, 0.5)_1.001127_System.String[];24.6648;-0.1161;0.0000;14.6109;41.4249;1.1282;1.2338;-45.3171;12.2289;0.7424;4.6279;282.1961;186.8631;0.2920;346.4835
0.4748;-0.7656;False;False;14.7370;41.0497;0.0228;0.1367;-45.0137;12.3482;359.9615;359.9600;280.8679;177.0390;359.8035;359.7448;0.0000;-0.0002;0.0000;0.0583;0.0000;-0.3954;244673;71.75585;Infinity;3391.11;15.7913;41.4552;0.5245;1.3586;-45.5723;12.1383;353.3628;352.4757;307.8534;179.3086;356.4156;359.4494;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.8, 0.0, -1.4)_(0.2, 0.7, -0.7, 0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.001127_System.String[];HandRight_(-0.7, 0.1, -1.6)_(0.1, -0.3, -0.4, 0.9)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.4, -0.6, -0.5, 0.5)_1.001127_System.String[];24.7065;-0.1197;0.0000;14.5959;41.4235;1.1281;1.2370;-45.3148;12.2302;0.7102;2.8229;282.1841;187.5401;0.2823;346.5746
0.4942;-0.7656;False;False;14.7195;41.0497;0.0228;0.1367;-45.0112;12.3482;359.9570;359.9600;280.8318;177.0390;359.8018;359.7448;0.0000;-0.0002;0.0000;0.0638;0.0000;-0.4398;244676;71.8689;Infinity;3391.15;15.7747;41.4552;0.5244;1.3586;-45.5692;12.1383;353.3594;352.4757;307.8195;179.3086;356.4120;359.4494;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.8, 0.0, -1.4)_(0.3, 0.7, -0.7, 0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.7, 0.1, -1.6)_(0.0, -0.3, -0.4, 0.9)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.001127_System.String[];24.7480;-0.1231;0.0000;14.5789;41.4222;1.1282;1.2403;-45.3126;12.2321;0.7279;0.9112;282.1688;188.3290;0.3063;346.6136
0.5171;-0.7656;False;False;14.6999;41.0497;0.0228;0.1367;-45.0084;12.3482;359.9525;359.9600;280.7906;177.0390;359.8000;359.7448;0.0000;-0.0002;0.0000;0.0696;0.0000;-0.4857;244679;71.83242;Infinity;3391.20;15.7562;41.4552;0.5243;1.3586;-45.5657;12.1383;353.3562;352.4757;307.7803;179.3086;356.4084;359.4494;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.8, 0.0, -1.4)_(0.3, 0.7, -0.7, 0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.7, 0.1, -1.6)_(0.0, -0.3, -0.4, 0.9)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.001127_System.String[];24.7900;-0.1258;0.0000;14.5601;41.4209;1.1282;1.2434;-45.3101;12.2343;0.7687;359.0740;282.1476;189.1226;0.3484;346.5543
0.5423;-0.7656;False;False;14.6783;41.0497;0.0228;0.1367;-45.0053;12.3482;359.9481;359.9600;280.7442;177.0390;359.7981;359.7448;0.0000;-0.0001;0.0000;0.0755;0.0000;-0.5337;244682;71.90771;Infinity;3391.24;15.7358;41.4552;0.5243;1.3586;-45.5619;12.1383;353.3531;352.4757;307.7361;179.3086;356.4047;359.4494;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.8, 0.0, -1.4)_(0.3, 0.7, -0.7, 0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.6)_(0.0, -0.3, -0.4, 0.9)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.4, -0.6, -0.6, 0.5)_1.001127_System.String[];24.8315;-0.1281;0.0000;14.5393;41.4195;1.1282;1.2459;-45.3074;12.2365;0.8628;357.5115;282.1263;189.8478;0.4077;346.3750
0.5695;-0.7656;False;False;14.6543;41.0497;0.0228;0.1367;-45.0020;12.3482;359.9436;359.9600;280.6918;177.0390;359.7961;359.7448;0.0000;-0.0001;0.0000;0.0815;0.0000;-0.5841;244685;71.52953;Infinity;3391.28;15.7133;41.4552;0.5242;1.3586;-45.5577;12.1383;353.3500;352.4757;307.6864;179.3086;356.4009;359.4494;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.8, 0.0, -1.4)_(0.2, 0.7, -0.7, 0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.6)_(0.0, -0.3, -0.4, 0.9)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.4, -0.6, -0.6, 0.5)_1.001127_System.String[];24.8738;-0.1306;0.0000;14.5163;41.4181;1.1282;1.2479;-45.3046;12.2387;0.9363;356.2047;282.0746;190.5118;0.4952;346.0846
