AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0014;-0.6054;False;False;0.1886;-12.1269;-0.0548;-0.0238;-26.2788;-1.9052;0.1185;0.3195;359.7916;91.8580;359.9421;359.9786;4.1061;-0.0122;-0.0003;6.0408;-0.0739;-0.0169;277512;71.79359;Infinity;3849.50;-0.1583;-11.9325;0.4493;1.1949;-27.4977;-1.5132;353.4403;352.8243;26.7579;94.1463;356.6070;359.7032;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.5, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(-0.1, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.4, 0.6)_1.001127_System.String[];30.1904;0.0167;-0.0667;-0.1430;-12.0080;1.0509;1.0673;-26.2599;-1.4693;0.1223;2.5283;0.7105;83.7017;0.5820;358.6989
0.0010;-0.6054;False;False;0.1883;-11.9625;-0.0553;-0.0238;-26.0286;-1.9077;0.1186;0.3228;359.7783;91.7007;359.9558;359.9684;3.8695;-0.0118;0.0001;5.9895;-0.0551;-0.0043;277515;71.89922;Infinity;3849.54;-0.1583;-11.7658;0.4487;1.1950;-27.2469;-1.5154;353.4348;352.8283;26.7295;93.9912;356.6186;359.6922;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.5, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.4)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.4, -0.6, -0.5, 0.6)_1.001127_System.String[];30.2322;0.0272;-0.0688;-0.1444;-11.8412;1.0503;1.0670;-26.0090;-1.4662;0.0857;2.6807;0.5383;81.9891;0.6618;359.1307
0.0007;-0.6054;False;False;0.1887;-11.8077;-0.0558;-0.0238;-25.7795;-1.9094;0.1179;0.3256;359.8078;91.5426;359.9718;359.9609;3.6349;-0.0115;0.0004;5.9384;-0.0378;0.0106;277518;71.76907;Infinity;3849.58;-0.1586;-11.6094;0.4481;1.1951;-26.9981;-1.5169;353.4273;352.8315;26.7437;93.8346;356.6321;359.6840;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.5, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.4)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.4, -0.6, -0.5, 0.6)_1.001127_System.String[];30.2739;0.0331;-0.0717;-0.1456;-11.6850;1.0498;1.0665;-25.7598;-1.4624;0.0925;2.8505;0.3991;80.3023;0.7899;359.5782
0.0005;-0.6054;False;False;0.1897;-11.6635;-0.0563;-0.0238;-25.5331;-1.9105;0.1168;0.3279;359.8744;91.3869;359.9876;359.9557;3.2867;-0.0111;0.0006;5.8626;-0.0144;0.0304;277521;71.82352;Infinity;3849.62;-0.1590;-11.4621;0.4475;1.1951;-26.7496;-1.5176;353.4192;352.8342;26.7974;93.6782;356.6461;359.6780;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.5, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.4)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.001127_System.String[];30.3157;0.0344;-0.0756;-0.1464;-11.5382;1.0486;1.0662;-25.5110;-1.4582;0.2465;3.0055;0.2409;78.7723;1.1189;0.0319
0.0004;-0.6055;False;False;0.1912;-11.5296;-0.0567;-0.0237;-25.2895;-1.9108;0.1155;0.3297;359.9654;91.2347;0.0013;359.9523;3.0570;-0.0108;0.0007;5.8126;-0.0001;0.0406;277524;71.9057;Infinity;3849.66;-0.1595;-11.3259;0.4470;1.1951;-26.5048;-1.5176;353.4115;352.8364;26.8797;93.5254;356.6585;359.6741;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.5, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.4)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.3, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.4, 0.6)_1.001127_System.String[];30.3574;0.0328;-0.0804;-0.1469;-11.4026;1.0473;1.0660;-25.2657;-1.4540;0.6134;3.1125;0.0466;77.4520;1.5746;0.4778
0.0003;-0.6055;False;False;0.1931;-11.4057;-0.0572;-0.0237;-25.0481;-1.9106;0.1141;0.3313;0.0696;91.0854;0.0118;359.9503;2.8291;-0.0106;0.0009;5.7632;0.0127;0.0490;277527;71.9549;Infinity;3849.71;-0.1598;-11.1996;0.4464;1.1952;-26.2620;-1.5170;353.4050;352.8381;26.9795;93.3755;356.6684;359.6718;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.5, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.4)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.4, 0.6)_1.001127_System.String[];30.3992;0.0281;-0.0844;-0.1465;-11.2771;1.0457;1.0658;-25.0216;-1.4498;1.2366;3.1833;359.8526;76.3881;2.0540;0.8855
0.0002;-0.6055;False;False;0.1953;-11.2912;-0.0576;-0.0237;-24.8078;-1.9099;0.1127;0.3321;0.1756;90.9397;0.0188;359.9499;2.6032;-0.0105;0.0010;5.7142;0.0228;0.0523;277530;71.8015;Infinity;3849.75;-0.1599;-11.0832;0.4459;1.1952;-26.0213;-1.5159;353.4000;352.8392;27.0850;93.2288;356.6751;359.6708;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.5, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.6, -0.6, 0.4)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.4, 0.7)_1.001127_System.String[];30.4409;0.0217;-0.0854;-0.1449;-11.1613;1.0437;1.0657;-24.7790;-1.4461;2.1732;3.2212;359.8369;75.6413;2.3986;1.2658
0.0001;-0.6055;False;False;0.1975;-11.1862;-0.0581;-0.0236;-24.5689;-1.9089;0.1112;0.3326;0.2743;90.8013;0.0225;359.9515;2.3793;-0.0103;0.0011;5.6658;0.0294;0.0542;277533;71.64409;Infinity;3849.79;-0.1597;-10.9756;0.4454;1.1953;-25.7806;-1.5143;353.3966;352.8398;27.1868;93.0868;356.6787;359.6717;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.5, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.4)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.4, 0.7)_1.001127_System.String[];30.4829;0.0159;-0.0854;-0.1421;-11.0541;1.0415;1.0657;-24.5359;-1.4426;3.2825;3.2279;0.3161;75.2103;2.3487;1.6173
0.0001;-0.6055;False;False;0.1998;-11.0914;-0.0585;-0.0236;-24.3332;-1.9076;0.1097;0.3328;0.3593;90.6743;0.0236;359.9550;2.1574;-0.0102;0.0010;5.6178;0.0333;0.0546;277536;71.74522;Infinity;3849.83;-0.1592;-10.8782;0.4449;1.1953;-25.5431;-1.5124;353.3943;352.8400;27.2769;92.9552;356.6797;359.6746;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.5, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.4)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.4, 0.6)_1.001127_System.String[];30.5247;0.0110;-0.0837;-0.1379;-10.9570;1.0392;1.0656;-24.2962;-1.4395;4.4674;3.2364;1.1758;75.0363;2.0630;1.9026
0.0001;-0.6094;False;False;0.2021;-11.0064;-0.0589;-0.0235;-24.1002;-1.9062;0.1082;0.3329;0.4286;90.5608;0.0229;359.9601;1.9369;-0.0101;0.0010;5.5702;0.0344;0.0545;277539;71.87325;Infinity;3849.87;-0.1584;-10.7908;0.4445;1.1953;-25.3090;-1.5105;353.3931;352.8399;27.3516;92.8363;356.6789;359.6792;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.5, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.4)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.4, 0.6)_1.001127_System.String[];30.5664;0.0078;-0.0804;-0.1327;-10.8699;1.0368;1.0656;-24.0600;-1.4368;5.6524;3.2539;2.3192;74.9279;1.6500;2.1189
0.0001;-0.6094;False;False;0.2043;-10.9307;-0.0593;-0.0235;-23.8683;-1.9048;0.1060;0.3329;0.4833;90.4620;0.0212;359.9664;1.7176;-0.0094;0.0009;5.5229;0.0333;0.0549;277542;71.76544;Infinity;3849.91;-0.1573;-10.7128;0.4440;1.1953;-25.0770;-1.5085;353.3921;352.8397;27.4110;92.7320;356.6767;359.6852;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.5, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.4)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.4, 0.6)_1.001127_System.String[];30.6082;0.0060;-0.0763;-0.1266;-10.7922;1.0344;1.0656;-23.8263;-1.4340;6.7871;3.2439;3.6637;74.5682;1.1145;2.2280
0.0000;-0.6015;False;False;0.2067;-10.8642;-0.0597;-0.0235;-23.6375;-1.9035;0.1032;0.3330;0.5263;90.3788;0.0194;359.9736;1.5003;-0.0090;0.0009;5.4760;0.0304;0.0556;277545;71.57328;Infinity;3849.96;-0.1559;-10.6439;0.4436;1.1953;-24.8451;-1.5067;353.3906;352.8395;27.4579;92.6426;356.6739;359.6923;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.5, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.6, -0.6, 0.4)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.1, -0.4, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.4, 0.6)_1.001127_System.String[];30.6501;0.0050;-0.0720;-0.1197;-10.7237;1.0317;1.0655;-23.5934;-1.4306;7.9618;3.2414;5.1881;73.7178;0.5101;2.2051
0.0000;-0.5976;False;False;0.2090;-10.8067;-0.0601;-0.0234;-23.4068;-1.9024;0.1001;0.3327;0.5603;90.3107;0.0177;359.9809;1.2873;-0.0088;0.0007;5.4295;0.0266;0.0567;277548;71.17209;Infinity;3850.00;-0.1543;-10.5841;0.4432;1.1953;-24.6144;-1.5050;353.3887;352.8391;27.4947;92.5689;356.6709;359.6996;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.5, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.4)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(-0.1, -0.4, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.4, 0.6)_1.001127_System.String[];30.6926;0.0046;-0.0682;-0.1123;-10.6646;1.0289;1.0654;-23.3622;-1.4271;9.1459;3.2862;6.8455;72.3613;359.9128;2.0525
0.0000;-0.5625;False;False;0.2114;-10.7592;-0.0604;-0.0234;-23.1809;-1.9015;0.0972;0.3320;0.5874;90.2579;0.0162;359.9878;0.9777;-0.0082;0.0005;5.3604;0.0204;0.0589;277551;71.41794;Infinity;3850.04;-0.1524;-10.5337;0.4428;1.1953;-24.3861;-1.5036;353.3867;352.8383;27.5242;92.5103;356.6681;359.7068;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.5, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.4)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(-0.1, -0.4, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.4, 0.6)_1.001127_System.String[];30.7344;0.0045;-0.0657;-0.1051;-10.6147;1.0264;1.0655;-23.1339;-1.4236;10.2106;3.2909;8.4094;70.7086;359.2895;1.7801
0.0000;-0.4960;False;False;0.2139;-10.7207;-0.0608;-0.0234;-22.9581;-1.9007;0.0947;0.3297;0.6101;90.2171;0.0149;359.9937;0.7917;-0.0079;0.0004;5.3149;0.0167;0.0604;277554;71.7054;Infinity;3850.08;-0.1504;-10.4927;0.4424;1.1952;-24.1623;-1.5025;353.3849;352.8364;27.5485;92.4649;356.6657;359.7130;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.6, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.4)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.1, -0.4, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.4, 0.6)_1.001127_System.String[];30.7761;0.0041;-0.0647;-0.0981;-10.5744;1.0243;1.0658;-22.9102;-1.4204;11.0979;3.2099;9.7661;68.9770;358.6830;1.4784
0.0000;-0.2857;False;False;0.2164;-10.6896;-0.0611;-0.0234;-22.7359;-1.9001;0.0924;0.3237;0.6298;90.1851;0.0136;-0.0016;0.6489;-0.0077;0.0002;5.2697;0.0139;0.0613;277557;71.62212;Infinity;3850.12;-0.1483;-10.4596;0.4420;1.1952;-23.9399;-1.5016;353.3834;352.8318;27.5694;92.4296;356.6635;359.7180;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.6, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.4)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.1, -0.4, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, -0.7, -0.4, 0.6)_1.001127_System.String[];30.8179;0.0031;-0.0644;-0.0916;-10.5422;1.0225;1.0663;-22.6879;-1.4174;11.8045;3.0614;10.8354;67.2592;358.0589;1.2004
0.0000;0.0000;False;False;0.2190;-10.6635;-0.0614;-0.0234;-22.5163;-1.8995;0.0902;0.3082;0.6461;90.1585;0.0121;0.0014;0.5919;-0.0076;-0.0001;5.2250;0.0129;0.0615;277560;71.72376;Infinity;3850.17;-0.1461;-10.4326;0.4416;1.1953;-23.7192;-1.5008;353.3821;352.8202;27.5872;92.4012;356.6612;359.7212;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.6, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.4)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(-0.1, -0.4, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, -0.7, -0.4, 0.6)_1.001127_System.String[];30.8599;0.0016;-0.0644;-0.0862;-10.5161;1.0209;1.0671;-22.4674;-1.4143;12.3335;2.8471;11.5083;65.3789;357.5007;0.9146
0.0000;0.0000;False;False;0.2215;-10.6387;-0.0617;-0.0234;-22.2994;-1.8990;0.0881;0.2793;0.6585;90.1332;0.0104;0.0027;0.5863;-0.0075;-0.0005;5.1806;0.0129;0.0608;277563;71.86086;Infinity;3850.21;-0.1438;-10.4083;0.4413;1.1953;-23.5014;-1.5001;353.3809;352.7955;27.6012;92.3757;356.6588;359.7221;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.5, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.4)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(-0.1, -0.4, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.4, 0.6)_1.001127_System.String[];30.9014;-0.0001;-0.0644;-0.0818;-10.4934;1.0198;1.0680;-22.2496;-1.4107;12.6539;2.5826;11.7737;63.1083;357.0724;0.6459
0.0000;0.0000;False;False;0.2240;-10.6141;-0.0620;-0.0234;-22.0840;-1.8985;0.0861;0.2424;0.6663;90.1080;0.0082;0.0030;0.5812;-0.0074;-0.0008;5.1367;0.0129;0.0595;277566;71.8623;Infinity;3850.25;-0.1415;-10.3846;0.4410;1.1955;-23.2858;-1.4995;353.3800;352.7605;27.6109;92.3505;356.6560;359.7213;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.5, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.4)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(-0.1, -0.4, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.4, 0.6)_1.001127_System.String[];30.9431;-0.0017;-0.0644;-0.0779;-10.4715;1.0188;1.0688;-22.0336;-1.4073;12.8642;2.3546;11.7229;60.6577;356.7672;0.3519
0.0000;0.0000;False;False;0.2265;-10.5896;-0.0623;-0.0234;-21.8690;-1.8979;0.0836;0.2036;0.6691;90.0828;0.0057;0.0028;0.5763;-0.0068;-0.0010;5.0930;0.0130;0.0576;277569;71.62425;Infinity;3850.29;-0.1390;-10.3610;0.4406;1.1956;-23.0698;-1.4988;353.3791;352.7217;27.6159;92.3254;356.6529;359.7197;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.5, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.4)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(-0.1, -0.4, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.7, -0.4, 0.6)_1.001127_System.String[];30.9851;-0.0032;-0.0642;-0.0756;-10.4493;1.0178;1.0692;-21.8168;-1.4048;13.0746;2.2756;11.4159;58.6978;356.6469;0.0843
0.0000;0.0000;False;False;0.2289;-10.5652;-0.0626;-0.0235;-21.6552;-1.8974;0.0804;0.1666;0.6667;90.0578;0.0031;0.0023;0.5714;-0.0064;-0.0011;5.0497;0.0129;0.0554;277572;71.41107;Infinity;3850.33;-0.1366;-10.3375;0.4403;1.1957;-22.8561;-1.4982;353.3776;352.6839;27.6157;92.3006;356.6491;359.7178;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.5, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.4)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(-0.1, -0.4, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.4, 0.6)_1.001127_System.String[];31.0273;-0.0045;-0.0622;-0.0744;-10.4265;1.0163;1.0692;-21.6015;-1.4049;13.4059;2.4056;10.8862;58.3023;356.6997;359.9536
0.0000;0.0000;False;False;0.2311;-10.5412;-0.0629;-0.0235;-21.4455;-1.8968;0.0768;0.1338;0.6595;90.0339;0.0006;0.0020;0.5665;-0.0062;-0.0011;5.0068;0.0126;0.0531;277575;71.64646;Infinity;3850.38;-0.1342;-10.3144;0.4400;1.1958;-22.6451;-1.4976;353.3757;352.6496;27.6104;92.2765;356.6453;359.7160;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.5, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.4)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(-0.1, -0.4, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, -0.7, -0.4, 0.6)_1.001127_System.String[];31.0691;-0.0052;-0.0590;-0.0741;-10.4023;1.0145;1.0691;-21.3883;-1.4088;13.9676;2.7671;10.2173;60.3157;356.9178;0.0085
0.0000;0.0000;False;False;0.2332;-10.5176;-0.0632;-0.0236;-21.2380;-1.8963;0.0731;0.1055;0.6485;90.0113;-0.0016;0.0018;0.5617;-0.0080;-0.0011;4.9642;0.0121;0.0509;277578;71.81735;Infinity;3850.42;-0.1318;-10.2914;0.4397;1.1959;-22.4371;-1.4970;353.3735;352.6199;27.6009;92.2536;356.6414;359.7146;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.5, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.4)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(-0.1, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, -0.7, -0.4, 0.6)_1.001127_System.String[];31.1108;-0.0056;-0.0549;-0.0746;-10.3780;1.0124;1.0686;-21.1776;-1.4161;14.7587;3.3064;9.4265;64.4056;357.3442;0.0902
0.0000;0.0000;False;False;0.2353;-10.4942;-0.0635;-0.0236;-21.0323;-1.8958;0.0701;0.0818;0.6350;89.9904;-0.0036;0.0017;0.5570;-0.0064;-0.0009;4.9220;0.0114;0.0489;277581;71.90668;Infinity;3850.46;-0.1295;-10.2686;0.4393;1.1959;-22.2310;-1.4964;353.3715;352.5948;27.5885;92.2323;356.6381;359.7135;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.6, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.5, 0.4)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(-0.1, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, -0.7, -0.4, 0.6)_1.001127_System.String[];31.1523;-0.0056;-0.0504;-0.0759;-10.3537;1.0100;1.0678;-20.9683;-1.4260;15.6773;3.9619;8.5508;69.8192;357.9860;0.0575
0.0000;0.0000;False;False;0.2373;-10.4710;-0.0637;-0.0237;-20.8285;-1.8954;0.0674;0.0625;0.6198;89.9714;-0.0053;0.0018;0.5499;-0.0053;-0.0007;4.8593;0.0102;0.0462;277584;71.95028;Infinity;3850.50;-0.1272;-10.2459;0.4390;1.1960;-22.0267;-1.4958;353.3698;352.5741;27.5741;92.2128;356.6353;359.7127;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.6, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.5, 0.4)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(-0.1, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, -0.7, -0.4, 0.6)_1.001127_System.String[];31.1941;-0.0056;-0.0458;-0.0777;-10.3301;1.0074;1.0667;-20.7605;-1.4379;16.7131;4.6106;7.5890;76.0637;358.7735;359.7322
0.0000;0.0000;False;False;0.2392;-10.4480;-0.0639;-0.0237;-20.6265;-1.8950;0.0649;0.0471;0.6037;89.9541;359.9933;0.0019;0.5453;-0.0048;-0.0006;4.8180;0.0094;0.0445;277587;71.97791;Infinity;3850.54;-0.1249;-10.2234;0.4387;1.1960;-21.8241;-1.4953;353.3682;352.5575;27.5585;92.1950;356.6328;359.7122;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.6, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.4)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(-0.1, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, -0.7, -0.4, 0.6)_1.001127_System.String[];31.2358;-0.0056;-0.0410;-0.0800;-10.3075;1.0051;1.0653;-20.5545;-1.4511;17.7295;5.3067;6.5148;82.6757;359.6345;359.2330
