AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.8883;0.5413;False;False;50.3663;52.4232;0.0458;0.0460;14.2442;23.8773;359.8460;359.9276;195.2185;186.7708;0.0790;0.0024;-0.0815;-0.0002;-0.0001;-2.8956;-0.6348;-0.9237;254252;71.76118;Infinity;3524.83;51.0155;52.7940;0.5435;1.2662;15.2891;23.6105;353.1351;352.4343;222.0818;189.0031;356.6074;359.7078;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.5, 0.4, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.3, -0.5, -0.4)_1.001127_System.String[];HandRight_(-0.6, 0.0, -1.5)_(0.3, -0.3, -0.3, 0.9)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, 0.5, 0.3, -0.7)_1.001127_System.String[];26.4753;0.1331;0.0251;50.6216;52.7996;1.1364;1.1562;14.1315;23.7213;8.3588;355.2870;216.5332;194.7937;350.9547;353.0637
0.8921;0.5488;False;False;50.3264;52.4196;0.0458;0.0460;14.1204;23.8495;359.8445;359.9248;195.5016;186.7826;0.0851;0.0027;-0.0882;-0.0002;-0.0001;-2.9677;-0.6844;-0.9652;254255;71.36675;Infinity;3524.87;50.9813;52.7905;0.5434;1.2662;15.1638;23.5836;353.1310;352.4313;222.3573;189.0144;356.6122;359.7080;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.4, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.3, -0.5, -0.4)_1.001127_System.String[];HandRight_(-0.6, 0.0, -1.5)_(0.2, -0.3, -0.3, 0.9)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, 0.5, 0.3, -0.7)_1.001127_System.String[];26.5178;0.1364;0.0261;50.5806;52.7962;1.1376;1.1560;14.0096;23.6941;7.5928;355.4275;217.3979;194.7346;350.7729;353.1288
0.8960;0.5561;False;False;50.2852;52.4158;0.0458;0.0460;13.9948;23.8198;359.8430;359.9223;195.7979;186.7957;0.0909;0.0030;-0.0952;-0.0002;-0.0001;-3.0397;-0.7345;-1.0079;254258;71.53618;Infinity;3524.91;50.9458;52.7867;0.5434;1.2662;15.0359;23.5546;353.1270;352.4287;222.6478;189.0269;356.6168;359.7081;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.5, 0.4, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.3, -0.5, -0.4)_1.001127_System.String[];HandRight_(-0.6, 0.0, -1.5)_(0.2, -0.3, -0.3, 0.9)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, 0.5, 0.3, -0.8)_1.001127_System.String[];26.5596;0.1389;0.0282;50.5384;52.7925;1.1389;1.1558;13.8854;23.6649;6.7867;355.4661;218.1685;194.6981;350.6259;353.1472
0.8998;0.5642;False;False;50.2420;52.4116;0.0457;0.0460;13.8663;23.7880;359.8415;359.9200;196.1092;186.8109;0.0965;0.0034;-0.1027;-0.0002;-0.0001;-3.1115;-0.7852;-1.0516;254261;71.66698;Infinity;3524.95;50.9086;52.7827;0.5433;1.2662;14.9048;23.5234;353.1231;352.4264;222.9539;189.0412;356.6212;359.7084;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.5, 0.4, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.3, -0.5, -0.4)_1.001127_System.String[];HandRight_(-0.6, 0.0, -1.5)_(0.2, -0.3, -0.3, 0.9)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, 0.5, 0.3, -0.8)_1.001127_System.String[];26.6013;0.1407;0.0322;50.4950;52.7885;1.1399;1.1557;13.7584;23.6336;6.0277;355.4302;218.8401;194.7146;350.4559;353.1304
0.9041;0.5744;False;False;50.1970;52.4071;0.0457;0.0460;13.7345;23.7539;359.8401;359.9180;196.4348;186.8289;0.1019;0.0040;-0.1106;-0.0002;-0.0001;-3.1834;-0.8363;-1.0959;254264;71.74744;Infinity;3524.99;50.8697;52.7782;0.5432;1.2662;14.7701;23.4900;353.1193;352.4242;223.2753;189.0582;356.6255;359.7089;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.5, 0.4, -0.7, -0.3)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.3, -0.5, -0.4)_1.001127_System.String[];HandRight_(-0.6, 0.0, -1.5)_(0.2, -0.3, -0.3, 0.9)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, 0.5, 0.3, -0.7)_1.001127_System.String[];26.6431;0.1411;0.0366;50.4499;52.7841;1.1409;1.1557;13.6279;23.5998;5.3645;355.3998;219.4973;194.7469;350.2651;353.1297
0.9082;0.5847;False;False;50.1499;52.4023;0.0457;0.0460;13.5995;23.7176;359.8386;359.9160;196.7726;186.8506;0.1069;0.0049;-0.1192;-0.0002;-0.0001;-3.2552;-0.8881;-1.1409;254267;71.73394;Infinity;3525.04;50.8293;52.7734;0.5431;1.2662;14.6327;23.4544;353.1157;352.4222;223.6079;189.0785;356.6294;359.7096;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.5, 0.4, -0.7, -0.3)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.3, -0.5, -0.4)_1.001127_System.String[];HandRight_(-0.6, 0.0, -1.5)_(0.2, -0.3, -0.3, 0.9)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, 0.6, 0.3, -0.7)_1.001127_System.String[];26.6848;0.1411;0.0413;50.4030;52.7793;1.1418;1.1557;13.4947;23.5639;4.7856;355.3844;220.1637;194.7607;350.0823;353.1469
0.9123;0.5957;False;False;50.1008;52.3970;0.0457;0.0460;13.4610;23.6789;359.8371;359.9141;197.1220;186.8768;0.1115;0.0060;-0.1283;-0.0002;-0.0001;-3.3270;-0.9408;-1.1868;254270;71.6776;Infinity;3525.08;50.7866;52.7682;0.5431;1.2662;14.4907;23.4161;353.1122;352.4202;223.9547;189.1032;356.6330;359.7105;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.5, 0.4, -0.7, -0.3)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.3, -0.5, -0.4)_1.001127_System.String[];HandRight_(-0.6, 0.0, -1.5)_(0.2, -0.3, -0.3, 0.9)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, 0.6, 0.3, -0.7)_1.001127_System.String[];26.7268;0.1411;0.0453;50.3538;52.7741;1.1428;1.1556;13.3569;23.5254;4.2703;355.3805;220.8257;194.7383;349.9002;353.1694
0.9167;0.6087;False;False;50.0495;52.3913;0.0457;0.0459;13.3192;23.6377;359.8357;359.9122;197.4815;186.9076;0.1161;0.0071;-0.1421;-0.0002;-0.0001;-3.4344;-1.0216;-1.2578;254273;71.5792;Infinity;3525.12;50.7421;52.7625;0.5430;1.2662;14.3457;23.3756;353.1088;352.4183;224.3109;189.1324;356.6364;359.7116;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.5, 0.4, -0.7, -0.3)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.3, -0.4, -0.4)_1.001127_System.String[];HandRight_(-0.6, 0.0, -1.5)_(0.2, -0.3, -0.3, 0.9)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, 0.6, 0.3, -0.7)_1.001127_System.String[];26.7688;0.1411;0.0480;50.3025;52.7684;1.1434;1.1557;13.2160;23.4844;3.8591;355.4108;221.4517;194.7061;349.7517;353.1898
0.9210;0.6227;False;False;49.9965;52.3853;0.0457;0.0459;13.1752;23.5945;359.8342;359.9103;197.8476;186.9420;0.1205;0.0081;-0.1513;-0.0002;-0.0001;-3.5056;-1.0769;-1.3067;254276;71.78802;Infinity;3525.16;50.6961;52.7565;0.5429;1.2662;14.1986;23.3330;353.1055;352.4164;224.6734;189.1655;356.6398;359.7126;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.5, 0.4, -0.7, -0.3)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.2, -0.4, -0.4)_1.001127_System.String[];HandRight_(-0.6, 0.0, -1.5)_(0.2, -0.3, -0.3, 0.9)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, 0.6, 0.3, -0.7)_1.001127_System.String[];26.8105;0.1411;0.0490;50.2494;52.7624;1.1439;1.1557;13.0725;23.4415;3.5396;355.4856;222.0359;194.7001;349.6610;353.1786
0.9262;0.6379;False;False;49.9409;52.3788;0.0457;0.0459;13.0270;23.5485;359.8327;359.9083;198.2257;186.9800;0.1251;0.0088;-0.1603;-0.0002;-0.0001;-3.5767;-1.1335;-1.3567;254279;71.5947;Infinity;3525.20;50.6477;52.7500;0.5429;1.2662;14.0473;23.2878;353.1021;352.4143;225.0471;189.2022;356.6432;359.7133;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.5, 0.4, -0.7, -0.3)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.2, -0.4, -0.4)_1.001127_System.String[];HandRight_(-0.6, 0.0, -1.5)_(0.2, -0.3, -0.3, 0.9)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, 0.6, 0.3, -0.7)_1.001127_System.String[];26.8525;0.1398;0.0492;50.1941;52.7560;1.1444;1.1557;12.9251;23.3960;3.2720;355.5657;222.5688;194.7464;349.5865;353.1422
0.9307;0.6529;False;False;49.8816;52.3720;0.0519;0.0459;12.8761;23.5003;359.5626;359.9062;198.6130;187.0203;0.5246;0.0093;-0.1695;0.3183;-0.0001;-3.6203;-1.1915;-1.3594;254282;71.75366;Infinity;3525.25;50.5985;52.7431;0.5418;1.2662;13.8931;23.2400;352.8967;352.4123;225.4142;189.2418;356.7980;359.7138;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.5, 0.4, -0.7, -0.3)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.2, -0.4, -0.4)_1.001127_System.String[];HandRight_(-0.6, 0.0, -1.5)_(0.2, -0.3, -0.3, 0.9)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, 0.6, 0.3, -0.7)_1.001127_System.String[];26.8943;0.1371;0.0492;50.1402;52.7491;1.1464;1.1557;12.7749;23.3482;2.8452;355.6067;223.0894;194.8215;349.6779;353.1013
0.9346;0.6676;False;False;49.8246;52.3647;0.0574;0.0459;12.7215;23.4496;359.3240;359.9039;198.9777;187.0628;0.0998;0.0097;-0.1788;0.0263;-0.0001;-3.7040;-1.2510;-1.4796;254285;71.86997;Infinity;3525.29;50.5475;52.7358;0.5432;1.2662;13.7381;23.1900;352.5790;352.4101;225.8139;189.2835;356.5886;359.7141;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.5, 0.4, -0.7, -0.3)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.2, -0.4, -0.4)_1.001127_System.String[];HandRight_(-0.6, 0.0, -1.5)_(0.2, -0.3, -0.3, 0.9)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, 0.6, 0.3, -0.7)_1.001127_System.String[];26.9358;0.1335;0.0492;50.0829;52.7419;1.1560;1.1557;12.6271;23.2980;2.3594;355.6199;223.5521;194.9081;349.4590;353.0684
0.9375;0.6841;False;False;49.7629;52.3571;0.0544;0.0459;12.5657;23.3962;359.4546;359.9016;199.3543;187.1077;0.0034;0.0099;-0.1885;-0.1004;-0.0001;-3.7923;-1.3115;-1.5178;254288;71.86081;Infinity;3525.33;50.4912;52.7281;0.5452;1.2662;13.5789;23.1374;352.7746;352.4077;226.2154;189.3274;356.3052;359.7143;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.5, 0.4, -0.7, -0.3)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.2, -0.4, -0.4)_1.001127_System.String[];HandRight_(-0.6, 0.0, -1.5)_(0.2, -0.3, -0.3, 0.9)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, 0.6, 0.3, -0.7)_1.001127_System.String[];26.9775;0.1300;0.0492;50.0158;52.7343;1.1566;1.1557;12.4717;23.2453;2.4615;355.6055;223.9604;195.0095;349.1945;353.0689
0.9407;0.7032;False;False;49.6981;52.3489;0.0509;0.0459;12.4056;23.3397;359.6074;359.8991;199.7421;187.1551;0.0652;0.0102;-0.1984;-0.0686;-0.0001;-3.8659;-1.3736;-1.5611;254291;71.57209;Infinity;3525.37;50.4337;52.7199;0.5442;1.2662;13.4141;23.0817;352.8959;352.4053;226.5830;189.3739;356.4531;359.7145;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.5, 0.4, -0.7, -0.3)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.2, -0.4, -0.4)_1.001127_System.String[];HandRight_(-0.6, 0.0, -1.5)_(0.2, -0.3, -0.3, 0.9)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, 0.6, 0.3, -0.7)_1.001127_System.String[];27.0198;0.1272;0.0492;49.9509;52.7262;1.1522;1.1557;12.3081;23.1896;2.6217;355.5838;224.3493;195.1036;349.4303;353.1266
0.9430;0.7249;False;False;49.6310;52.3403;0.0485;0.0459;12.2412;23.2801;359.7079;359.8964;200.1346;187.2052;0.0999;0.0105;-0.2088;-0.0459;-0.0001;-3.9373;-1.4377;-1.6106;254294;71.21937;Infinity;3525.41;50.3742;52.7113;0.5435;1.2662;13.2461;23.0233;352.9800;352.4027;226.9613;189.4228;356.5433;359.7147;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.5, 0.4, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.2, -0.4, -0.4)_1.001127_System.String[];HandRight_(-0.6, 0.0, -1.5)_(0.2, -0.3, -0.3, 0.9)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, 0.6, 0.3, -0.7)_1.001127_System.String[];27.0620;0.1252;0.0492;49.8839;52.7176;1.1492;1.1557;12.1420;23.1311;2.7976;355.5483;224.7051;195.1763;349.6428;353.2037
0.9447;0.7484;False;False;49.5620;52.3312;0.0470;0.0459;12.0744;23.2180;359.7710;359.8936;200.5273;187.2574;0.1206;0.0109;-0.2197;-0.0299;-0.0001;-4.0072;-1.5036;-1.6637;254297;71.30694;Infinity;3525.46;50.3119;52.7021;0.5431;1.2662;13.0733;22.9613;353.0351;352.3998;227.3497;189.4747;356.5991;359.7150;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.5, 0.4, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.2, -0.4, -0.4)_1.001127_System.String[];HandRight_(-0.6, 0.0, -1.5)_(0.2, -0.3, -0.3, 0.9)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, 0.6, 0.3, -0.7)_1.001127_System.String[];27.1040;0.1234;0.0492;49.8142;52.7085;1.1474;1.1557;11.9715;23.0692;2.9139;355.5230;225.0104;195.2346;349.8638;353.2858
0.9459;0.7726;False;False;49.4902;52.3217;0.0461;0.0459;11.9036;23.1527;359.8091;359.8905;200.9241;187.3125;0.1341;0.0114;-0.2310;-0.0187;-0.0001;-4.0762;-1.5717;-1.7186;254300;71.21828;Infinity;3525.50;50.2475;52.6924;0.5428;1.2662;12.8983;22.8967;353.0683;352.3968;227.7413;189.5288;356.6334;359.7153;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.5, 0.4, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.2, -0.4, -0.4)_1.001127_System.String[];HandRight_(-0.6, 0.0, -1.5)_(0.2, -0.3, -0.3, 0.9)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, 0.6, 0.3, -0.7)_1.001127_System.String[];27.1462;0.1209;0.0492;49.7427;52.6992;1.1462;1.1557;11.7989;23.0045;2.9516;355.4988;225.2347;195.2845;350.1145;353.3694
0.9468;0.7966;False;False;49.4168;52.3117;0.0455;0.0459;11.7314;23.0849;359.8301;359.8871;201.3182;187.3696;0.1431;0.0119;-0.2428;-0.0111;-0.0002;-4.1449;-1.6423;-1.7743;254303;71.51306;Infinity;3525.54;50.1810;52.6823;0.5426;1.2662;12.7210;22.8294;353.0866;352.3936;228.1342;189.5853;356.6543;359.7157;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.5, 0.4, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.3, -0.4, -0.4)_1.001127_System.String[];HandRight_(-0.6, 0.0, -1.5)_(0.2, -0.3, -0.3, 0.9)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, 0.6, 0.3, -0.7)_1.001127_System.String[];27.1880;0.1172;0.0492;49.6691;52.6895;1.1456;1.1557;11.6243;22.9371;2.8934;355.4576;225.4327;195.3316;350.3435;353.4426
0.9478;0.8216;False;False;49.3409;52.3011;0.0452;0.0459;11.5563;23.0140;359.8402;359.8836;201.7102;187.4295;0.1492;0.0125;-0.2617;-0.0043;-0.0002;-4.2478;-1.7523;-1.8577;254306;71.684;Infinity;3525.58;50.1124;52.6717;0.5424;1.2662;12.5420;22.7594;353.0952;352.3900;228.5249;189.6440;356.6665;359.7161;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.5, 0.4, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.3, -0.4, -0.4)_1.001127_System.String[];HandRight_(-0.6, 0.0, -1.5)_(0.2, -0.3, -0.3, 0.9)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, 0.6, 0.3, -0.7)_1.001127_System.String[];27.2297;0.1122;0.0492;49.5937;52.6792;1.1456;1.1557;11.4480;22.8670;2.7846;355.4039;225.5862;195.3710;350.5546;353.5005
0.9493;0.8479;False;False;49.2626;52.2900;0.0451;0.0459;11.3779;22.9398;359.8435;359.8798;202.0990;187.4922;0.1531;0.0132;-0.2749;-0.0017;-0.0002;-4.3164;-1.8287;-1.9129;254309;71.75616;Infinity;3525.62;50.0411;52.6604;0.5423;1.2662;12.3592;22.6858;353.0979;352.3863;228.9151;189.7058;356.6731;359.7166;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.5, 0.4, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.3, -0.4, -0.3)_1.001127_System.String[];HandRight_(-0.6, 0.0, -1.5)_(0.2, -0.3, -0.3, 0.9)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, 0.6, 0.3, -0.7)_1.001127_System.String[];27.2715;0.1076;0.0492;49.5156;52.6685;1.1458;1.1557;11.2680;22.7935;2.6705;355.3564;225.7393;195.4059;350.7410;353.5570
0.9503;0.8763;False;False;49.1811;52.2782;0.0450;0.0459;11.1950;22.8615;359.8428;359.8757;202.4849;187.5585;0.1554;0.0140;-0.2888;-0.0002;-0.0002;-4.3848;-1.9079;-1.9684;254312;71.5444;Infinity;3525.67;49.9667;52.6486;0.5422;1.2662;12.1721;22.6084;353.0970;352.3823;229.3030;189.7710;356.6758;359.7172;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.5, 0.4, -0.8, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.3, -0.4, -0.3)_1.001127_System.String[];HandRight_(-0.6, 0.0, -1.5)_(0.2, -0.3, -0.4, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, 0.6, 0.3, -0.7)_1.001127_System.String[];27.3137;0.1038;0.0490;49.4347;52.6572;1.1460;1.1557;11.0836;22.7163;2.6475;355.3150;225.8759;195.4480;350.9592;353.6213
0.9511;0.9050;False;False;49.0978;52.2659;0.0450;0.0459;11.0104;22.7803;359.8398;359.8714;202.8614;187.6272;0.1569;0.0148;-0.3033;0.0007;-0.0002;-4.4524;-1.9901;-2.0248;254315;71.60896;Infinity;3525.71;49.8905;52.6362;0.5422;1.2662;11.9841;22.5282;353.0941;352.3781;229.6805;189.8385;356.6762;359.7179;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.4, 0.4, -0.8, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.3, -0.4, -0.3)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(0.2, -0.3, -0.4, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, 0.6, 0.3, -0.7)_1.001127_System.String[];27.3555;0.1015;0.0483;49.3523;52.6453;1.1462;1.1557;10.8980;22.6363;2.6944;355.2573;225.9697;195.5084;351.1904;353.6980
0.9516;0.9287;False;False;49.0117;52.2529;0.0451;0.0459;10.8222;22.6951;359.8357;359.8669;203.2346;187.6988;0.1584;0.0156;-0.3180;0.0011;-0.0002;-4.5189;-2.0748;-2.0830;254318;71.536;Infinity;3525.75;49.8112;52.6231;0.5421;1.2662;11.7919;22.4439;353.0901;352.3736;230.0551;189.9091;356.6757;359.7185;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.4, 0.5, -0.8, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.3, -0.4, -0.3)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(0.2, -0.3, -0.4, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, 0.6, 0.3, -0.7)_1.001127_System.String[];27.3975;0.1010;0.0469;49.2669;52.6328;1.1464;1.1560;10.7081;22.5521;2.8160;355.1767;226.0065;195.5927;351.4633;353.7838
0.9520;0.9459;False;False;48.9228;52.2392;0.0451;0.0459;10.6309;22.6061;359.8313;359.8621;203.6067;187.7722;0.1605;0.0162;-0.3329;0.0032;-0.0002;-4.5836;-2.1618;-2.1444;254321;71.46859;Infinity;3525.79;49.7292;52.6093;0.5421;1.2662;11.5965;22.3558;353.0854;352.3688;230.4274;189.9820;356.6753;359.7191;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.4, 0.5, -0.8, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.3, -0.4, -0.3)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(0.2, -0.3, -0.4, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, 0.6, 0.3, -0.7)_1.001127_System.String[];27.4395;0.1017;0.0452;49.1791;52.6195;1.1462;1.1562;10.5149;22.4641;3.0037;355.1129;225.9435;195.6864;351.8076;353.8727
0.9523;0.9584;False;False;48.8313;52.2248;0.0453;0.0458;10.4369;22.5132;359.8270;359.8573;203.9804;187.8465;0.1643;0.0166;-0.3479;0.0023;-0.0003;-4.6464;-2.2505;-2.2083;254324;71.43594;Infinity;3525.83;49.6446;52.5948;0.5421;1.2662;11.3988;22.2641;353.0800;352.3640;230.7992;190.0560;356.6762;359.7193;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.4, 0.5, -0.8, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.3, -0.4, -0.4)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(0.2, -0.3, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, 0.6, 0.3, -0.7)_1.001127_System.String[];27.4814;0.1034;0.0434;49.0886;52.6054;1.1462;1.1564;10.3188;22.3723;3.2695;355.0814;225.7836;195.7801;352.2115;353.9580
0.9536;0.9676;False;False;48.7373;52.2099;0.0511;0.0458;10.2422;22.4168;0.0467;359.8527;204.3663;187.9212;0.2757;0.0169;-0.3634;0.3910;-0.0003;-4.7188;-2.3403;-2.2579;254327;71.56293;Infinity;3525.88;49.5570;52.5797;0.5426;1.2662;11.1976;22.1682;353.0832;352.3593;231.1755;190.1307;356.6902;359.7195;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.4, 0.5, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.3, -0.4, -0.3)_1.001127_System.String[];HandRight_(-0.7, 0.1, -1.5)_(0.2, -0.3, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, 0.6, 0.3, -0.7)_1.001127_System.String[];27.5234;0.1059;0.0421;48.9953;52.5906;1.1460;1.1565;10.1191;22.2764;3.6508;355.0517;225.5574;195.8813;352.6958;354.0112
