AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.5508;-0.4444;False;False;58.0645;-10.8013;-0.0157;0.0005;4.2168;-53.7439;0.0788;359.9445;258.6057;341.2668;0.0115;0.1345;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;237385;71.45393;Infinity;3289.39;59.2458;-11.2564;0.4870;1.2196;4.0963;-53.6550;353.3718;352.4449;285.5526;343.4852;356.6547;359.8416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.2, -1.5)_(0.6, 0.4, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.3, -0.5, -0.5, 0.6)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.001127_System.String[];19.0159;0.0724;0.0426;58.0340;-11.2359;1.0815;1.1001;3.8770;-53.7378;6.8187;1.3750;264.0237;2.0302;0.7971;5.1840
-0.5508;-0.4404;False;False;58.0645;-10.8013;-0.0157;0.0005;4.2168;-53.7439;0.0788;359.9445;258.6057;341.2668;0.0115;0.1345;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;237388;71.56303;Infinity;3289.44;59.2458;-11.2564;0.4870;1.2196;4.0963;-53.6550;353.3718;352.4449;285.5526;343.4852;356.6547;359.8416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.2, -1.5)_(0.6, 0.4, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.3, -0.5, -0.6, 0.6)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.001127_System.String[];19.0576;0.0724;0.0426;58.0322;-11.2356;1.0799;1.1005;3.8752;-53.7379;7.7382;1.2800;263.2979;2.0935;0.8932;5.0574
-0.5508;-0.4325;False;False;58.0645;-10.8013;-0.0157;0.0005;4.2168;-53.7439;0.0788;359.9445;258.6057;341.2668;0.0115;0.1345;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;237391;71.74971;Infinity;3289.48;59.2458;-11.2564;0.4870;1.2196;4.0963;-53.6550;353.3718;352.4449;285.5526;343.4852;356.6547;359.8416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.2, -1.5)_(0.6, 0.4, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.3, -0.5, -0.6, 0.6)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.001127_System.String[];19.0994;0.0724;0.0426;58.0305;-11.2354;1.0786;1.1009;3.8740;-53.7380;8.3836;1.2287;262.7181;2.1638;1.0183;4.9522
-0.5508;-0.4285;False;False;58.0645;-10.8013;-0.0157;0.0005;4.2168;-53.7439;0.0788;359.9445;258.6057;341.2668;0.0115;0.1345;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;237394;71.66888;Infinity;3289.52;59.2458;-11.2564;0.4870;1.2196;4.0963;-53.6550;353.3718;352.4449;285.5526;343.4852;356.6547;359.8416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.2, -1.5)_(0.6, 0.4, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.3, -0.5, -0.6, 0.6)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.001127_System.String[];19.1414;0.0724;0.0426;58.0295;-11.2353;1.0778;1.1011;3.8730;-53.7380;8.8098;1.1992;262.3218;2.2008;1.0536;4.8595
-0.5547;-0.4246;False;False;58.0645;-10.8013;-0.0157;0.0005;4.2168;-53.7439;0.0788;359.9445;258.6057;341.2668;0.0115;0.1345;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;237397;71.83051;Infinity;3289.56;59.2458;-11.2564;0.4870;1.2196;4.0963;-53.6550;353.3719;352.4449;285.5526;343.4852;356.6547;359.8416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.2, -1.5)_(0.6, 0.4, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.0, -1.5)_(-0.3, -0.5, -0.6, 0.6)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.001127_System.String[];19.1829;0.0724;0.0426;58.0288;-11.2352;1.0773;1.1012;3.8724;-53.7380;9.0361;1.1764;262.1121;2.2047;1.0201;4.7955
-0.5586;-0.4246;False;False;58.0645;-10.8013;-0.0157;0.0005;4.2168;-53.7439;0.0788;359.9445;258.6057;341.2668;0.0115;0.1345;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;237400;71.91033;Infinity;3289.60;59.2458;-11.2564;0.4870;1.2196;4.0963;-53.6550;353.3719;352.4449;285.5526;343.4852;356.6547;359.8416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.5)_(0.6, 0.4, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.0, -1.5)_(-0.3, -0.5, -0.6, 0.6)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.001127_System.String[];19.2246;0.0724;0.0426;58.0284;-11.2351;1.0769;1.1013;3.8721;-53.7381;9.1827;1.1394;262.0700;2.1734;0.9613;4.7411
-0.5586;-0.4206;False;False;58.0645;-10.8013;-0.0157;0.0005;4.2168;-53.7439;0.0788;359.9445;258.6057;341.2668;0.0115;0.1345;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;237403;71.65395;Infinity;3289.65;59.2458;-11.2564;0.4870;1.2196;4.0963;-53.6550;353.3719;352.4449;285.5526;343.4852;356.6547;359.8416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.5)_(0.6, 0.4, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.3, -0.5, -0.6, 0.6)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.001127_System.String[];19.2666;0.0724;0.0426;58.0282;-11.2350;1.0767;1.1013;3.8724;-53.7384;9.2594;1.0718;262.1367;2.1367;0.9092;4.6818
-0.5586;-0.4206;False;False;58.0645;-10.8013;-0.0157;0.0005;4.2168;-53.7439;0.0788;359.9445;258.6057;341.2668;0.0115;0.1345;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;237406;71.57486;Infinity;3289.69;59.2458;-11.2564;0.4870;1.2196;4.0963;-53.6550;353.3719;352.4449;285.5526;343.4852;356.6547;359.8416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.5)_(0.6, 0.4, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.3, -0.5, -0.6, 0.6)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.001127_System.String[];19.3086;0.0724;0.0426;58.0283;-11.2349;1.0765;1.1013;3.8729;-53.7386;9.2425;1.0040;262.2530;2.1119;0.9034;4.6126
-0.5586;-0.4206;False;False;58.0645;-10.8013;-0.0157;0.0005;4.2168;-53.7439;0.0788;359.9445;258.6057;341.2668;0.0115;0.1345;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;237409;71.74892;Infinity;3289.73;59.2458;-11.2564;0.4870;1.2196;4.0963;-53.6550;353.3719;352.4449;285.5526;343.4852;356.6547;359.8416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.5)_(0.6, 0.4, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.3, -0.5, -0.5, 0.6)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.001127_System.String[];19.3503;0.0723;0.0426;58.0288;-11.2344;1.0763;1.1013;3.8735;-53.7387;9.1357;0.9504;262.3576;2.1120;0.8919;4.5225
-0.5586;-0.4206;False;False;58.0645;-10.8013;-0.0157;0.0005;4.2168;-53.7439;0.0788;359.9445;258.6057;341.2668;0.0115;0.1345;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;237412;71.8653;Infinity;3289.77;59.2458;-11.2564;0.4870;1.2196;4.0963;-53.6550;353.3719;352.4449;285.5526;343.4852;356.6547;359.8416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.5)_(0.6, 0.4, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.3, -0.5, -0.5, 0.6)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.001127_System.String[];19.3918;0.0718;0.0426;58.0291;-11.2340;1.0766;1.1013;3.8740;-53.7387;8.9683;0.9101;262.4045;2.1535;0.8591;4.3973
-0.5586;-0.4206;False;False;58.0645;-10.8013;-0.0157;0.0005;4.2168;-53.7439;0.0788;359.9445;258.6057;341.2668;0.0115;0.1345;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;237415;71.85626;Infinity;3289.81;59.2458;-11.2564;0.4870;1.2196;4.0963;-53.6550;353.3719;352.4449;285.5526;343.4852;356.6547;359.8416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.5)_(0.6, 0.4, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.3, -0.5, -0.5, 0.6)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.001127_System.String[];19.4338;0.0706;0.0426;58.0297;-11.2335;1.0767;1.1013;3.8745;-53.7386;8.8249;0.8997;262.3678;2.2259;0.7400;4.2730
-0.5586;-0.4206;False;False;58.0645;-10.8013;-0.0157;0.0005;4.2168;-53.7439;0.0788;359.9445;258.6057;341.2668;0.0115;0.1345;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;237418;71.6523;Infinity;3289.85;59.2458;-11.2564;0.4870;1.2196;4.0963;-53.6550;353.3719;352.4449;285.5526;343.4852;356.6547;359.8416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.5)_(0.6, 0.4, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.3, -0.5, -0.5, 0.6)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.001127_System.String[];19.4758;0.0697;0.0426;58.0304;-11.2329;1.0766;1.1013;3.8749;-53.7384;8.8798;0.8968;262.2479;2.3086;0.5528;4.1495
-0.5586;-0.4206;False;False;58.0645;-10.8013;-0.0157;0.0005;4.2168;-53.7439;0.0788;359.9445;258.6057;341.2668;0.0115;0.1345;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;237421;71.82424;Infinity;3289.90;59.2458;-11.2564;0.4870;1.2196;4.0963;-53.6550;353.3719;352.4449;285.5526;343.4852;356.6547;359.8416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.5)_(0.6, 0.4, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.3, -0.5, -0.6, 0.6)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.001127_System.String[];19.5176;0.0693;0.0426;58.0312;-11.2323;1.0759;1.1013;3.8750;-53.7383;9.1875;0.8768;262.0527;2.4065;0.3767;4.0241
-0.5586;-0.4206;False;False;58.0645;-10.8013;-0.0157;0.0005;4.2168;-53.7439;0.0788;359.9445;258.6057;341.2668;0.0115;0.1345;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;237424;71.90797;Infinity;3289.94;59.2458;-11.2564;0.4870;1.2196;4.0963;-53.6550;353.3718;352.4449;285.5526;343.4852;356.6547;359.8416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.6, 0.4, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.3, -0.5, -0.6, 0.6)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.001127_System.String[];19.5591;0.0693;0.0426;58.0318;-11.2316;1.0742;1.1016;3.8750;-53.7382;9.8641;0.8517;261.7221;2.5032;0.2793;3.8777
-0.5586;-0.4206;False;False;58.0645;-10.8013;-0.0157;0.0005;4.2168;-53.7439;0.0788;359.9445;258.6057;341.2668;0.0115;0.1345;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;237427;71.62914;Infinity;3289.98;59.2458;-11.2564;0.4870;1.2196;4.0963;-53.6550;353.3718;352.4449;285.5526;343.4852;356.6547;359.8416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.6, 0.4, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.3, -0.5, -0.6, 0.6)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.001127_System.String[];19.6013;0.0693;0.0426;58.0326;-11.2310;1.0722;1.1019;3.8743;-53.7381;10.8878;0.8356;261.1488;2.6081;0.2577;3.7197
-0.5586;-0.4206;False;False;58.0645;-10.8013;-0.0157;0.0005;4.2168;-53.7439;0.0788;359.9445;258.6057;341.2668;0.0115;0.1345;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;237430;71.80783;Infinity;3290.02;59.2458;-11.2564;0.4870;1.2196;4.0963;-53.6550;353.3718;352.4449;285.5526;343.4852;356.6547;359.8416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.2, -1.4)_(0.6, 0.3, -0.8, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.3, -0.5, -0.5, 0.6)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.001127_System.String[];19.6428;0.0693;0.0426;58.0331;-11.2301;1.0708;1.1020;3.8736;-53.7382;11.7297;0.8142;260.4621;2.7519;0.2576;3.5152
-0.5586;-0.4206;False;False;58.0645;-10.8013;-0.0157;0.0005;4.2168;-53.7439;0.0788;359.9445;258.6057;341.2668;0.0115;0.1345;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;237433;71.90453;Infinity;3290.06;59.2458;-11.2564;0.4870;1.2196;4.0963;-53.6550;353.3718;352.4449;285.5526;343.4852;356.6547;359.8416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.5)_(0.6, 0.3, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.3, -0.5, -0.6, 0.6)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.001127_System.String[];19.6846;0.0693;0.0426;58.0337;-11.2291;1.0700;1.1021;3.8728;-53.7382;12.1314;0.7694;259.7879;2.9231;0.2761;3.2939
-0.5547;-0.4206;False;False;58.0645;-10.8013;-0.0157;0.0005;4.2168;-53.7439;0.0788;359.9445;258.6057;341.2668;0.0115;0.1345;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;237436;71.68833;Infinity;3290.11;59.2458;-11.2564;0.4870;1.2196;4.0963;-53.6550;353.3718;352.4449;285.5526;343.4852;356.6547;359.8416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.5)_(0.6, 0.4, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.3, -0.5, -0.6, 0.6)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.001127_System.String[];19.7266;0.0693;0.0426;58.0344;-11.2279;1.0706;1.1021;3.8725;-53.7381;11.9263;0.7080;259.3560;3.1509;0.2172;3.0223
-0.5508;-0.4206;False;False;58.0645;-10.8013;-0.0157;0.0005;4.2168;-53.7439;0.0788;359.9445;258.6057;341.2668;0.0115;0.1345;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;237439;71.68638;Infinity;3290.15;59.2458;-11.2564;0.4870;1.2196;4.0963;-53.6550;353.3718;352.4449;285.5526;343.4852;356.6547;359.8416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.5)_(0.6, 0.4, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.3, -0.5, -0.5, 0.6)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.001127_System.String[];19.7683;0.0695;0.0426;58.0350;-11.2266;1.0728;1.1024;3.8736;-53.7383;10.9942;0.6324;259.7468;3.3971;0.2436;2.7229
-0.5508;-0.4206;False;False;58.0645;-10.8013;-0.0157;0.0005;4.2168;-53.7439;0.0788;359.9445;258.6057;341.2668;0.0115;0.1345;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;237442;71.34023;Infinity;3290.19;59.2458;-11.2564;0.4870;1.2196;4.0963;-53.6550;353.3718;352.4449;285.5526;343.4852;356.6547;359.8416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.5)_(0.6, 0.4, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.3, -0.5, -0.5, 0.6)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.001127_System.String[];19.8105;0.0695;0.0426;58.0360;-11.2250;1.0760;1.1028;3.8760;-53.7386;9.3887;0.4674;261.0418;3.6596;0.3230;2.2819
-0.5508;-0.4206;False;False;58.0645;-10.8013;-0.0157;0.0005;4.2168;-53.7439;0.0788;359.9445;258.6057;341.2668;0.0115;0.1345;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;237445;71.26253;Infinity;3290.23;59.2458;-11.2564;0.4870;1.2196;4.0963;-53.6550;353.3718;352.4449;285.5526;343.4852;356.6547;359.8416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.5)_(0.6, 0.4, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.5, -0.6, 0.6)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.001127_System.String[];19.8528;0.0695;0.0426;58.0374;-11.2231;1.0800;1.1038;3.8797;-53.7393;7.3092;0.0777;262.9608;3.9185;0.2897;1.6214
-0.5508;-0.4206;False;False;58.0645;-10.8013;-0.0157;0.0005;4.2168;-53.7439;0.0788;359.9445;258.6057;341.2668;0.0115;0.1345;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;237448;71.54623;Infinity;3290.27;59.2458;-11.2564;0.4870;1.2196;4.0963;-53.6550;353.3718;352.4449;285.5526;343.4852;356.6547;359.8416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.5)_(0.6, 0.4, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.0, -1.5)_(-0.2, -0.5, -0.6, 0.6)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.001127_System.String[];19.8945;0.0696;0.0426;58.0392;-11.2206;1.0835;1.1049;3.8838;-53.7402;5.3031;359.4851;264.9318;4.2075;0.1017;0.7288
-0.5508;-0.4206;False;False;58.0645;-10.8013;-0.0157;0.0005;4.2168;-53.7439;0.0788;359.9445;258.6057;341.2668;0.0115;0.1345;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;237451;71.68314;Infinity;3290.31;59.2458;-11.2564;0.4870;1.2196;4.0963;-53.6550;353.3718;352.4449;285.5526;343.4852;356.6547;359.8416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.5)_(0.6, 0.4, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.3, -0.5, -0.6, 0.6)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.001127_System.String[];19.9363;0.0696;0.0426;58.0420;-11.2172;1.0868;1.1063;3.8881;-53.7416;3.3814;358.7460;266.8294;4.6470;359.7210;359.5426
-0.5547;-0.4206;False;False;58.0645;-10.8013;-0.0157;0.0005;4.2168;-53.7439;0.0788;359.9445;258.6057;341.2668;0.0115;0.1345;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;237454;71.74113;Infinity;3290.36;59.2458;-11.2564;0.4870;1.2196;4.0963;-53.6550;353.3718;352.4449;285.5526;343.4852;356.6547;359.8416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.5)_(0.6, 0.4, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.3, -0.4, -0.6, 0.6)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.001127_System.String[];19.9780;0.0696;0.0426;58.0448;-11.2133;1.0898;1.1074;3.8923;-53.7433;1.5935;358.0381;268.5058;5.1839;359.2384;358.2665
-0.5547;-0.4206;False;False;58.0645;-10.8013;-0.0157;0.0005;4.2168;-53.7439;0.0788;359.9445;258.6057;341.2668;0.0115;0.1345;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;237457;71.76553;Infinity;3290.40;59.2458;-11.2564;0.4870;1.2196;4.0963;-53.6550;353.3719;352.4449;285.5526;343.4852;356.6547;359.8416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.5)_(0.5, 0.4, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.3, -0.5, -0.5, 0.6)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.001127_System.String[];20.0198;0.0696;0.0426;58.0479;-11.2086;1.0924;1.1084;3.8965;-53.7453;359.8873;357.3674;269.9610;5.8484;358.6907;356.8236
-0.5547;-0.4206;False;False;58.0645;-10.8013;-0.0157;0.0005;4.2168;-53.7439;0.0788;359.9445;258.6057;341.2668;0.0115;0.1345;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;237460;71.50102;Infinity;3290.44;59.2458;-11.2564;0.4870;1.2196;4.0963;-53.6550;353.3719;352.4449;285.5526;343.4852;356.6547;359.8416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.5)_(0.5, 0.4, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.3, -0.4, -0.5, 0.6)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.001127_System.String[];20.0620;0.0696;0.0426;58.0519;-11.2028;1.0955;1.1093;3.9010;-53.7477;357.9770;356.7545;271.3748;6.6591;357.9780;354.9594
