AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.5234;0.1141;False;False;15.2409;-72.3064;0.0237;-0.0166;-45.2528;-28.7391;0.0051;359.9090;281.2351;84.1949;359.8097;1.1986;8.5398;0.0000;-0.0004;0.0000;0.7731;0.0000;208616;71.94772;Infinity;2887.95;16.2859;-72.2438;0.5262;1.1952;-45.8170;-28.3028;353.3976;352.3634;308.2069;85.7550;356.4399;0.9032;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.3, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.1, -0.4, -0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.4, 0.8)_1.025375_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.5, -0.6, -0.4, 0.5)_1.001127_System.String[];29.2095;-0.0692;0.2682;15.0699;-72.3319;1.1316;1.0987;-45.5528;-28.3254;1.5579;355.1034;283.8585;93.1922;359.9101;358.3344
-0.5234;0.0832;False;False;15.2409;-71.9522;0.0237;-0.0166;-45.2528;-28.7120;0.0051;359.9287;281.2351;85.7418;359.8097;1.2223;8.4729;0.0000;-0.0005;0.0000;0.5474;0.0000;208619;71.9683;Infinity;2887.99;16.2859;-71.8762;0.5262;1.1949;-45.8170;-28.2768;353.3976;352.3822;308.2069;87.3048;356.4399;0.9305;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.3, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.1, -0.4, -0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.4, 0.8)_1.025375_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.5, -0.6, -0.4, 0.5)_1.001127_System.String[];29.2510;-0.0692;0.2644;15.0703;-71.9649;1.1313;1.0986;-45.5520;-28.2967;1.6675;355.1231;284.1583;94.1765;359.7503;358.3020
-0.5234;0.0607;False;False;15.2409;-71.5978;0.0237;-0.0166;-45.2528;-28.6943;0.0051;359.9475;281.2351;87.2790;359.8097;1.2386;8.3977;0.0000;-0.0005;0.0000;0.3284;0.0000;208622;71.56511;Infinity;2888.03;16.2859;-71.5119;0.5262;1.1947;-45.8170;-28.2609;353.3976;352.4006;308.2069;88.8346;356.4399;0.9502;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.3, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.1, -0.4, -0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.4, 0.8)_1.025375_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.5, -0.6, -0.4, 0.5)_1.001127_System.String[];29.2932;-0.0691;0.2562;15.0705;-71.6012;1.1311;1.0984;-45.5512;-28.2777;1.7580;355.1504;284.5476;95.0255;359.5623;358.2523
-0.5234;0.0442;False;False;15.2409;-71.2472;0.0237;-0.0166;-45.2528;-28.6860;0.0051;359.9647;281.2351;88.7786;359.8097;1.2459;8.3167;0.0000;-0.0005;0.0000;0.1185;0.0000;208625;71.40246;Infinity;2888.08;16.2859;-71.1480;0.5262;1.1945;-45.8170;-28.2549;353.3976;352.4180;308.2069;90.3470;356.4399;0.9612;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.3, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.1, -0.4, -0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.4, 0.8)_1.025375_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.5, -0.6, -0.4, 0.5)_1.001127_System.String[];29.3352;-0.0686;0.2442;15.0706;-71.2379;1.1310;1.0983;-45.5504;-28.2681;1.8694;355.1745;284.9901;95.7351;359.3933;358.2982
-0.5234;0.0322;False;False;15.2409;-70.9022;0.0237;-0.0166;-45.2528;-28.6864;0.0051;359.9798;281.2351;90.2196;359.8097;1.2429;8.2323;0.0000;-0.0004;0.0000;-0.0770;0.0000;208628;71.58769;Infinity;2888.12;16.2859;-70.7874;0.5262;1.1944;-45.8170;-28.2583;353.3976;352.4339;308.2069;91.8187;356.4399;0.9622;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.3, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.1, -0.4, -0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.4, 0.8)_1.025375_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.5, -0.6, -0.4, 0.5)_1.001127_System.String[];29.3770;-0.0680;0.2279;15.0708;-70.8780;1.1309;1.0982;-45.5494;-28.2677;2.0016;355.1444;285.4576;96.2554;359.2919;358.3703
-0.5273;0.0235;False;False;15.2409;-70.5618;0.0237;-0.0167;-45.2528;-28.6948;0.0051;359.9926;281.2351;91.5881;359.8097;1.2280;8.1462;0.0000;-0.0004;0.0000;-0.2558;0.0000;208631;71.77504;Infinity;2888.16;16.2859;-70.4352;0.5262;1.1944;-45.8170;-28.2702;353.3976;352.4478;308.2069;93.2125;356.4399;0.9516;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.3, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.1, -0.4, -0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.4, 0.8)_1.025375_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.5, -0.6, -0.4, 0.5)_1.001127_System.String[];29.4187;-0.0668;0.2107;15.0711;-70.5262;1.1304;1.0984;-45.5484;-28.2759;2.1577;355.1012;285.9217;96.6903;359.2104;358.4111
-0.5273;0.0171;False;False;15.2409;-70.2253;0.0237;-0.0167;-45.2528;-28.7104;0.0051;0.0033;281.2351;92.8722;359.8097;1.2016;8.0151;0.0000;-0.0005;0.0000;-0.4980;0.0000;208634;71.87926;Infinity;2888.20;16.2859;-70.0877;0.5262;1.1945;-45.8170;-28.2896;353.3976;352.4600;308.2069;94.5278;356.4399;0.9291;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.3, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.1, -0.4, -0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.4, 0.8)_1.025375_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.5, -0.6, -0.4, 0.6)_1.001127_System.String[];29.4602;-0.0652;0.1942;15.0715;-70.1792;1.1301;1.0988;-45.5475;-28.2916;2.2874;355.0265;286.3670;96.9907;359.1318;358.4307
-0.5273;0.0125;False;False;15.2409;-69.8926;0.0237;-0.0167;-45.2528;-28.7327;0.0051;0.0119;281.2351;94.0697;359.8097;1.1665;7.9272;0.0000;-0.0006;0.0000;-0.6428;0.0000;208637;71.94204;Infinity;2888.24;16.2859;-69.7447;0.5262;1.1947;-45.8170;-28.3159;353.3976;352.4705;308.2069;95.7592;356.4399;0.8970;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.3, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.1, -0.5, -0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.4, 0.8)_1.025375_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.5, -0.6, -0.4, 0.6)_1.001127_System.String[];29.5020;-0.0635;0.1791;15.0719;-69.8366;1.1299;1.0992;-45.5467;-28.3138;2.3499;355.0009;286.7465;97.2556;359.0637;358.4087
-0.5273;0.0091;False;False;15.2409;-69.5608;0.0237;-0.0167;-45.2528;-28.7614;0.0051;0.0185;281.2351;95.1877;359.8097;1.1231;7.8393;0.0000;-0.0007;0.0000;-0.7750;0.0000;208640;71.6766;Infinity;2888.28;16.2859;-69.4034;0.5262;1.1949;-45.8170;-28.3487;353.3976;352.4792;308.2069;96.9132;356.4399;0.8560;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.3, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.5, -0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.4, 0.8)_1.025375_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.5, -0.6, -0.4, 0.6)_1.001127_System.String[];29.5439;-0.0617;0.1653;15.0723;-69.4956;1.1297;1.0995;-45.5460;-28.3424;2.3198;355.0079;287.0604;97.4906;359.0095;358.4441
-0.5273;0.0066;False;False;15.2409;-69.2358;0.0237;-0.0168;-45.2528;-28.7954;0.0051;0.0232;281.2351;96.2075;359.8097;1.0738;7.7522;0.0000;-0.0008;0.0000;-0.8947;0.0000;208643;71.83973;Infinity;2888.33;16.2859;-69.0697;0.5262;1.1952;-45.8170;-28.3867;353.3976;352.4862;308.2069;97.9689;356.4399;0.8085;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.3, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.4, 0.8)_1.025375_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.5, -0.6, -0.4, 0.6)_1.001127_System.String[];29.5857;-0.0601;0.1512;15.0727;-69.1622;1.1296;1.1002;-45.5454;-28.3760;2.2957;355.0131;287.2769;97.5917;358.9615;358.5918
-0.5273;0.0048;False;False;15.2409;-68.9144;0.0237;-0.0168;-45.2528;-28.8343;0.0051;0.0265;281.2351;97.1439;359.8097;1.0203;7.6659;0.0000;-0.0008;0.0000;-1.0028;0.0000;208646;71.91154;Infinity;2888.37;16.2859;-68.7406;0.5262;1.1956;-45.8170;-28.4298;353.3976;352.4919;308.2069;98.9399;356.4399;0.7561;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.3, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.4, 0.8)_1.025375_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.5, -0.6, -0.4, 0.6)_1.001127_System.String[];29.6274;-0.0589;0.1344;15.0731;-68.8333;1.1295;1.1007;-45.5448;-28.4146;2.2297;355.0101;287.4371;97.5017;358.8940;358.8384
-0.5273;0.0035;False;False;15.2409;-68.5955;0.0237;-0.0169;-45.2528;-28.8777;0.0051;0.0287;281.2351;97.9977;359.8097;0.9620;7.5825;0.0000;-0.0007;0.0000;-1.0939;0.0000;208649;71.8368;Infinity;2888.41;16.2859;-68.4144;0.5262;1.1959;-45.8170;-28.4774;353.3976;352.4965;308.2069;99.8317;356.4399;0.6991;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.3, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.6, -0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.5, -0.6, -0.4, 0.6)_1.001127_System.String[];29.6692;-0.0581;0.1143;15.0735;-68.5074;1.1295;1.1014;-45.5443;-28.4583;2.1477;354.9767;287.5693;97.3655;358.7870;359.0789
-0.5273;0.0026;False;False;15.2409;-68.2794;0.0237;-0.0169;-45.2528;-28.9248;0.0051;0.0298;281.2351;98.7597;359.8097;0.8982;7.5023;0.0000;-0.0007;0.0000;-1.1686;0.0000;208652;71.64368;Infinity;2888.45;16.2859;-68.0940;0.5262;1.1963;-45.8170;-28.5284;353.3976;352.5002;308.2069;100.6295;356.4399;0.6371;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.3, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.5, -0.6, -0.4, 0.5)_1.001127_System.String[];29.7112;-0.0580;0.0932;15.0739;-68.1868;1.1294;1.1022;-45.5437;-28.5054;2.1299;354.9315;287.7054;96.9808;358.6439;359.3576
-0.5273;0.0019;False;False;15.2409;-67.9654;0.0237;-0.0169;-45.2528;-28.9751;0.0051;0.0299;281.2351;99.4237;359.8097;0.8292;7.4253;0.0000;-0.0006;0.0000;-1.2273;0.0000;208655;71.49828;Infinity;2888.49;16.2859;-67.7725;0.5262;1.1968;-45.8170;-28.5831;353.3976;352.5032;308.2069;101.3423;356.4399;0.5688;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.3, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.5, -0.6, -0.4, 0.5)_1.001127_System.String[];29.7532;-0.0580;0.0717;15.0742;-67.8648;1.1294;1.1029;-45.5430;-28.5564;2.1661;354.8648;287.8482;96.5143;358.4984;359.5625
-0.5273;0.0014;False;False;15.2409;-67.6578;0.0237;-0.0170;-45.2528;-29.0270;0.0051;0.0294;281.2351;99.9797;359.8097;0.7577;7.3506;0.0000;-0.0007;0.0000;-1.2751;0.0000;208658;71.74147;Infinity;2888.54;16.2859;-67.4604;0.5262;1.1973;-45.8170;-28.6388;353.3976;352.5055;308.2069;101.9389;356.4399;0.4972;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.3, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.5, -0.5, -0.4, 0.6)_1.001127_System.String[];29.7949;-0.0580;0.0548;15.0742;-67.5521;1.1294;1.1032;-45.5424;-28.6087;2.2319;354.8691;287.9781;95.9456;358.3662;359.7344
-0.5273;0.0010;False;False;15.2409;-67.3535;0.0237;-0.0170;-45.2528;-29.0807;0.0051;0.0283;281.2351;100.4412;359.8097;0.6855;7.2783;0.0000;-0.0007;0.0000;-1.3116;0.0000;208661;71.8832;Infinity;2888.58;16.2859;-67.1517;0.5262;1.1978;-45.8170;-28.6962;353.3976;352.5072;308.2069;102.4404;356.4399;0.4243;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.3, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.4, -0.5, -0.4, 0.6)_1.001127_System.String[];29.8364;-0.0580;0.0397;15.0744;-67.2423;1.1294;1.1036;-45.5419;-28.6628;2.2677;354.8759;288.0647;95.3880;358.2558;359.8239
-0.5273;0.0007;False;False;15.2409;-67.0518;0.0237;-0.0170;-45.2528;-29.1357;0.0051;0.0269;281.2351;100.8146;359.8097;0.6137;7.2083;0.0000;-0.0007;0.0000;-1.3388;0.0000;208664;71.90908;Infinity;2888.62;16.2859;-66.8473;0.5262;1.1983;-45.8170;-28.7544;353.3976;352.5086;308.2069;102.8503;356.4399;0.3517;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.3, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.4, -0.5, -0.4, 0.6)_1.001127_System.String[];29.8782;-0.0580;0.0269;15.0746;-66.9368;1.1293;1.1037;-45.5414;-28.7176;2.2749;354.9983;288.1123;94.7220;358.1701;0.0350
-0.5273;0.0005;False;False;15.2409;-66.7535;0.0237;-0.0171;-45.2528;-29.1917;0.0051;0.0254;281.2351;101.1068;359.8097;0.5440;7.1066;0.0000;-0.0007;0.0000;-1.3654;0.0000;208667;71.96365;Infinity;2888.66;16.2859;-66.5461;0.5262;1.1987;-45.8170;-28.8133;353.3976;352.5098;308.2069;103.1773;356.4399;0.2806;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.3, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.4, -0.6, -0.5, 0.5)_1.001127_System.String[];29.9199;-0.0580;0.0145;15.0747;-66.6346;1.1293;1.1037;-45.5411;-28.7731;2.2483;355.1775;288.1230;94.0075;358.1298;0.2658
-0.5312;0.0004;False;False;15.2409;-66.4581;0.0237;-0.0171;-45.2528;-29.2483;0.0051;0.0238;281.2351;101.3278;359.8097;0.4775;7.0415;0.0000;-0.0006;0.0000;-1.3731;0.0000;208670;71.97264;Infinity;2888.70;16.2859;-66.2487;0.5262;1.1992;-45.8170;-28.8724;353.3976;352.5107;308.2069;103.4304;356.4399;0.2125;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.3, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.4, -0.6, -0.5, 0.5)_1.001127_System.String[];29.9617;-0.0580;0.0008;15.0748;-66.3362;1.1293;1.1039;-45.5409;-28.8290;2.2056;355.3725;288.1134;93.2110;358.1200;0.6107
-0.5312;0.0003;False;False;15.2409;-66.1648;0.0237;-0.0171;-45.2528;-29.3052;0.0051;0.0218;281.2351;101.4807;359.8097;0.4130;6.9790;0.0000;-0.0005;0.0000;-1.3693;0.0000;208673;71.89415;Infinity;2888.74;16.2859;-65.9542;0.5262;1.1996;-45.8170;-28.9315;353.3976;352.5114;308.2069;103.6151;356.4399;0.1470;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.3, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.4, -0.6, -0.4, 0.5)_1.001127_System.String[];30.0034;-0.0580;-0.0166;15.0748;-66.0408;1.1293;1.1042;-45.5408;-28.8849;2.1720;355.4548;288.0822;92.3015;358.1264;0.9491
-0.5312;0.0002;False;False;15.2409;-65.8741;0.0237;-0.0171;-45.2528;-29.3618;0.0051;0.0198;281.2351;101.5603;359.8097;0.3491;6.9191;0.0000;-0.0004;0.0000;-1.3537;0.0000;208676;71.83418;Infinity;2888.79;16.2859;-65.6624;0.5262;1.2001;-45.8170;-28.9901;353.3976;352.5118;308.2069;103.7287;356.4399;0.0825;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.3, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.7, 0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.4, -0.6, -0.4, 0.5)_1.001127_System.String[];30.0452;-0.0580;-0.0349;15.0749;-65.7484;1.1293;1.1046;-45.5407;-28.9401;2.1596;355.4316;288.0353;91.1385;358.1350;1.3120
-0.5312;0.0001;False;False;15.2409;-65.5858;0.0237;-0.0172;-45.2528;-29.4176;0.0051;0.0179;281.2351;101.5611;359.8097;0.2853;6.8615;0.0000;-0.0003;0.0000;-1.3269;0.0000;208679;71.83772;Infinity;2888.83;16.2859;-65.3723;0.5262;1.2005;-45.8170;-29.0479;353.3976;352.5123;308.2069;103.7654;356.4399;0.0178;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.3, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.5, -0.6, -0.4, 0.5)_1.001127_System.String[];30.0869;-0.0580;-0.0533;15.0748;-65.4578;1.1293;1.1049;-45.5408;-28.9939;2.1343;355.3051;287.9825;89.4662;358.1378;1.5835
-0.5312;0.0001;False;False;15.2409;-65.3008;0.0237;-0.0172;-45.2528;-29.4719;0.0051;0.0162;281.2351;101.4831;359.8097;0.2227;6.8055;0.0000;-0.0002;0.0000;-1.2927;0.0000;208682;71.90166;Infinity;2888.87;16.2859;-65.0875;0.5262;1.2010;-45.8170;-29.1036;353.3976;352.5129;308.2069;103.7223;356.4399;359.9543;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.3, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.5, -0.6, -0.4, 0.5)_1.001127_System.String[];30.1287;-0.0580;-0.0705;15.0746;-65.1731;1.1293;1.1052;-45.5410;-29.0454;2.1133;355.2045;287.9279;87.3446;358.1450;1.8094
-0.5312;0.0001;False;False;15.2409;-65.0183;0.0237;-0.0172;-45.2528;-29.5245;0.0051;0.0147;281.2351;101.3257;359.8097;0.1613;6.7509;0.0000;-0.0002;0.0000;-1.2499;0.0000;208685;71.95733;Infinity;2888.91;16.2859;-64.8053;0.5262;1.2014;-45.8170;-29.1575;353.3976;352.5138;308.2069;103.6000;356.4399;359.8919;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.3, 0.6, -0.7, 0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.4, -0.7, 0.3)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.4, -0.6, -0.4, 0.6)_1.001127_System.String[];30.1702;-0.0580;-0.0850;15.0745;-64.8909;1.1294;1.1055;-45.5411;-29.0944;2.0962;355.0890;287.8717;84.6115;358.1700;2.0087
-0.5312;0.0001;False;False;15.2409;-64.7332;0.0237;-0.0172;-45.2528;-29.5761;0.0051;0.0135;281.2351;101.0864;359.8097;0.1007;6.6973;0.0000;-0.0002;0.0000;-1.2012;0.0000;208688;71.49063;Infinity;2888.95;16.2859;-64.5210;0.5262;1.2018;-45.8170;-29.2099;353.3976;352.5148;308.2069;103.3950;356.4399;359.8300;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.3, 0.6, -0.7, 0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.4, -0.7, 0.3)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.5, -0.5, -0.4, 0.6)_1.001127_System.String[];30.2126;-0.0580;-0.0973;15.0744;-64.6073;1.1294;1.1057;-45.5412;-29.1411;2.0451;355.1148;287.7939;81.3255;358.2310;2.2941
-0.5312;0.0000;False;False;15.2409;-64.4554;0.0237;-0.0172;-45.2528;-29.6245;0.0051;0.0123;281.2351;100.7811;359.8097;0.0442;6.6444;0.0000;-0.0001;0.0000;-1.1490;0.0000;208691;71.73986;Infinity;2889.00;16.2859;-64.2444;0.5262;1.2022;-45.8170;-29.2587;353.3976;352.5159;308.2069;103.1184;356.4399;359.7718;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.3, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.7, 0.4)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.5, -0.5, -0.5, 0.6)_1.001127_System.String[];30.2544;-0.0580;-0.1089;15.0744;-64.3314;1.1294;1.1060;-45.5416;-29.1846;1.9859;355.1960;287.6831;78.1455;358.2946;2.5723
