AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.8481;0.9426;False;False;-75.0326;42.3807;0.0447;0.0454;-5.3630;3.3540;359.8601;359.8026;57.3836;236.0837;0.8672;0.3899;-5.3115;-0.0024;-0.0004;3.7140;-3.3129;6.3419;263238;71.9093;Infinity;3650.25;-76.2682;42.4949;0.5378;1.2634;-5.7337;2.9350;352.7912;352.2935;83.8139;238.0287;357.3206;0.0918;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.2, -1.5)_(0.8, 0.1, -0.6, -0.3)_1.025375_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.5, -0.2)_1.001127_System.String[];HandRight_(-0.6, 0.0, -1.4)_(-0.6, -0.5, -0.3, 0.6)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.6, -0.4, -0.4, 0.6)_1.001127_System.String[];20.2275;0.2520;0.1596;-75.2233;42.5872;1.1387;1.1469;-5.1421;3.0233;2.6332;356.2998;79.5487;261.0276;354.5479;358.3443
0.8526;0.9376;False;False;-74.7664;42.1576;0.0446;0.0454;-5.2101;3.2163;359.8593;359.8027;58.6899;236.8037;0.8760;0.3952;-5.4122;-0.0025;-0.0004;3.6092;-3.2963;6.4600;263241;71.95266;Infinity;3650.29;-76.0107;42.2676;0.5377;1.2633;-5.5530;2.7965;352.7863;352.2933;85.1214;238.7492;357.3289;0.0972;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.2, -1.5)_(0.8, 0.1, -0.6, -0.3)_1.025375_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_1.001127_System.String[];HandRight_(-0.6, 0.0, -1.4)_(-0.6, -0.5, -0.3, 0.6)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.5, -0.4, 0.6)_1.001127_System.String[];20.2690;0.2466;0.1564;-74.9531;42.3614;1.1389;1.1464;-4.9846;2.8768;2.5300;356.4494;80.5381;260.4888;354.6427;359.6877
0.8573;0.9322;False;False;-74.4909;41.9267;0.0445;0.0453;-5.0597;3.0773;359.8585;359.8030;60.0066;237.5307;0.8822;0.4001;-5.5123;-0.0025;-0.0004;3.5028;-3.2773;6.5762;263244;71.48347;Infinity;3650.33;-75.7449;42.0335;0.5375;1.2632;-5.3751;2.6574;352.7823;352.2933;86.4345;239.4733;357.3349;0.1023;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.2, -1.5)_(0.8, 0.1, -0.6, -0.3)_1.025375_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_1.001127_System.String[];HandRight_(-0.6, 0.0, -1.4)_(-0.6, -0.5, -0.3, 0.6)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.5, -0.4, 0.6)_1.001127_System.String[];20.3115;0.2408;0.1534;-74.6748;42.1287;1.1391;1.1459;-4.8303;2.7299;2.3710;356.6357;81.4991;260.1980;354.7355;0.9767
0.8625;0.9247;False;False;-74.2117;41.6925;0.0444;0.0453;-4.9147;2.9399;359.8580;359.8033;61.3035;238.2498;0.8865;0.4045;-5.6114;-0.0026;-0.0003;3.3956;-3.2562;6.6903;263247;71.36733;Infinity;3650.37;-75.4725;41.7945;0.5373;1.2632;-5.2015;2.5189;352.7796;352.2935;87.7388;240.1950;357.3390;0.1070;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.2, -1.5)_(0.8, 0.1, -0.6, -0.3)_1.025375_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_1.001127_System.String[];HandRight_(-0.6, 0.0, -1.4)_(-0.6, -0.5, -0.3, 0.6)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.5, -0.4, 0.5)_1.001127_System.String[];20.3535;0.2351;0.1507;-74.3910;41.8909;1.1391;1.1451;-4.6804;2.5836;2.2608;356.8298;82.4342;260.0654;354.8433;2.2395
0.8677;0.9124;False;False;-73.9304;41.4564;0.0443;0.0453;-4.7758;2.8048;359.8578;359.8038;62.5706;238.9567;0.8891;0.4086;-5.7094;-0.0027;-0.0003;3.2876;-3.2326;6.8024;263250;71.67548;Infinity;3650.41;-75.1972;41.5534;0.5372;1.2632;-5.0346;2.3828;352.7779;352.2938;89.0150;240.9048;357.3418;0.1112;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.2, -1.5)_(0.7, 0.1, -0.6, -0.3)_1.025375_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_1.001127_System.String[];HandRight_(-0.6, 0.0, -1.4)_(-0.6, -0.5, -0.3, 0.5)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.5, -0.4, 0.5)_1.001127_System.String[];20.3953;0.2292;0.1488;-74.1051;41.6510;1.1390;1.1444;-4.5368;2.4398;2.1963;357.0699;83.3193;259.9618;355.0115;3.4614
0.8725;0.8880;False;False;-73.6431;41.2151;0.0441;0.0453;-4.6411;2.6703;359.8572;359.8045;63.8252;239.6630;0.8901;0.4127;-5.8060;-0.0030;-0.0003;3.1778;-3.2055;6.9127;263253;71.66933;Infinity;3650.46;-74.9163;41.3082;0.5371;1.2631;-4.8728;2.2478;352.7769;352.2942;90.2729;241.6102;357.3429;0.1153;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.2, -1.5)_(0.7, 0.1, -0.6, -0.3)_1.025375_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_1.001127_System.String[];HandRight_(-0.6, 0.0, -1.4)_(-0.6, -0.5, -0.3, 0.5)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.6, -0.4, 0.5)_1.001127_System.String[];20.4370;0.2231;0.1478;-73.8142;41.4066;1.1391;1.1434;-4.3980;2.2970;2.0563;357.3505;84.1677;259.7681;355.2173;4.6628
0.8782;0.8391;False;False;-73.3490;40.9679;0.0440;0.0453;-4.5102;2.5361;359.8559;359.8056;65.0691;240.3723;0.8896;0.4171;-5.8996;-0.0030;-0.0003;3.0679;-3.1742;7.0208;263256;71.527;Infinity;3650.50;-74.6270;41.0561;0.5369;1.2631;-4.7144;2.1128;352.7760;352.2950;91.5256;242.3206;357.3423;0.1197;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.2, -1.5)_(0.7, 0.1, -0.6, -0.3)_1.025375_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_1.001127_System.String[];HandRight_(-0.6, 0.0, -1.4)_(-0.6, -0.5, -0.3, 0.5)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.6, -0.4, 0.5)_1.001127_System.String[];20.4792;0.2159;0.1475;-73.5155;41.1553;1.1394;1.1424;-4.2625;2.1542;1.8657;357.6668;84.9410;259.4544;355.4339;5.8211
0.8833;0.7554;False;False;-73.0490;40.7159;0.0439;0.0453;-4.3838;2.4030;359.8541;359.8075;66.2939;241.0838;0.8871;0.4219;-5.9870;-0.0031;-0.0003;2.9591;-3.1372;7.1265;263259;71.29134;Infinity;3650.54;-74.3326;40.8002;0.5368;1.2630;-4.5615;1.9794;352.7753;352.2963;92.7550;243.0295;357.3400;0.1244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.2, -1.5)_(0.7, 0.1, -0.6, -0.3)_1.025375_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_1.001127_System.String[];HandRight_(-0.6, 0.0, -1.4)_(-0.6, -0.5, -0.4, 0.5)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.6, -0.4, 0.5)_1.001127_System.String[];20.5215;0.2070;0.1475;-73.2124;40.8999;1.1396;1.1414;-4.1318;2.0132;1.6801;357.9948;85.5622;259.0545;355.7072;6.8028
0.8889;0.6334;False;False;-72.7489;40.4640;0.0438;0.0453;-4.2639;2.2738;359.8521;359.8109;67.4706;241.7848;0.8813;0.4268;-6.0976;-0.0031;-0.0002;2.7995;-3.0676;7.2808;263262;71.63974;Infinity;3650.58;-74.0357;40.5430;0.5366;1.2630;-4.4151;1.8491;352.7756;352.2990;93.9463;243.7319;357.3350;0.1295;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.2, -1.5)_(0.7, 0.2, -0.6, -0.3)_1.025375_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_1.001127_System.String[];HandRight_(-0.6, 0.0, -1.4)_(-0.6, -0.4, -0.4, 0.5)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.6, -0.4, 0.5)_1.001127_System.String[];20.5632;0.1969;0.1475;-72.9076;40.6429;1.1400;1.1405;-4.0069;1.8759;1.4607;358.3245;86.0213;258.6637;356.0245;7.5850
0.8940;0.4861;False;False;-72.4443;40.2092;0.0436;0.0453;-4.1486;2.1467;359.8505;359.8167;68.6149;242.4854;0.8731;0.4315;-6.1514;-0.0031;-0.0001;2.6966;-3.0102;7.3807;263265;71.8079;Infinity;3650.62;-73.7346;40.2833;0.5365;1.2629;-4.2744;1.7212;352.7774;352.3037;95.1033;244.4322;357.3275;0.1345;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.2, -1.5)_(0.7, 0.2, -0.7, -0.2)_1.025375_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_1.001127_System.String[];HandRight_(-0.6, 0.0, -1.4)_(-0.6, -0.4, -0.4, 0.5)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.6, -0.4, 0.5)_1.001127_System.String[];20.6047;0.1859;0.1474;-72.5990;40.3831;1.1407;1.1399;-3.8866;1.7417;1.1529;358.6394;86.3664;258.3441;356.3071;8.1784
0.8987;0.3544;False;False;-72.1353;39.9522;0.0435;0.0453;-4.0376;2.0223;359.8491;359.8257;69.7201;243.1832;0.8621;0.4355;-6.1854;-0.0031;0.0001;2.5970;-2.9429;7.4783;263268;71.87531;Infinity;3650.67;-73.4287;40.0213;0.5364;1.2628;-4.1389;1.5959;352.7806;352.3114;96.2228;245.1302;357.3178;0.1391;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.2, -1.5)_(0.7, 0.2, -0.7, -0.2)_1.025375_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_1.001127_System.String[];HandRight_(-0.6, 0.0, -1.4)_(-0.5, -0.4, -0.5, 0.6)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.6, -0.4, 0.5)_1.001127_System.String[];20.6465;0.1750;0.1474;-72.2863;40.1209;1.1414;1.1392;-3.7706;1.6109;0.8353;358.9486;86.6112;258.1239;356.6449;8.5845
0.9033;0.2583;False;False;-71.8190;39.6916;0.0433;0.0453;-3.9299;1.8997;359.8475;359.8383;70.7911;243.8827;0.8479;0.4388;-6.2032;-0.0034;0.0002;2.5011;-2.8676;7.5736;263271;71.57749;Infinity;3650.71;-73.1153;39.7556;0.5363;1.2628;-4.0074;1.4725;352.7853;352.3227;97.3093;245.8299;357.3054;0.1431;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.2, -1.5)_(0.7, 0.2, -0.7, -0.2)_1.025375_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_1.001127_System.String[];HandRight_(-0.6, 0.0, -1.4)_(-0.5, -0.4, -0.5, 0.5)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.6, -0.4, 0.5)_1.001127_System.String[];20.6885;0.1640;0.1474;-71.9666;39.8547;1.1418;1.1385;-3.6576;1.4831;0.5979;359.2797;86.7290;257.9908;357.1163;8.8308
0.9076;0.1883;False;False;-71.4991;39.4309;0.0432;0.0453;-3.8265;1.7808;359.8454;359.8537;71.8135;244.5750;0.8311;0.4414;-6.2105;-0.0035;0.0004;2.4069;-2.7873;7.6671;263274;71.50152;Infinity;3650.75;-72.7965;39.4883;0.5363;1.2627;-3.8808;1.3522;352.7908;352.3372;98.3524;246.5258;357.2900;0.1465;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.2, -1.5)_(0.6, 0.2, -0.7, -0.2)_1.025375_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_1.001127_System.String[];HandRight_(-0.6, 0.0, -1.4)_(-0.5, -0.5, -0.5, 0.5)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.6, -0.4, 0.5)_1.001127_System.String[];20.7307;0.1532;0.1474;-71.6419;39.5871;1.1421;1.1378;-3.5483;1.3589;0.4578;359.6286;86.6814;257.8798;357.6812;8.8903
0.9122;0.1373;False;False;-71.1777;39.1722;0.0431;0.0453;-3.7280;1.6664;359.8429;359.8706;72.7797;245.2558;0.8122;0.4432;-6.2083;-0.0035;0.0005;2.3164;-2.7031;7.7585;263277;71.72807;Infinity;3650.79;-72.4768;39.2238;0.5362;1.2626;-3.7607;1.2368;352.7968;352.3535;99.3370;247.2081;357.2726;0.1492;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.2, -1.5)_(0.6, 0.2, -0.7, -0.2)_1.025375_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_1.001127_System.String[];HandRight_(-0.6, 0.0, -1.5)_(-0.5, -0.4, -0.5, 0.5)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.6, -0.4, 0.5)_1.001127_System.String[];20.7722;0.1433;0.1474;-71.3169;39.3222;1.1424;1.1372;-3.4442;1.2405;0.3781;-0.0053;86.5386;257.7629;358.2811;8.7613
0.9163;0.1001;False;False;-70.8483;38.9104;0.0429;0.0453;-3.6321;1.5544;359.8402;359.8883;73.7077;245.9386;0.7905;0.4444;-6.1988;-0.0035;0.0006;2.2293;-2.6163;7.8481;263280;71.48853;Infinity;3650.83;-72.1484;38.9560;0.5361;1.2626;-3.6441;1.1237;352.8039;352.3711;100.2848;247.8929;357.2527;0.1513;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.2, -1.5)_(0.6, 0.2, -0.7, -0.2)_1.025375_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_1.001127_System.String[];HandRight_(-0.6, 0.0, -1.5)_(-0.5, -0.4, -0.5, 0.5)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.6, -0.4, 0.5)_1.001127_System.String[];20.8145;0.1333;0.1474;-70.9838;39.0541;1.1426;1.1367;-3.3426;1.1251;0.2773;0.2940;86.2812;257.7028;358.9064;8.4742
0.9203;0.0730;False;False;-70.5192;38.6526;0.0428;0.0454;-3.5412;1.4475;359.8380;359.9055;74.5743;246.6062;0.7677;0.4448;-6.1843;-0.0035;0.0007;2.1440;-2.5283;7.9361;263283;71.7392;Infinity;3650.87;-71.8201;38.6921;0.5360;1.2625;-3.5337;1.0159;352.8120;352.3884;101.1700;248.5627;357.2312;0.1527;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.2, -1.5)_(0.6, 0.3, -0.7, -0.2)_1.025375_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_1.001127_System.String[];HandRight_(-0.6, 0.0, -1.5)_(-0.5, -0.4, -0.6, 0.5)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.6, -0.4, 0.5)_1.001127_System.String[];20.8562;0.1240;0.1474;-70.6513;38.7902;1.1430;1.1365;-3.2461;1.0156;0.1528;0.4478;85.9565;257.7455;359.5380;8.0951
0.9243;0.0532;False;False;-70.1859;38.3952;0.0426;0.0454;-3.4537;1.3444;359.8362;359.9216;75.3947;247.2685;0.7439;0.4445;-6.1655;-0.0035;0.0008;2.0627;-2.4397;8.0225;263286;71.82711;Infinity;3650.92;-71.4874;38.4288;0.5360;1.2625;-3.4280;0.9121;352.8209;352.4050;102.0079;249.2265;357.2093;0.1533;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.2, -1.5)_(0.6, 0.3, -0.7, -0.2)_1.025375_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_1.001127_System.String[];HandRight_(-0.6, 0.0, -1.5)_(-0.5, -0.4, -0.6, 0.5)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.6, -0.4, 0.5)_1.001127_System.String[];20.8979;0.1145;0.1474;-70.3149;38.5273;1.1434;1.1366;-3.1533;0.9103;0.0024;0.4832;85.6107;257.8847;0.1420;7.6695
0.9279;0.0388;False;False;-69.8493;38.1389;0.0425;0.0454;-3.3698;1.2452;359.8344;359.9363;76.1658;247.9236;0.7188;0.4434;-6.1433;-0.0038;0.0008;1.9861;-2.3511;8.1072;263289;71.90808;Infinity;3650.96;-71.1512;38.1666;0.5360;1.2625;-3.3269;0.8122;352.8304;352.4202;102.7974;249.8837;357.1864;0.1529;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.2, -1.5)_(0.6, 0.3, -0.7, -0.2)_1.025375_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_1.001127_System.String[];HandRight_(-0.6, 0.0, -1.5)_(-0.5, -0.4, -0.6, 0.5)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.6, -0.4, 0.5)_1.001127_System.String[];20.9397;0.1035;0.1484;-69.9751;38.2659;1.1439;1.1370;-3.0646;0.8097;359.8504;0.4136;85.3190;258.0964;0.6943;7.2262
0.9305;0.0283;False;False;-69.5067;37.8819;0.0423;0.0455;-3.2884;1.1492;359.8322;359.9496;76.8904;248.5786;0.6911;0.4418;-6.1185;-0.0038;0.0008;1.9156;-2.2621;8.1901;263292;71.70309;Infinity;3651.00;-70.8091;37.9040;0.5359;1.2625;-3.2295;0.7157;352.8407;352.4340;103.5410;250.5391;357.1613;0.1520;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.2, -1.5)_(0.6, 0.3, -0.7, -0.1)_1.025375_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_1.001127_System.String[];HandRight_(-0.6, 0.0, -1.5)_(-0.4, -0.4, -0.6, 0.5)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.6, -0.4, 0.5)_1.001127_System.String[];20.9814;0.0907;0.1499;-69.6300;38.0041;1.1444;1.1373;-2.9786;0.7126;359.6884;0.2687;84.9078;258.3663;1.2386;6.7931
0.9324;0.0206;False;False;-69.1610;37.6265;0.0421;0.0455;-3.2100;1.0574;359.8297;359.9611;77.5539;249.2295;0.6607;0.4400;-6.0778;-0.0037;0.0008;1.8232;-2.1284;8.3111;263295;71.67454;Infinity;3651.04;-70.4630;37.6423;0.5359;1.2625;-3.1362;0.6231;352.8519;352.4462;104.2293;251.1918;357.1338;0.1507;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.5)_(0.6, 0.3, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_1.001127_System.String[];HandRight_(-0.6, 0.0, -1.5)_(-0.4, -0.4, -0.6, 0.5)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.4, 0.5)_1.001127_System.String[];21.0234;0.0754;0.1524;-69.2808;37.7432;1.1451;1.1379;-2.8959;0.6197;359.5663;0.0478;84.5115;258.6773;1.6642;6.3558
0.9338;0.0150;False;False;-68.8129;37.3732;0.0420;0.0455;-3.1343;0.9697;359.8272;359.9710;78.1522;249.8778;0.6272;0.4383;-6.0489;-0.0038;0.0008;1.7723;-2.0384;8.3891;263298;71.7546;Infinity;3651.08;-70.1148;37.3830;0.5359;1.2625;-3.0471;0.5349;352.8642;352.4567;104.8536;251.8404;357.1036;0.1493;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.5)_(0.5, 0.4, -0.8, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_1.001127_System.String[];HandRight_(-0.6, 0.0, -1.5)_(-0.3, -0.4, -0.6, 0.6)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.6, -0.4, 0.5)_1.001127_System.String[];21.0652;0.0599;0.1560;-68.9298;37.4849;1.1458;1.1386;-2.8169;0.5313;359.4109;359.7964;84.2664;259.0564;1.9591;5.9507
0.9348;0.0110;False;False;-68.4622;37.1216;0.0418;0.0456;-3.0609;0.8862;359.8252;359.9794;78.6781;250.5281;0.5900;0.4372;-6.0189;-0.0038;0.0007;1.7302;-1.9477;8.4652;263301;71.87115;Infinity;3651.13;-69.7641;37.1256;0.5359;1.2625;-2.9620;0.4508;352.8785;352.4656;105.4081;252.4892;357.0703;0.1483;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.5)_(0.5, 0.4, -0.7, 0.0)_1.025375_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_1.001127_System.String[];HandRight_(-0.6, 0.0, -1.5)_(-0.3, -0.5, -0.6, 0.6)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.6, -0.4, 0.5)_1.001127_System.String[];21.1069;0.0450;0.1603;-68.5767;37.2287;1.1463;1.1395;-2.7408;0.4470;359.2998;359.5348;84.1222;259.4723;2.2188;5.5615
0.9366;0.0080;False;False;-68.1027;36.8675;0.0417;0.0456;-2.9880;0.8053;359.8234;359.9865;79.1340;251.1954;0.5489;0.4368;-5.9879;-0.0038;0.0007;1.6963;-1.8563;8.5394;263304;71.40388;Infinity;3651.17;-69.4061;36.8666;0.5360;1.2625;-2.8793;0.3699;352.8949;352.4731;105.8933;253.1509;357.0337;0.1479;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.5)_(0.5, 0.4, -0.7, 0.0)_1.025375_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.3, -0.4, -0.2)_1.001127_System.String[];HandRight_(-0.6, 0.0, -1.5)_(-0.2, -0.4, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.6, -0.4, 0.5)_1.001127_System.String[];21.1492;0.0306;0.1646;-68.2168;36.9708;1.1466;1.1405;-2.6661;0.3659;359.2937;359.2617;83.9994;259.9136;2.4714;5.2165
0.9379;0.0058;False;False;-67.7409;36.6155;0.0415;0.0456;-2.9168;0.7288;359.8217;359.9923;79.5106;251.8688;0.5057;0.4369;-5.9558;-0.0040;0.0006;1.6683;-1.7656;8.6123;263307;71.25857;Infinity;3651.21;-69.0446;36.6087;0.5360;1.2625;-2.7997;0.2930;352.9127;352.4794;106.3008;253.8214;356.9947;0.1482;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.4, -0.7, 0.0)_1.025375_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.3, -0.4, -0.2)_1.001127_System.String[];HandRight_(-0.6, 0.0, -1.5)_(-0.2, -0.4, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.6, -0.4, 0.5)_1.001127_System.String[];21.1914;0.0187;0.1681;-67.8536;36.7141;1.1469;1.1419;-2.5934;0.2886;359.3632;358.9714;83.9400;260.3827;2.6985;4.9405
0.9399;0.0042;False;False;-67.3806;36.3681;0.0413;0.0456;-2.8475;0.6572;359.8199;-0.0030;79.8081;252.5419;0.4613;0.4372;-5.9228;-0.0040;0.0006;1.6460;-1.6755;8.6838;263310;71.61992;Infinity;3651.25;-68.6828;36.3541;0.5361;1.2625;-2.7234;0.2207;352.9311;352.4844;106.6295;254.4948;356.9541;0.1486;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.4, -0.7, 0.0)_1.025375_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.3, -0.4, -0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(-0.2, -0.4, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.6, -0.4, 0.5)_1.001127_System.String[];21.2332;0.0110;0.1713;-67.4908;36.4606;1.1471;1.1434;-2.5229;0.2160;359.4689;358.6847;83.9110;260.8511;2.8288;4.7125
0.9417;0.0031;False;False;-67.0165;36.1217;0.0411;0.0457;-2.7790;0.5893;359.8179;0.0007;80.0397;253.2240;0.4171;0.4374;-5.8888;-0.0040;0.0006;1.6264;-1.5861;8.7547;263313;71.7524;Infinity;3651.29;-68.3190;36.1017;0.5362;1.2625;-2.6498;0.1527;352.9495;352.4884;106.8870;255.1743;356.9132;0.1490;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.4, -0.8, 0.0)_1.025375_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.4, -0.3)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(-0.2, -0.4, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.5, -0.4, 0.5)_1.001127_System.String[];21.2749;0.0081;0.1747;-67.1263;36.2089;1.1472;1.1446;-2.4538;0.1476;359.5724;358.3971;83.8703;261.3041;2.8668;4.4705
