AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.4990;False;False;17.8213;-34.0249;0.0222;-0.0167;-45.8385;62.7244;359.9739;359.8835;291.1954;185.1575;359.7319;359.8819;-0.3167;0.0024;0.0027;0.5920;-5.0314;-2.0725;172101;71.86234;Infinity;2378.16;18.7806;-33.6458;0.5246;1.2044;-46.5848;62.5296;353.4055;352.3937;318.3045;187.5207;356.3546;359.5908;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, 0.0, -1.4)_(0.2, 0.8, -0.4, 0.4)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.7, 0.3)_1.001127_System.String[];HandRight_(-0.8, 0.2, -1.5)_(-0.3, 0.2, 0.3, -0.9)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.001127_System.String[];31.6370;-0.2665;-0.1180;17.6320;-33.5973;1.1470;1.1162;-46.1617;62.6331;359.3717;355.2410;285.6960;174.0818;1.9242;3.8023
0.0000;0.4993;False;False;17.7334;-34.0376;0.0223;-0.0166;-45.8136;62.5100;359.9746;359.8833;290.8069;184.7887;359.7364;359.8636;-0.2772;0.0020;0.0021;0.5733;-5.0560;-2.0580;172104;71.24356;Infinity;2378.21;18.6979;-33.6578;0.5246;1.2047;-46.5535;62.3191;353.4040;352.3942;317.9164;187.1682;356.3588;359.5722;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, 0.0, -1.4)_(0.2, 0.8, -0.4, 0.4)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.001127_System.String[];HandRight_(-0.8, 0.2, -1.5)_(-0.3, 0.2, 0.3, -0.9)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.001127_System.String[];31.6794;-0.2664;-0.1228;17.5461;-33.6095;1.1471;1.1161;-46.1387;62.4228;359.2835;355.3828;285.2332;173.4810;1.9749;3.7823
0.0000;0.4995;False;False;17.6467;-34.0485;0.0224;-0.0165;-45.7897;62.2957;359.9774;359.8831;290.4239;184.3925;359.7399;359.8474;-0.2392;0.0020;0.0018;0.5551;-5.0804;-2.0434;172107;71.07796;Infinity;2378.25;18.6157;-33.6679;0.5247;1.2049;-46.5230;62.1076;353.4042;352.3947;317.5314;186.7829;356.3631;359.5550;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, 0.0, -1.4)_(0.2, 0.8, -0.4, 0.4)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.001127_System.String[];HandRight_(-0.8, 0.2, -1.5)_(-0.3, 0.2, 0.3, -0.9)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.001127_System.String[];31.7217;-0.2663;-0.1244;17.4609;-33.6197;1.1473;1.1161;-46.1161;62.2115;359.2647;355.5190;284.7736;172.8941;1.9608;3.7706
0.0000;0.4996;False;False;17.5615;-34.0576;0.0225;-0.0164;-45.7668;62.0825;359.9811;359.8829;290.0483;183.9802;359.7434;359.8340;-0.2025;0.0020;0.0016;0.5373;-5.1045;-2.0289;172110;71.3479;Infinity;2378.29;18.5348;-33.6761;0.5249;1.2051;-46.4936;61.8970;353.4056;352.3950;317.1533;186.3775;356.3678;359.5404;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.2, 0.8, -0.4, 0.4)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.001127_System.String[];HandRight_(-0.8, 0.2, -1.5)_(-0.3, 0.2, 0.3, -0.9)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.7, -0.5, 0.5)_1.001127_System.String[];31.7637;-0.2663;-0.1245;17.3769;-33.6282;1.1474;1.1162;-46.0943;62.0012;359.3301;355.5848;284.3605;172.3123;1.8963;3.7892
0.0000;0.4997;False;False;17.4766;-34.0653;0.0226;-0.0164;-45.7446;61.8675;359.9854;359.8827;289.6747;183.5534;359.7468;359.8229;-0.1664;0.0021;0.0013;0.5198;-5.1284;-2.0143;172113;71.36891;Infinity;2378.33;18.4544;-33.6826;0.5250;1.2052;-46.4650;61.6853;353.4078;352.3953;316.7781;185.9561;356.3728;359.5285;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.2, 0.8, -0.4, 0.4)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.001127_System.String[];HandRight_(-0.8, 0.2, -1.5)_(-0.3, 0.2, 0.3, -0.9)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.7, -0.4, 0.5)_1.001127_System.String[];31.8057;-0.2663;-0.1245;17.2938;-33.6349;1.1475;1.1162;-46.0730;61.7898;359.4163;355.5999;283.9761;171.7248;1.8218;3.8361
0.0000;0.4998;False;False;17.3923;-34.0713;0.0226;-0.0163;-45.7232;61.6514;359.9892;359.8826;289.3046;183.1184;359.7520;359.8142;-0.1301;0.0013;0.0012;0.5026;-5.1520;-2.0000;172116;71.38362;Infinity;2378.38;18.3744;-33.6875;0.5252;1.2053;-46.4371;61.4722;353.4095;352.3955;316.4058;185.5241;356.3787;359.5190;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.2, 0.8, -0.4, 0.4)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.7, 0.3)_1.001127_System.String[];HandRight_(-0.8, 0.2, -1.5)_(-0.3, 0.2, 0.3, -0.9)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.001127_System.String[];31.8477;-0.2667;-0.1245;17.2114;-33.6401;1.1475;1.1163;-46.0524;61.5770;359.4167;355.5729;283.6341;171.1403;1.7481;3.8916
0.0000;0.4998;False;False;17.3090;-34.0757;0.0227;-0.0163;-45.7026;61.4349;359.9925;359.8825;288.9391;182.6793;359.7578;359.8071;-0.0935;0.0011;0.0012;0.4855;-5.1753;-1.9857;172119;71.48972;Infinity;2378.42;18.2954;-33.6907;0.5252;1.2054;-46.4102;61.2593;353.4099;352.3958;316.0390;185.0882;356.3854;359.5114;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.2, 0.8, -0.4, 0.5)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.7, 0.3)_1.001127_System.String[];HandRight_(-0.8, 0.2, -1.5)_(-0.3, 0.2, 0.3, -0.9)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.001127_System.String[];31.8896;-0.2674;-0.1245;17.1301;-33.6437;1.1475;1.1164;-46.0326;61.3644;359.3315;355.5486;283.3120;170.5569;1.6961;3.9415
0.0000;0.4999;False;False;17.2264;-34.0785;0.0227;-0.0162;-45.6827;61.2181;-0.0046;359.8825;288.5773;182.2375;359.7637;359.8013;-0.0563;0.0010;0.0012;0.4686;-5.1982;-1.9713;172122;71.67034;Infinity;2378.46;18.2168;-33.6923;0.5253;1.2055;-46.3840;61.0450;353.4099;352.3960;315.6745;184.6470;356.3921;359.5052;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.1, 0.8, -0.4, 0.5)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.7, 0.3)_1.001127_System.String[];HandRight_(-0.8, 0.2, -1.5)_(-0.3, 0.2, 0.3, -0.9)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.001127_System.String[];31.9314;-0.2683;-0.1245;17.0495;-33.6456;1.1475;1.1165;-46.0135;61.1505;359.2120;355.5448;283.0189;169.9917;1.6687;3.9629
0.0027;0.4999;False;False;17.1445;-34.0797;0.0228;-0.0162;-45.6636;61.0002;-0.0018;359.8826;288.2177;181.7924;359.7694;359.7963;0.0006;0.0002;0.0013;0.4441;-5.2318;-1.9502;172125;71.70477;Infinity;2378.50;18.1393;-33.6922;0.5254;1.2056;-46.3587;60.8311;353.4098;352.3962;315.3146;184.2049;356.3985;359.4999;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.2, 0.8, -0.4, 0.5)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.7, 0.3)_1.001127_System.String[];HandRight_(-0.8, 0.2, -1.5)_(-0.3, 0.2, 0.3, -0.9)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.7, -0.5, 0.4)_1.001127_System.String[];31.9731;-0.2684;-0.1245;16.9698;-33.6460;1.1475;1.1166;-45.9953;60.9369;359.0924;355.5918;282.7252;169.4562;1.6065;3.9602
0.0020;0.4999;False;False;17.0635;-34.0792;0.0228;-0.0161;-45.6453;60.7819;-0.0006;359.8828;287.8618;181.3462;359.7723;359.7919;0.0392;-0.0002;0.0013;0.4286;-5.2536;-1.9363;172128;71.85145;Infinity;2378.54;18.0620;-33.6905;0.5254;1.2057;-46.3341;60.6156;353.4096;352.3966;314.9562;183.7588;356.4028;359.4952;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.2, 0.8, -0.4, 0.5)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.7, 0.3)_1.001127_System.String[];HandRight_(-0.8, 0.2, -1.5)_(-0.3, 0.2, 0.3, -0.9)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.001127_System.String[];32.0149;-0.2684;-0.1245;16.8906;-33.6449;1.1474;1.1166;-45.9776;60.7217;359.0248;355.6680;282.4055;168.9600;1.5177;3.9257
0.0015;0.4999;False;False;16.9830;-34.0770;0.0228;-0.0161;-45.6276;60.5628;-0.0005;359.8829;287.5088;180.8976;359.7736;359.7878;0.0783;0.0002;0.0015;0.4136;-5.2751;-1.9221;172131;71.92863;Infinity;2378.58;17.9855;-33.6871;0.5254;1.2058;-46.3102;60.3998;353.4091;352.3969;314.6019;183.3115;356.4049;359.4911;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.2, 0.8, -0.4, 0.5)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.7, 0.3)_1.001127_System.String[];HandRight_(-0.8, 0.2, -1.5)_(-0.3, 0.2, 0.3, -0.9)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.7, -0.4, 0.5)_1.001127_System.String[];32.0564;-0.2684;-0.1245;16.8122;-33.6422;1.1476;1.1167;-45.9607;60.5063;358.9343;355.7361;282.0768;168.4823;1.4566;3.8852
0.0011;0.5000;False;False;16.9031;-34.0731;0.0228;-0.0160;-45.6106;60.3427;-0.0016;359.8829;287.1587;180.4468;359.7732;359.7839;0.1179;0.0003;0.0016;0.3989;-5.2961;-1.9079;172134;71.95786;Infinity;2378.63;17.9096;-33.6820;0.5254;1.2059;-46.2870;60.1830;353.4084;352.3971;314.2509;182.8619;356.4045;359.4870;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.2, 0.8, -0.4, 0.5)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.001127_System.String[];HandRight_(-0.8, 0.2, -1.5)_(-0.3, 0.2, 0.3, -0.9)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.7, -0.4, 0.5)_1.001127_System.String[];32.0981;-0.2684;-0.1245;16.7343;-33.6380;1.1479;1.1168;-45.9445;60.2899;358.8134;355.7690;281.7174;168.0145;1.4146;3.8420
0.0130;0.5000;False;False;16.8230;-34.0675;0.0228;-0.0159;-45.5941;60.1193;-0.0033;359.8827;286.8081;179.9892;359.7721;359.7805;0.1580;0.0004;0.0017;0.3844;-5.3166;-1.8941;172137;71.52423;Infinity;2378.67;17.8342;-33.6752;0.5254;1.2059;-46.2644;59.9654;353.4075;352.3971;313.9030;182.4102;356.4030;359.4834;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.1, 0.8, -0.4, 0.5)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.001127_System.String[];HandRight_(-0.8, 0.2, -1.5)_(-0.3, 0.2, 0.3, -0.9)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.7, -0.4, 0.5)_1.001127_System.String[];32.1404;-0.2684;-0.1245;16.6570;-33.6324;1.1482;1.1169;-45.9289;60.0726;358.7329;355.7659;281.3988;167.5515;1.3494;3.7943
0.0340;0.5000;False;False;16.7443;-34.0601;0.0228;-0.0159;-45.5783;59.8974;-0.0054;359.8825;286.4640;179.5345;359.7706;359.7773;0.1986;0.0004;0.0016;0.3704;-5.3368;-1.8820;172140;71.75794;Infinity;2378.71;17.7585;-33.6666;0.5254;1.2060;-46.2423;59.7447;353.4064;352.3970;313.5547;181.9519;356.4009;359.4802;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.1, 0.8, -0.4, 0.5)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.7, 0.3)_1.001127_System.String[];HandRight_(-0.8, 0.2, -1.5)_(-0.3, 0.2, 0.3, -0.9)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.7, -0.4, 0.5)_1.001127_System.String[];32.1819;-0.2684;-0.1245;16.5793;-33.6250;1.1483;1.1170;-45.9137;59.8522;358.6587;355.7324;281.1174;167.0769;1.2789;3.7379
0.0543;0.5000;False;False;16.6661;-34.0509;0.0228;-0.0158;-45.5632;59.6746;359.9919;359.8827;286.1221;179.0779;359.7687;359.7742;0.2396;0.0005;0.0015;0.3573;-5.3564;-1.8721;172143;71.87676;Infinity;2378.75;17.6841;-33.6564;0.5253;1.2061;-46.2210;59.5254;353.4050;352.3971;313.2123;181.4963;356.3981;359.4770;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.2, 0.8, -0.4, 0.5)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.001127_System.String[];HandRight_(-0.8, 0.2, -1.5)_(-0.3, 0.2, 0.3, -0.9)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.7, -0.4, 0.5)_1.001127_System.String[];32.2236;-0.2660;-0.1245;16.5028;-33.6161;1.1485;1.1171;-45.8993;59.6333;358.6137;355.7013;280.9058;166.6220;1.2276;3.6553
0.0848;0.5000;False;False;16.5875;-34.0399;0.0229;-0.0157;-45.5484;59.4488;359.9888;359.8832;285.7802;178.6148;359.7669;359.7716;0.2809;0.0006;0.0014;0.3462;-5.3757;-1.8647;172146;71.56879;Infinity;2378.79;17.6095;-33.6443;0.5253;1.2062;-46.2002;59.3036;353.4033;352.3977;312.8701;181.0353;356.3951;359.4742;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.2, 0.8, -0.4, 0.5)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.7, 0.3)_1.001127_System.String[];HandRight_(-0.8, 0.2, -1.5)_(-0.3, 0.2, 0.3, -0.9)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.7, -0.5, 0.4)_1.001127_System.String[];32.2656;-0.2605;-0.1233;16.4262;-33.6053;1.1486;1.1171;-45.8851;59.4118;358.6364;355.6949;280.7392;166.1961;1.1045;3.5543
0.1193;0.5000;False;False;16.5097;-34.0272;0.0229;-0.0157;-45.5342;59.2238;359.9851;359.8839;285.4462;178.1549;359.7656;359.7693;0.3218;0.0006;0.0013;0.3369;-5.3946;-1.8603;172149;71.715;Infinity;2378.83;17.5352;-33.6304;0.5253;1.2063;-46.1799;59.0815;353.4008;352.3984;312.5337;180.5744;356.3922;359.4718;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.2, 0.8, -0.4, 0.5)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.001127_System.String[];HandRight_(-0.8, 0.2, -1.5)_(-0.3, 0.2, 0.3, -0.9)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.7, -0.5, 0.5)_1.001127_System.String[];32.3074;-0.2521;-0.1208;16.3501;-33.5928;1.1487;1.1173;-45.8712;59.1897;358.6678;355.7018;280.6480;165.7917;0.8927;3.4597
0.1472;0.5000;False;False;16.4322;-34.0127;0.0229;-0.0156;-45.5203;58.9985;359.9809;359.8845;285.1207;177.6984;359.7646;359.7679;0.3613;0.0009;0.0013;0.3306;-5.4133;-1.8593;172152;71.85075;Infinity;2378.88;17.4614;-33.6148;0.5252;1.2063;-46.1602;58.8597;353.3975;352.3991;312.2057;180.1170;356.3895;359.4701;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.1, 0.8, -0.4, 0.5)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.001127_System.String[];HandRight_(-0.8, 0.2, -1.5)_(-0.3, 0.2, 0.3, -0.9)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.7, -0.5, 0.4)_1.001127_System.String[];32.3491;-0.2425;-0.1179;16.2747;-33.5784;1.1488;1.1174;-45.8578;58.9680;358.6028;355.7369;280.6276;165.3998;0.7187;3.3733
0.1675;0.5000;False;False;16.3547;-33.9966;0.0230;-0.0156;-45.5067;58.7725;359.9768;359.8850;284.8049;177.2471;359.7632;359.7677;0.4000;0.0012;0.0012;0.3263;-5.4318;-1.8610;172155;71.92968;Infinity;2378.92;17.3875;-33.5975;0.5252;1.2064;-46.1409;58.6371;353.3945;352.3997;311.8870;179.6638;356.3864;359.4695;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.2, 0.7, -0.5, 0.4)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.001127_System.String[];HandRight_(-0.8, 0.2, -1.5)_(-0.3, 0.2, 0.3, -0.9)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.7, -0.5, 0.5)_1.001127_System.String[];32.3909;-0.2339;-0.1155;16.1990;-33.5622;1.1489;1.1174;-45.8443;58.7454;358.4998;355.7614;280.5789;164.9877;0.6458;3.3117
0.1828;0.5000;False;False;16.2770;-33.9788;0.0230;-0.0155;-45.4932;58.5456;359.9727;359.8855;284.4993;176.8020;359.7614;359.7682;0.4385;0.0014;0.0012;0.3227;-5.4499;-1.8649;172158;71.96162;Infinity;2378.96;17.3133;-33.5786;0.5252;1.2064;-46.1219;58.4137;353.3916;352.4002;311.5786;179.2167;356.3830;359.4698;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.2, 0.8, -0.4, 0.4)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.001127_System.String[];HandRight_(-0.8, 0.2, -1.5)_(-0.2, 0.2, 0.3, -0.9)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.7, -0.5, 0.4)_1.001127_System.String[];32.4324;-0.2267;-0.1143;16.1233;-33.5443;1.1490;1.1175;-45.8311;58.5221;358.5151;355.7829;280.5158;164.5329;0.5508;3.2828
0.1953;0.5007;False;False;16.1991;-33.9593;0.0231;-0.0155;-45.4799;58.3180;359.9688;359.8857;284.2029;176.3620;359.7591;359.7685;0.4981;0.0016;0.0013;0.3168;-5.4761;-1.8735;172161;71.98404;Infinity;2379.00;17.2387;-33.5580;0.5252;1.2065;-46.1032;58.1894;353.3890;352.4005;311.2797;178.7751;356.3793;359.4703;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.2, 0.8, -0.4, 0.4)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.001127_System.String[];HandRight_(-0.8, 0.2, -1.5)_(-0.2, 0.2, 0.3, -0.9)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.5, 0.4)_1.001127_System.String[];32.4741;-0.2206;-0.1143;16.0475;-33.5247;1.1490;1.1176;-45.8181;58.2981;358.5605;355.7968;280.4354;164.0138;0.4600;3.2588
0.2043;0.5016;False;False;16.1204;-33.9378;0.0231;-0.0154;-45.4666;58.0881;359.9650;359.8858;283.9117;175.9212;359.7561;359.7680;0.5400;0.0022;0.0013;0.3127;-5.4928;-1.8805;172164;71.78271;Infinity;2379.04;17.1634;-33.5357;0.5252;1.2066;-46.0847;57.9630;353.3869;352.4006;310.9867;178.3341;356.3749;359.4702;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.2, 0.8, -0.4, 0.4)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.001127_System.String[];HandRight_(-0.8, 0.2, -1.5)_(-0.2, 0.3, 0.3, -0.9)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.5, 0.4)_1.001127_System.String[];32.5161;-0.2149;-0.1173;15.9710;-33.5032;1.1491;1.1176;-45.8051;58.0719;358.6122;355.7805;280.3507;163.4469;0.3371;3.2267
0.2073;0.5022;False;False;16.0409;-33.9143;0.0232;-0.0154;-45.4535;57.8561;359.9603;359.8857;283.6255;175.4741;359.7547;359.7664;0.5857;0.0025;0.0015;0.3088;-5.5085;-1.8881;172167;71.44629;Infinity;2379.09;17.0871;-33.5113;0.5252;1.2066;-46.0664;57.7343;353.3839;352.4006;310.6985;177.8890;356.3712;359.4690;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.2, 0.8, -0.4, 0.4)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.001127_System.String[];HandRight_(-0.8, 0.2, -1.5)_(-0.2, 0.3, 0.3, -0.9)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.5, 0.4)_1.001127_System.String[];32.5583;-0.2088;-0.1226;15.8939;-33.4797;1.1492;1.1177;-45.7919;57.8434;358.6074;355.7625;280.2806;162.8637;0.2261;3.1889
0.2100;0.5027;False;False;15.9621;-33.8891;0.0233;-0.0154;-45.4407;57.6263;359.9564;359.8893;283.3500;175.0220;359.7552;359.7677;0.6352;0.0020;-0.0041;0.3054;-5.5234;-1.8960;172170;71.70148;Infinity;2379.13;17.0113;-33.4852;0.5252;1.2066;-46.0486;57.5080;353.3802;352.4018;310.4209;177.4413;356.3689;359.4690;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.2, 0.8, -0.4, 0.4)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.5)_(-0.2, 0.3, 0.3, -0.9)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.5, 0.4)_1.001127_System.String[];32.5999;-0.2008;-0.1297;15.8174;-33.4545;1.1492;1.1177;-45.7793;57.6173;358.5625;355.7505;280.2667;162.2887;0.1393;3.1367
0.2145;0.5030;False;False;15.8827;-33.8616;0.0234;-0.0156;-45.4280;57.3955;359.9535;359.9027;283.0818;174.5529;359.7575;359.7639;0.6881;0.0019;-0.0074;0.3030;-5.5375;-1.9041;172173;71.78194;Infinity;2379.17;16.9350;-33.4570;0.5252;1.2064;-46.0310;57.2804;353.3765;352.4124;310.1498;176.9785;356.3691;359.4680;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.2, 0.8, -0.5, 0.4)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.5)_(-0.2, 0.3, 0.3, -0.9)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.5, 0.4)_1.001127_System.String[];32.6416;-0.1902;-0.1373;15.7403;-33.4271;1.1493;1.1175;-45.7667;57.3900;358.4843;355.7372;280.3402;161.7068;0.0340;3.0942
0.2187;0.5043;False;False;15.8032;-33.8317;0.0235;-0.0160;-45.4153;57.1647;359.9511;359.9213;282.8248;174.0620;359.7610;359.7561;0.7446;0.0018;-0.0095;0.3028;-5.5503;-1.9124;172176;71.8876;Infinity;2379.21;16.8584;-33.4265;0.5252;1.2061;-46.0137;57.0529;353.3729;352.4298;309.8885;176.4967;356.3707;359.4621;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.2, 0.8, -0.5, 0.3)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.5)_(-0.2, 0.3, 0.4, -0.9)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.5, 0.4)_1.001127_System.String[];32.6833;-0.1770;-0.1445;15.6629;-33.3976;1.1493;1.1172;-45.7544;57.1627;358.3219;355.6973;280.4560;161.1096;359.9473;3.0640
