AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.1744;0.0000;False;False;28.1088;-44.5675;0.0053;0.0071;-48.6239;-15.6599;359.8481;0.1274;322.0372;11.3227;359.1991;359.3325;0.0061;0.0083;-0.0001;4.9202;0.0157;-4.2670;214030;71.86128;Infinity;2931.97;27.8433;-44.8747;1.0615;1.1588;-48.8699;-15.2856;352.7928;352.6188;337.2072;10.5507;357.2927;359.4374;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.5, -0.2, 0.8)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9559836_System.String[];HandRight_(-0.2, -0.1, -0.4)_(-0.2, 0.1, -0.2, -1.0)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.7, -0.5, 0.5)_0.9559836_System.String[];23.6233;-0.2997;-0.0317;27.6974;-44.8789;1.1541;1.1786;-48.7402;-15.5734;346.6200;357.3539;306.6086;11.4437;358.6691;3.0034
0.1371;0.0000;False;False;27.9275;-44.5672;0.0056;0.0071;-48.4201;-15.6593;359.8587;0.1273;320.7340;11.3218;359.1898;359.3323;0.0060;0.0082;-0.0001;4.7917;0.0149;-4.3444;214033;71.59557;Infinity;2932.01;27.6672;-44.8744;1.0619;1.1588;-48.6713;-15.2849;352.8054;352.6186;335.9046;10.5499;357.2852;359.4372;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.4, -0.2, 0.8)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9559836_System.String[];HandRight_(-0.2, -0.1, -0.4)_(-0.2, 0.2, -0.2, -1.0)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.7, -0.5, 0.6)_0.9559836_System.String[];23.6655;-0.3013;-0.0348;27.5177;-44.8784;1.1548;1.1789;-48.5464;-15.5724;346.3287;357.3169;304.9797;11.6457;358.8179;2.8528
0.1000;0.0000;False;False;27.7447;-44.5670;0.0060;0.0071;-48.2241;-15.6586;359.8666;0.1275;319.4443;11.3215;359.1769;359.3322;0.0061;0.0105;-0.0001;4.6585;0.0154;-4.4154;214036;71.79377;Infinity;2932.06;27.4897;-44.8742;1.0624;1.1588;-48.4803;-15.2843;352.8171;352.6187;334.6156;10.5498;357.2769;359.4371;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.4, -0.2, 0.8)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9559836_System.String[];HandRight_(-0.2, -0.1, -0.4)_(-0.2, 0.2, -0.2, -1.0)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.7, -0.5, 0.6)_0.9559836_System.String[];23.7070;-0.3020;-0.0380;27.3367;-44.8779;1.1555;1.1791;-48.3600;-15.5715;346.1610;357.3068;303.5397;11.8146;358.8320;2.7449
0.0729;0.0000;False;False;27.5590;-44.5667;0.0065;0.0071;-48.0339;-15.6579;359.8748;0.1273;318.1602;11.3219;359.1586;359.3322;0.0065;0.0131;-0.0001;4.5220;0.0179;-4.4792;214039;71.89375;Infinity;2932.10;27.3094;-44.8739;1.0629;1.1588;-48.2949;-15.2836;352.8287;352.6186;333.3307;10.5495;357.2628;359.4370;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.4, -0.2, 0.8)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9559836_System.String[];HandRight_(-0.2, -0.1, -0.4)_(-0.2, 0.1, -0.2, -0.9)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.7, -0.5, 0.6)_0.9559836_System.String[];23.7488;-0.3023;-0.0415;27.1534;-44.8775;1.1562;1.1788;-48.1793;-15.5705;346.1136;357.3326;302.2061;11.9501;358.7655;2.6841
0.0531;0.0016;False;False;27.3666;-44.5664;0.0071;0.0071;-47.8456;-15.6570;359.8877;0.1272;316.8580;11.3224;359.1473;359.3321;0.0067;0.0117;-0.0001;4.3836;0.0194;-4.5365;214042;71.18761;Infinity;2932.14;27.1242;-44.8736;1.0635;1.1588;-48.1132;-15.2828;352.8431;352.6185;332.0386;10.5499;357.2517;359.4370;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.4, -0.2, 0.8)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9559836_System.String[];HandRight_(-0.2, -0.1, -0.4)_(-0.2, 0.2, -0.2, -0.9)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9559836_System.String[];23.7913;-0.3023;-0.0451;26.9653;-44.8772;1.1567;1.1785;-48.0025;-15.5695;346.0754;357.3712;300.9190;12.0539;358.7030;2.6758
0.0387;0.0143;False;False;27.1732;-44.5661;0.0076;0.0071;-47.6651;-15.6561;359.9028;0.1272;315.5767;11.3229;359.1460;359.3320;0.0072;0.0108;-0.0001;4.1735;0.0224;-4.6123;214045;71.11063;Infinity;2932.18;26.9351;-44.8733;1.0641;1.1588;-47.9362;-15.2819;352.8589;352.6185;330.7466;10.5511;357.2493;359.4369;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.4, -0.3, 0.9)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9559836_System.String[];HandRight_(-0.2, -0.1, -0.4)_(-0.2, 0.1, -0.2, -0.9)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.7, -0.5, 0.6)_0.9559836_System.String[];23.8335;-0.3023;-0.0489;26.7736;-44.8768;1.1572;1.1779;-47.8304;-15.5685;345.9920;357.3934;299.6827;12.1210;358.7094;2.6950
0.0282;0.0295;False;False;26.9794;-44.5658;0.0080;0.0071;-47.4923;-15.6552;359.9151;0.1271;314.3175;11.3232;359.1518;359.3320;0.0079;0.0090;-0.0001;4.0334;0.0264;-4.6565;214048;71.36617;Infinity;2932.22;26.7457;-44.8730;1.0645;1.1588;-47.7670;-15.2810;352.8705;352.6185;329.4772;10.5514;357.2580;359.4368;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.1, 0.4, -0.3, 0.9)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9559836_System.String[];HandRight_(-0.2, -0.1, -0.4)_(-0.2, 0.2, -0.2, -0.9)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.5, 0.6)_0.9559836_System.String[];23.8755;-0.3023;-0.0528;26.5818;-44.8765;1.1575;1.1774;-47.6664;-15.5679;345.9575;357.3745;298.5568;12.1503;358.7513;2.7268
0.0206;0.0431;False;False;26.7842;-44.5654;0.0083;0.0071;-47.3259;-15.6540;359.9257;0.1267;313.0731;11.3220;359.1589;359.3319;0.0085;0.0077;-0.0002;3.8933;0.0299;-4.6962;214051;71.54386;Infinity;2932.27;26.5561;-44.8727;1.0648;1.1588;-47.6053;-15.2799;352.8796;352.6181;328.2301;10.5503;357.2674;359.4367;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.1, 0.4, -0.3, 0.9)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9559836_System.String[];HandRight_(-0.2, -0.1, -0.4)_(-0.2, 0.1, -0.2, -0.9)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.5, 0.6)_0.9559836_System.String[];23.9172;-0.3034;-0.0569;26.3899;-44.8763;1.1577;1.1772;-47.5096;-15.5671;345.9629;357.2390;297.5584;12.1581;358.7634;2.7787
0.0150;0.0558;False;False;26.5869;-44.5651;0.0086;0.0071;-47.1653;-15.6527;359.9347;0.1261;311.8374;11.3211;359.1670;359.3318;0.0097;0.0069;-0.0002;3.7526;0.0369;-4.7320;214054;71.58364;Infinity;2932.31;26.3637;-44.8723;1.0651;1.1588;-47.4486;-15.2786;352.8868;352.6177;326.9873;10.5496;357.2775;359.4367;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.0, 0.4, -0.3, 0.9)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9559836_System.String[];HandRight_(-0.2, -0.1, -0.4)_(-0.2, 0.2, -0.2, -1.0)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.5, 0.6)_0.9559836_System.String[];23.9592;-0.3049;-0.0610;26.1954;-44.8760;1.1578;1.1769;-47.3579;-15.5662;345.9950;356.9839;296.6093;12.1695;358.8098;2.8312
0.0109;0.0673;False;False;26.3892;-44.5647;0.0089;0.0070;-47.0117;-15.6510;359.9423;0.1252;310.6185;11.3197;359.1758;359.3317;0.0108;0.0064;-0.0002;3.6129;0.0437;-4.7637;214057;71.78133;Infinity;2932.35;26.1713;-44.8719;1.0653;1.1588;-47.2991;-15.2771;352.8925;352.6169;325.7643;10.5482;357.2879;359.4366;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.0, 0.4, -0.3, 0.9)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9559836_System.String[];HandRight_(-0.2, -0.1, -0.4)_(-0.2, 0.1, -0.2, -1.0)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.6)_0.9559836_System.String[];24.0010;-0.3059;-0.0656;26.0013;-44.8756;1.1579;1.1768;-47.2131;-15.5651;346.1238;356.7197;295.6876;12.1791;358.9850;2.8806
0.0080;0.0774;False;False;26.1903;-44.5642;0.0088;0.0070;-46.8642;-15.6491;359.9631;0.1241;309.4101;11.3185;359.1561;359.3315;0.0121;-0.0244;-0.0003;3.4801;0.0515;-4.7882;214060;71.8884;Infinity;2932.39;25.9776;-44.8715;1.0655;1.1588;-47.1555;-15.2753;352.8966;352.6158;324.5502;10.5472;357.2987;359.4365;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.0, 0.4, -0.2, 0.9)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9559836_System.String[];HandRight_(-0.2, -0.1, -0.4)_(-0.2, 0.1, -0.2, -0.9)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.6)_0.9559836_System.String[];24.0425;-0.3059;-0.0696;25.8059;-44.8752;1.1580;1.1767;-47.0743;-15.5636;346.2390;356.4313;294.7331;12.2056;359.0518;2.9223
0.0058;0.0862;False;False;25.9903;-44.5636;0.0081;0.0070;-46.7229;-15.6467;0.0117;0.1227;308.2110;11.3167;359.0840;359.3314;0.0134;-0.0145;-0.0003;3.3441;0.0595;-4.8110;214063;71.94199;Infinity;2932.43;25.7833;-44.8710;1.0651;1.1588;-47.0163;-15.2731;352.9668;352.6145;323.3570;10.5452;357.2335;359.4363;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.0, 0.4, -0.2, 0.9)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_0.9559836_System.String[];HandRight_(-0.2, -0.1, -0.4)_(-0.2, 0.2, -0.2, -0.9)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.6)_0.9559836_System.String[];24.0842;-0.3059;-0.0734;25.6102;-44.8748;1.1574;1.1766;-46.9397;-15.5618;346.3732;356.1927;293.7562;12.2582;359.0404;2.9504
0.0042;0.0930;False;False;25.7882;-44.5631;0.0076;0.0070;-46.5864;-15.6440;0.0434;0.1216;307.0125;11.3150;359.0500;359.3312;0.0146;-0.0076;-0.0003;3.2090;0.0666;-4.8311;214066;71.757;Infinity;2932.48;25.5871;-44.8704;1.0648;1.1588;-46.8828;-15.2706;353.0132;352.6132;322.1619;10.5437;357.2001;359.4362;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.0, 0.4, -0.2, 0.9)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_0.9559836_System.String[];HandRight_(-0.2, -0.1, -0.4)_(-0.2, 0.2, -0.2, -0.9)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.6)_0.9559836_System.String[];24.1262;-0.3059;-0.0770;25.4126;-44.8743;1.1567;1.1768;-46.8104;-15.5598;346.4538;355.9998;292.7871;12.3446;359.0352;2.9871
0.0031;0.0979;False;False;25.5849;-44.5624;0.0075;0.0070;-46.4554;-15.6409;0.0657;0.1204;305.8232;11.3119;359.0335;359.3311;0.0163;-0.0013;-0.0004;3.0755;0.0770;-4.8478;214069;71.57999;Infinity;2932.52;25.3893;-44.8698;1.0647;1.1588;-46.7550;-15.2677;353.0420;352.6121;320.9706;10.5409;357.1869;359.4361;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.0, 0.4, -0.2, 0.9)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_0.9559836_System.String[];HandRight_(-0.2, -0.1, -0.4)_(-0.2, 0.1, -0.2, -0.9)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.6)_0.9559836_System.String[];24.1682;-0.3059;-0.0799;25.2134;-44.8737;1.1561;1.1770;-46.6866;-15.5571;346.5552;355.8299;291.8207;12.4418;358.9629;3.0062
0.0023;0.1015;False;False;25.3806;-44.5617;0.0076;0.0070;-46.3299;-15.6373;0.0820;0.1189;304.6447;11.3089;359.0242;359.3309;0.0182;0.0036;-0.0004;2.9446;0.0896;-4.8607;214072;71.4932;Infinity;2932.56;25.1899;-44.8691;1.0648;1.1588;-46.6324;-15.2643;353.0623;352.6108;319.7858;10.5385;357.1813;359.4359;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.0, 0.4, -0.3, 0.9)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_0.9559836_System.String[];HandRight_(-0.2, -0.1, -0.4)_(-0.2, 0.2, -0.2, -0.9)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.6)_0.9559836_System.String[];24.2102;-0.3059;-0.0811;25.0127;-44.8731;1.1560;1.1771;-46.5679;-15.5541;346.7494;355.6606;290.8885;12.5569;358.8949;3.0103
0.0016;0.1041;False;False;25.1778;-44.5609;0.0078;0.0070;-46.2111;-15.6334;0.0921;0.1180;303.4897;11.3043;359.0188;359.3308;0.0204;0.0066;-0.0005;2.7537;0.1017;-4.8734;214075;71.71594;Infinity;2932.60;24.9923;-44.8684;1.0650;1.1587;-46.5167;-15.2605;353.0760;352.6096;318.6269;10.5340;357.1770;359.4358;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.0, 0.4, -0.3, 0.9)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.5, 0.3)_0.9559836_System.String[];HandRight_(-0.2, -0.1, -0.4)_(-0.2, 0.2, -0.2, -0.9)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.6)_0.9559836_System.String[];24.2520;-0.3059;-0.0811;24.8140;-44.8724;1.1560;1.1771;-46.4561;-15.5508;346.8642;355.4648;289.9486;12.7106;358.8742;3.0117
0.0012;0.1052;False;False;24.9744;-44.5600;0.0081;0.0069;-46.0978;-15.6290;0.0974;0.1171;302.3463;11.2991;359.0213;359.3308;0.0222;0.0076;-0.0005;2.6291;0.1123;-4.8783;214078;71.79065;Infinity;2932.64;24.7944;-44.8676;1.0653;1.1587;-46.4065;-15.2563;353.0822;352.6087;317.4791;10.5291;357.1787;359.4358;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.0, 0.4, -0.2, 0.9)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.7, -0.5, 0.3)_0.9559836_System.String[];HandRight_(-0.2, -0.1, -0.4)_(-0.2, 0.2, -0.2, -0.9)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.9559836_System.String[];24.2937;-0.3059;-0.0811;24.6148;-44.8716;1.1562;1.1774;-46.3495;-15.5470;346.9684;355.2612;289.0453;12.8953;358.8850;2.9881
0.0009;0.1053;False;False;24.7710;-44.5590;0.0084;0.0069;-45.9898;-15.6242;0.1000;0.1162;301.2161;11.2932;359.0284;359.3307;0.0239;0.0065;-0.0005;2.5071;0.1228;-4.8803;214081;71.83043;Infinity;2932.68;24.5966;-44.8667;1.0655;1.1587;-46.3018;-15.2517;353.0840;352.6078;316.3455;10.5234;357.1852;359.4357;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.0, 0.4, -0.2, 0.9)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.7, -0.5, 0.3)_0.9559836_System.String[];HandRight_(-0.2, -0.1, -0.4)_(-0.2, 0.2, -0.2, -0.9)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.9559836_System.String[];24.3354;-0.3059;-0.0811;24.4159;-44.8708;1.1560;1.1776;-46.2484;-15.5426;347.1582;355.0239;288.1747;13.1587;358.8914;2.9428
0.0006;0.1044;False;False;24.5674;-44.5580;0.0087;0.0069;-45.8870;-15.6189;0.1017;0.1153;300.0979;11.2866;359.0389;359.3306;0.0257;0.0057;-0.0006;2.3872;0.1330;-4.8797;214084;71.85997;Infinity;2932.73;24.3981;-44.8657;1.0658;1.1587;-46.2019;-15.2466;353.0835;352.6069;315.2204;10.5170;357.1952;359.4356;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.0, 0.4, -0.2, 0.9)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.7, -0.5, 0.3)_0.9559836_System.String[];HandRight_(-0.2, -0.1, -0.4)_(-0.2, 0.2, -0.2, -0.9)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.9559836_System.String[];24.3772;-0.3059;-0.0811;24.2164;-44.8698;1.1560;1.1778;-46.1521;-15.5377;347.3742;354.8383;287.3471;13.4448;358.9042;2.9172
0.0005;0.1030;False;False;24.3631;-44.5569;0.0089;0.0069;-45.7890;-15.6131;0.1028;0.1146;298.9880;11.2795;359.0509;359.3305;0.0274;0.0051;-0.0006;2.2702;0.1433;-4.8762;214087;71.70908;Infinity;2932.77;24.1996;-44.8647;1.0659;1.1587;-46.1071;-15.2410;353.0817;352.6061;314.1076;10.5101;357.2068;359.4356;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.0, 0.4, -0.2, 0.9)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.5, 0.3)_0.9559836_System.String[];HandRight_(-0.2, -0.1, -0.4)_(-0.2, 0.1, -0.2, -0.9)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.6)_0.9559836_System.String[];24.4192;-0.3043;-0.0811;24.0172;-44.8688;1.1559;1.1779;-46.0607;-15.5322;347.4832;354.8006;286.5784;13.7750;358.9372;2.9218
0.0003;0.1019;False;False;24.1584;-44.5557;0.0091;0.0068;-45.6958;-15.6069;0.1036;0.1140;297.8887;11.2717;359.0640;359.3305;0.0291;0.0047;-0.0006;2.1570;0.1535;-4.8699;214090;71.53268;Infinity;2932.81;24.0004;-44.8636;1.0660;1.1587;-46.0169;-15.2350;353.0794;352.6055;313.0023;10.5026;357.2194;359.4355;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.0, 0.4, -0.3, 0.9)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.5, 0.3)_0.9559836_System.String[];HandRight_(-0.2, -0.1, -0.4)_(-0.2, 0.1, -0.2, -0.9)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.6)_0.9559836_System.String[];24.4612;-0.3015;-0.0811;23.8170;-44.8676;1.1559;1.1780;-45.9735;-15.5263;347.5717;354.8646;285.7977;14.0852;358.9003;2.9146
0.0002;0.1012;False;False;23.9546;-44.5545;0.0093;0.0068;-45.6077;-15.6003;0.1042;0.1135;296.8097;11.2634;359.0779;359.3304;0.0308;0.0044;-0.0006;2.0480;0.1634;-4.8610;214093;71.58441;Infinity;2932.85;23.8013;-44.8624;1.0662;1.1586;-45.9314;-15.2286;353.0765;352.6049;311.9122;10.4944;357.2329;359.4354;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.1, 0.4, -0.3, 0.9)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.6, -0.5, 0.3)_0.9559836_System.String[];HandRight_(-0.2, -0.1, -0.4)_(-0.2, 0.2, -0.2, -0.9)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.6)_0.9559836_System.String[];24.5029;-0.2981;-0.0811;23.6173;-44.8664;1.1560;1.1780;-45.8908;-15.5200;347.7053;354.8874;285.0916;14.4101;358.7674;2.8952
0.0002;0.0999;False;False;23.7522;-44.5531;0.0095;0.0068;-45.5246;-15.5931;0.1047;0.1129;295.7547;11.2536;359.0926;359.3302;0.0327;0.0042;-0.0007;1.9430;0.1759;-4.8495;214096;71.72279;Infinity;2932.89;23.6044;-44.8612;1.0662;1.1586;-45.8511;-15.2217;353.0734;352.6044;310.8501;10.4850;357.2471;359.4353;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.4, -0.3, 0.8)_0.8453197_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.5, 0.3)_0.9559836_System.String[];HandRight_(-0.2, -0.1, -0.4)_(-0.2, 0.2, -0.2, -0.9)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];24.5447;-0.2943;-0.0811;23.4194;-44.8652;1.1557;1.1779;-45.8133;-15.5135;347.8248;354.8099;284.4241;14.7149;358.5668;2.9213
0.0001;0.0986;False;False;23.5495;-44.5517;0.0096;0.0068;-45.4458;-15.5856;0.1052;0.1124;294.7165;11.2431;359.1079;359.3301;0.0343;0.0041;-0.0007;1.8411;0.1853;-4.8360;214099;71.69147;Infinity;2932.94;23.4065;-44.8598;1.0663;1.1586;-45.7748;-15.2143;353.0699;352.6039;309.8016;10.4747;357.2620;359.4352;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.4, -0.3, 0.8)_0.8453197_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.5, 0.4)_0.9559836_System.String[];HandRight_(-0.2, -0.1, -0.4)_(-0.2, 0.2, -0.2, -0.9)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];24.5867;-0.2909;-0.0811;23.2211;-44.8641;1.1552;1.1779;-45.7396;-15.5063;348.0897;354.6046;283.7517;14.9512;358.3276;2.9893
0.0001;0.0966;False;False;23.3486;-44.5503;0.0098;0.0067;-45.3716;-15.5776;0.1056;0.1120;293.7050;11.2328;359.1231;359.3300;0.0358;0.0040;-0.0007;1.7425;0.1945;-4.8204;214102;71.84444;Infinity;2932.98;23.2107;-44.8584;1.0664;1.1586;-45.7033;-15.2065;353.0665;352.6034;308.7815;10.4645;357.2770;359.4351;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.4, -0.3, 0.8)_0.8453197_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.4, 0.5, -0.5, 0.5)_0.9559836_System.String[];HandRight_(-0.2, -0.1, -0.4)_(-0.2, 0.2, -0.2, -1.0)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.6)_0.9559836_System.String[];24.6284;-0.2879;-0.0811;23.0245;-44.8630;1.1548;1.1779;-45.6704;-15.4986;348.3936;354.3541;283.0497;15.0961;358.1554;3.0949
0.0001;0.0944;False;False;23.1483;-44.5487;0.0100;0.0067;-45.3017;-15.5692;0.1061;0.1119;292.7139;11.2222;359.1382;359.3299;0.0373;0.0039;-0.0008;1.6468;0.2035;-4.8029;214105;71.91736;Infinity;2933.02;23.0155;-44.8570;1.0665;1.1585;-45.6358;-15.1984;353.0631;352.6032;307.7821;10.4540;357.2919;359.4350;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.4, -0.3, 0.8)_0.8453197_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.5, 0.4, -0.5, 0.6)_0.9559836_System.String[];HandRight_(-0.1, -0.1, -0.4)_(-0.2, 0.2, -0.1, -1.0)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.7, -0.4, 0.6)_0.9559836_System.String[];24.6699;-0.2849;-0.0811;22.8290;-44.8620;1.1546;1.1780;-45.6051;-15.4907;348.5965;354.0937;282.2738;15.1533;357.9440;3.3006
