AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.6117;0.7293;False;False;48.6931;52.6192;0.0540;0.0458;9.9480;25.1499;0.2029;359.8731;205.2094;186.2124;0.3469;0.0211;-0.3414;-0.0814;-0.0001;-3.3193;-2.7598;-1.7985;257567;71.89703;Infinity;3539.67;49.0414;52.9776;1.1034;1.1943;9.7719;24.8460;352.8877;352.3746;219.6347;185.3218;358.5534;0.1352;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.1, -0.4)_(0.9, 0.0, -0.5, 0.1)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(-0.8, -0.3, 0.5, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.6, -0.5, -0.5, 0.4)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.3, -0.6, -0.5, 0.6)_0.9559836_System.String[];25.4597;0.1817;0.0425;48.9635;52.9679;1.1752;1.2163;9.6367;25.1261;347.3029;355.4077;223.1206;192.9906;351.4612;4.4675
0.6111;0.7314;False;False;48.6167;52.6046;0.0509;0.0458;9.8071;25.0327;0.0832;359.8719;205.6861;186.2968;0.2653;0.0220;-0.3529;-0.0586;-0.0001;-3.3416;-2.8222;-1.8512;257570;71.6622;Infinity;3539.71;48.9634;52.9627;1.1008;1.1943;9.6314;24.7292;352.7828;352.3735;220.1272;185.4055;358.4196;0.1361;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.1, -0.4)_(0.9, 0.0, -0.5, 0.1)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(-0.8, -0.3, 0.5, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.6, -0.5, -0.5, 0.4)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.3, -0.6, -0.5, 0.6)_0.9559836_System.String[];25.5017;0.1817;0.0425;48.8841;52.9534;1.1730;1.2163;9.4973;25.0092;347.2546;355.4060;224.0613;193.0806;351.2167;4.4849
0.6106;0.7333;False;False;48.5385;52.5897;0.0488;0.0458;9.6666;24.9138;0.0007;359.8708;206.1650;186.3825;0.2223;0.0229;-0.3646;-0.0413;-0.0001;-3.3659;-2.8845;-1.8993;257573;71.74661;Infinity;3539.75;48.8842;52.9475;1.0989;1.1943;9.4909;24.6109;352.7058;352.3724;220.6123;185.4902;358.3440;0.1370;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.1, -0.4)_(0.9, 0.0, -0.5, 0.1)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(-0.8, -0.3, 0.5, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.6, -0.5, -0.5, 0.4)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.3, -0.6, -0.5, 0.6)_0.9559836_System.String[];25.5435;0.1818;0.0425;48.8035;52.9386;1.1714;1.2163;9.3579;24.8910;347.2695;355.4066;224.9442;193.1623;351.0274;4.5067
0.6103;0.7346;False;False;48.4577;52.5741;0.0474;0.0458;9.5242;24.7912;359.9446;359.8698;206.6543;186.4708;0.1996;0.0238;-0.3766;-0.0282;-0.0001;-3.3900;-2.9468;-1.9466;257576;71.53949;Infinity;3539.79;48.8024;52.9316;1.0975;1.1943;9.3477;24.4891;352.6508;352.3713;221.1038;185.5775;358.3000;0.1379;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.1, -0.4)_(0.9, 0.0, -0.5, 0.1)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(-0.8, -0.3, 0.5, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.6, -0.5, -0.5, 0.4)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.3, -0.6, -0.5, 0.6)_0.9559836_System.String[];25.5854;0.1826;0.0425;48.7204;52.9232;1.1702;1.2163;9.2157;24.7692;347.2733;355.4086;225.7661;193.2408;350.8889;4.5374
0.6100;0.7356;False;False;48.3748;52.5580;0.0464;0.0458;9.3811;24.6661;359.9081;359.8688;207.1507;186.5610;0.1886;0.0248;-0.3888;-0.0186;-0.0001;-3.4130;-3.0090;-1.9946;257579;71.48286;Infinity;3539.83;48.7183;52.9152;1.0965;1.1943;9.2028;24.3642;352.6134;352.3703;221.6012;185.6670;358.2753;0.1389;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.1, -0.4)_(0.8, 0.0, -0.5, 0.1)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(-0.8, -0.3, 0.5, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.6, -0.5, -0.5, 0.4)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9559836_System.String[];25.6274;0.1841;0.0425;48.6350;52.9074;1.1693;1.2163;9.0717;24.6443;347.2675;355.4156;226.5087;193.3203;350.7771;4.5755
0.6098;0.7363;False;False;48.2905;52.5415;0.0458;0.0458;9.2383;24.5392;359.8857;359.8679;207.6519;186.6525;0.1846;0.0257;-0.4013;-0.0117;-0.0002;-3.4345;-3.0711;-2.0439;257582;71.73632;Infinity;3539.87;48.6326;52.8983;1.0959;1.1943;9.0576;24.2373;352.5892;352.3694;222.1023;185.7579;358.2628;0.1399;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.1, -0.4)_(0.9, 0.0, -0.5, 0.1)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(-0.8, -0.3, 0.5, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.6, -0.5, -0.5, 0.4)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.3, -0.6, -0.5, 0.6)_0.9559836_System.String[];25.6692;0.1867;0.0425;48.5481;52.8913;1.1688;1.2163;8.9273;24.5174;347.3008;355.4254;227.1276;193.3992;350.7227;4.6102
0.6097;0.7369;False;False;48.2030;52.5242;0.0454;0.0458;9.0930;24.4082;359.8726;359.8670;208.1689;186.7469;0.1852;0.0267;-0.4141;-0.0069;-0.0002;-3.4542;-3.1330;-2.0951;257585;71.54213;Infinity;3539.92;48.5439;52.8806;1.0955;1.1943;8.9100;24.1066;352.5742;352.3685;222.6165;185.8516;358.2582;0.1409;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.1, -0.4)_(0.9, 0.0, -0.5, 0.1)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(-0.8, -0.3, 0.5, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.6, -0.5, -0.4, 0.4)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.3, -0.6, -0.5, 0.6)_0.9559836_System.String[];25.7112;0.1893;0.0425;48.4582;52.8743;1.1684;1.2163;8.7805;24.3866;347.3615;355.4370;227.6214;193.4899;350.7429;4.6373
0.6096;0.7372;False;False;48.1142;52.5066;0.0453;0.0458;8.9486;24.2759;359.8661;359.8661;208.6920;186.8423;0.1887;0.0278;-0.4271;-0.0035;-0.0002;-3.4721;-3.1947;-2.1480;257588;71.76559;Infinity;3539.96;48.4539;52.8627;1.0952;1.1943;8.7631;23.9746;352.5656;352.3677;223.1355;185.9462;358.2588;0.1420;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.1, -0.4)_(0.9, 0.0, -0.5, 0.1)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(-0.8, -0.3, 0.5, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.6, -0.5, -0.4, 0.4)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.3, -0.6, -0.5, 0.6)_0.9559836_System.String[];25.7529;0.1921;0.0425;48.3672;52.8569;1.1682;1.2162;8.6343;24.2547;347.3623;355.4519;227.9352;193.5931;350.8600;4.6600
0.6095;0.7375;False;False;48.0230;52.4884;0.0452;0.0458;8.8034;24.1410;359.8639;359.8654;209.2280;186.9395;0.1943;0.0288;-0.4404;-0.0013;-0.0002;-3.4882;-3.2563;-2.2023;257591;71.8783;Infinity;3540.00;48.3614;52.8441;1.0951;1.1942;8.6153;23.8400;352.5610;352.3669;223.6668;186.0427;358.2628;0.1430;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.1, -0.4)_(0.9, 0.0, -0.5, 0.1)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(-0.8, -0.3, 0.5, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.6, -0.5, -0.4, 0.4)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.3, -0.6, -0.5, 0.6)_0.9559836_System.String[];25.7947;0.1947;0.0425;48.2740;52.8389;1.1681;1.2162;8.4868;24.1200;347.2929;355.4655;228.1165;193.7073;350.9514;4.6806
0.6084;0.7377;False;False;47.9288;52.4695;0.0452;0.0458;8.6567;24.0024;359.8642;359.8646;209.7809;187.0395;0.2010;0.0299;-0.4608;0.0005;-0.0002;-3.5097;-3.3481;-2.2859;257594;71.67818;Infinity;3540.04;48.2663;52.8249;1.0950;1.1942;8.4666;23.7024;352.5589;352.3662;224.2117;186.1413;358.2689;0.1441;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.1, -0.4)_(0.9, 0.0, -0.5, 0.1)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(-0.8, -0.3, 0.5, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.6, -0.5, -0.4, 0.4)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.3, -0.6, -0.5, 0.6)_0.9559836_System.String[];25.8367;0.1975;0.0425;48.1782;52.8204;1.1681;1.2162;8.3380;23.9825;347.2451;355.4715;228.2511;193.8260;351.0782;4.6969
0.6069;0.7379;False;False;47.8328;52.4501;0.0452;0.0458;8.5103;23.8621;359.8659;359.8640;210.3433;187.1406;0.2084;0.0309;-0.4747;0.0011;-0.0002;-3.5219;-3.4091;-2.3430;257597;71.8355;Infinity;3540.08;48.1684;52.8050;1.0950;1.1942;8.3166;23.5617;352.5584;352.3655;224.7715;186.2422;358.2763;0.1452;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.1, -0.4)_(0.9, 0.0, -0.5, 0.1)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(-0.8, -0.3, 0.5, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.6, -0.5, -0.4, 0.4)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.3, -0.6, -0.4, 0.6)_0.9559836_System.String[];25.8782;0.1999;0.0425;48.0796;52.8013;1.1681;1.2162;8.1880;23.8417;347.2236;355.4696;228.3640;193.9281;351.2136;4.7416
0.6050;0.7380;False;False;47.7343;52.4301;0.0452;0.0458;8.3634;23.7191;359.8684;359.8633;210.9189;187.2438;0.2161;0.0320;-0.4889;0.0014;-0.0002;-3.5325;-3.4698;-2.4009;257600;71.90681;Infinity;3540.13;48.0684;52.7846;1.0950;1.1942;8.1667;23.4190;352.5587;352.3648;225.3418;186.3446;358.2843;0.1463;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.1, -0.4)_(0.9, 0.0, -0.5, 0.1)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(-0.8, -0.3, 0.5, 0.1)_0.9559836_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.6, -0.5, -0.4, 0.4)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.3, -0.6, -0.5, 0.6)_0.9559836_System.String[];25.9199;0.2019;0.0425;47.9790;52.7818;1.1682;1.2162;8.0380;23.6990;347.1682;355.4802;228.5009;194.0227;351.3333;4.7955
0.6019;0.7381;False;False;47.6332;52.4095;0.0453;0.0457;8.2162;23.5736;359.8712;359.8627;211.5071;187.3488;0.2240;0.0332;-0.5033;0.0014;-0.0002;-3.5414;-3.5302;-2.4597;257603;71.95229;Infinity;3540.17;47.9658;52.7636;1.0950;1.1942;8.0164;23.2737;352.5594;352.3642;225.9246;186.4488;358.2927;0.1474;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.1, -0.4)_(0.9, 0.0, -0.5, 0.1)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(-0.8, -0.3, 0.5, 0.1)_0.9559836_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.6, -0.5, -0.4, 0.4)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.3, -0.6, -0.5, 0.6)_0.9559836_System.String[];25.9617;0.2041;0.0425;47.8761;52.7618;1.1682;1.2162;7.8874;23.5536;347.1037;355.4783;228.6965;194.1131;351.4464;4.8800
0.5975;0.7381;False;False;47.5294;52.3882;0.0454;0.0457;8.0682;23.4250;359.8739;359.8621;212.1091;187.4559;0.2319;0.0343;-0.5181;0.0014;-0.0002;-3.5485;-3.5904;-2.5191;257606;71.87095;Infinity;3540.21;47.8605;52.7419;1.0950;1.1942;7.8657;23.1257;352.5601;352.3636;226.5199;186.5549;358.3011;0.1486;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.1, -0.4)_(0.9, 0.0, -0.5, 0.1)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(-0.8, -0.3, 0.5, 0.1)_0.9559836_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.6, -0.5, -0.4, 0.4)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.3, -0.6, -0.5, 0.6)_0.9559836_System.String[];26.0034;0.2067;0.0425;47.7705;52.7412;1.1683;1.2162;7.7365;23.4056;346.9925;355.4707;228.9581;194.1906;351.5694;4.9828
0.5911;0.7382;False;False;47.4225;52.3662;0.0454;0.0457;7.9193;23.2732;359.8766;359.8615;212.7260;187.5654;0.2399;0.0355;-0.5331;0.0012;-0.0002;-3.5532;-3.6503;-2.5795;257609;71.73885;Infinity;3540.25;47.7517;52.7194;1.0950;1.1942;7.7133;22.9738;352.5606;352.3631;227.1328;186.6638;358.3095;0.1497;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.1, -0.4)_(0.9, 0.0, -0.5, 0.1)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(-0.8, -0.3, 0.5, 0.1)_0.9559836_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.6, -0.5, -0.4, 0.4)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.3, -0.6, -0.5, 0.6)_0.9559836_System.String[];26.0452;0.2102;0.0425;47.6614;52.7198;1.1683;1.2161;7.5837;23.2536;346.8642;355.4640;229.2698;194.2340;351.7133;5.1017
0.5837;0.7382;False;False;47.3122;52.3433;0.0455;0.0457;7.7693;23.1178;359.8791;359.8610;213.3615;187.6776;0.2483;0.0366;-0.5484;0.0011;-0.0002;-3.5549;-3.7100;-2.6409;257612;71.38994;Infinity;3540.29;47.6399;52.6962;1.0950;1.1942;7.5605;22.8192;352.5610;352.3626;227.7601;186.7748;358.3182;0.1509;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.1, -0.4)_(0.9, 0.0, -0.5, 0.1)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(-0.8, -0.3, 0.5, 0.1)_0.9559836_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.6, -0.5, -0.4, 0.4)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.3, -0.6, -0.5, 0.6)_0.9559836_System.String[];26.0874;0.2141;0.0425;47.5495;52.6978;1.1684;1.2161;7.4305;23.0989;346.7401;355.4687;229.6633;194.2599;351.8697;5.2223
0.5747;0.7382;False;False;47.2007;52.3201;0.0455;0.0457;7.6214;22.9619;359.8813;359.8605;214.0033;187.7901;0.2570;0.0378;-0.5640;0.0009;-0.0002;-3.5542;-3.7694;-2.7029;257615;71.70509;Infinity;3540.33;47.5262;52.6725;1.0949;1.1942;7.4087;22.6630;352.5611;352.3621;228.3977;186.8869;358.3272;0.1521;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.1, -0.4)_(0.9, 0.0, -0.5, 0.1)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(-0.8, -0.3, 0.5, 0.1)_0.9559836_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.6, -0.5, -0.4, 0.4)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.3, -0.6, -0.5, 0.6)_0.9559836_System.String[];26.1292;0.2179;0.0425;47.4355;52.6753;1.1684;1.2161;7.2785;22.9426;346.6186;355.4739;230.1361;194.3034;352.0292;5.3512
0.5650;0.7382;False;False;47.0864;52.2962;0.0455;0.0457;7.4734;22.8033;359.8835;359.8600;214.6611;187.9045;0.2659;0.0390;-0.5799;0.0007;-0.0002;-3.5503;-3.8285;-2.7654;257618;71.84676;Infinity;3540.38;47.4099;52.6481;1.0949;1.1941;7.2573;22.5045;352.5610;352.3616;229.0492;187.0006;358.3364;0.1534;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.1, -0.4)_(0.9, 0.0, -0.5, 0.1)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(-0.8, -0.3, 0.5, 0.1)_0.9559836_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.7, -0.5, -0.4, 0.4)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.3, -0.6, -0.5, 0.6)_0.9559836_System.String[];26.1709;0.2213;0.0425;47.3191;52.6520;1.1684;1.2161;7.1266;22.7841;346.5022;355.4756;230.5978;194.3650;352.2192;5.4759
0.5572;0.7382;False;False;46.9687;52.2714;0.0456;0.0457;7.3248;22.6412;359.8857;359.8595;215.3387;188.0216;0.2751;0.0403;-0.5961;0.0006;-0.0002;-3.5436;-3.8873;-2.8282;257621;71.72534;Infinity;3540.42;47.2900;52.6229;1.0949;1.1941;7.1052;22.3425;352.5609;352.3611;229.7207;187.1169;358.3459;0.1546;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.1, -0.4)_(0.9, -0.1, -0.5, 0.1)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(-0.8, -0.3, 0.5, 0.1)_0.9559836_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.6, -0.5, -0.4, 0.4)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.3, -0.6, -0.5, 0.6)_0.9559836_System.String[];26.2126;0.2245;0.0425;47.1990;52.6276;1.1685;1.2161;6.9739;22.6220;346.4286;355.4755;231.0569;194.4311;352.4479;5.5587
0.5513;0.7382;False;False;46.8488;52.2460;0.0456;0.0457;7.1772;22.4772;359.8878;359.8590;216.0287;188.1399;0.2842;0.0415;-0.6126;0.0004;-0.0002;-3.5344;-3.9458;-2.8910;257624;71.78186;Infinity;3540.46;47.1681;52.5971;1.0948;1.1941;6.9542;22.1789;352.5605;352.3607;230.4035;187.2343;358.3553;0.1559;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.1, -0.4)_(0.9, -0.1, -0.5, 0.0)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(-0.8, -0.3, 0.5, 0.1)_0.9559836_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.7, -0.5, -0.4, 0.4)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.3, -0.6, -0.5, 0.6)_0.9559836_System.String[];26.2544;0.2273;0.0425;47.0766;52.6029;1.1685;1.2161;6.8226;22.4583;346.4149;355.4826;231.5215;194.5233;352.6583;5.6088
0.5469;0.7382;False;False;46.7247;52.2196;0.0456;0.0457;7.0285;22.3087;359.8898;359.8586;216.7417;188.2616;0.2932;0.0428;-0.6378;0.0003;-0.0002;-3.5167;-4.0331;-2.9854;257627;71.39749;Infinity;3540.50;47.0422;52.5703;1.0948;1.1941;6.8025;22.0114;352.5602;352.3602;231.1069;187.3545;358.3646;0.1572;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.1, -0.4)_(0.9, -0.1, -0.5, 0.0)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(-0.8, -0.3, 0.5, 0.1)_0.9559836_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.7, -0.5, -0.4, 0.4)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.3, -0.6, -0.5, 0.6)_0.9559836_System.String[];26.2966;0.2295;0.0425;46.9502;52.5771;1.1685;1.2160;6.6704;22.2908;346.4351;355.4831;232.0138;194.6403;352.8696;5.6605
0.5437;0.7383;False;False;46.5983;52.1926;0.0456;0.0457;6.8810;22.1384;359.8916;359.8581;217.4646;188.3845;0.3018;0.0441;-0.6551;0.0002;-0.0002;-3.5026;-4.0909;-3.0484;257630;71.43696;Infinity;3540.54;46.9126;52.5426;1.0947;1.1941;6.6502;21.8402;352.5599;352.3598;231.8290;187.4775;358.3737;0.1585;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.1, -0.4)_(0.9, -0.1, -0.5, 0.0)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(-0.8, -0.3, 0.5, 0.1)_0.9559836_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.7, -0.5, -0.4, 0.4)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.3, -0.6, -0.5, 0.6)_0.9559836_System.String[];26.3386;0.2311;0.0425;46.8196;52.5502;1.1685;1.2160;6.5179;22.1195;346.4490;355.4778;232.5656;194.7606;353.0714;5.6975
0.5414;0.7383;False;False;46.4703;52.1650;0.0456;0.0457;6.7353;21.9671;359.8933;359.8576;218.1933;188.5083;0.3099;0.0454;-0.6726;0.0001;-0.0002;-3.4868;-4.1484;-3.1114;257633;71.71317;Infinity;3540.59;46.7821;52.5146;1.0947;1.1941;6.5008;21.6690;352.5595;352.3593;232.5527;187.6004;358.3822;0.1598;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.1, -0.4)_(0.9, -0.1, -0.5, 0.1)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(-0.8, -0.3, 0.5, 0.1)_0.9559836_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.7, -0.5, -0.4, 0.4)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.3, -0.6, -0.5, 0.6)_0.9559836_System.String[];26.3804;0.2326;0.0425;46.6881;52.5229;1.1686;1.2160;6.3682;21.9483;346.4695;355.4806;233.1572;194.8725;353.2413;5.7230
0.5397;0.7368;False;False;46.3382;52.1363;0.0456;0.0457;6.5889;21.7914;359.8948;359.8572;218.9406;188.6352;0.3177;0.0467;-0.6904;0.0001;-0.0002;-3.4693;-4.2056;-3.1747;257636;71.42126;Infinity;3540.63;46.6484;52.4857;1.0946;1.1941;6.3518;21.4949;352.5590;352.3589;233.2891;187.7254;358.3903;0.1611;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.1, -0.4)_(0.9, -0.1, -0.5, 0.0)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(-0.8, -0.3, 0.5, 0.1)_0.9559836_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.7, -0.5, -0.4, 0.4)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.3, -0.6, -0.5, 0.6)_0.9559836_System.String[];26.4224;0.2339;0.0425;46.5532;52.4948;1.1686;1.2160;6.2192;21.7742;346.4985;355.4679;233.8003;194.9936;353.4214;5.7437
0.5385;0.7343;False;False;46.2047;52.1072;0.0456;0.0457;6.4447;21.6151;359.8961;359.8568;219.6901;188.7625;0.3250;0.0481;-0.7085;0.0000;-0.0002;-3.4502;-4.2623;-3.2380;257639;71.70341;Infinity;3540.67;46.5111;52.4559;1.0946;1.1940;6.2026;21.3172;352.5585;352.3585;234.0406;187.8531;358.3980;0.1625;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.1, -0.4)_(0.9, -0.1, -0.5, 0.0)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(-0.8, -0.3, 0.5, 0.1)_0.9559836_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.7, -0.5, -0.4, 0.4)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.3, -0.6, -0.5, 0.6)_0.9559836_System.String[];26.4641;0.2349;0.0425;46.4143;52.4656;1.1686;1.2160;6.0700;21.5964;346.5305;355.4441;234.4954;195.1388;353.5764;5.7576
0.5376;0.7315;False;False;46.0684;52.0773;0.0456;0.0457;6.3014;21.4363;359.8973;359.8564;220.4486;188.8917;0.3320;0.0494;-0.7269;0.0000;-0.0002;-3.4296;-4.3183;-3.3013;257642;71.8423;Infinity;3540.71;46.3720;52.4254;1.0946;1.1940;6.0555;21.1385;352.5579;352.3582;234.7952;187.9815;358.4052;0.1638;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.1, -0.4)_(0.9, -0.1, -0.5, 0.0)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(-0.8, -0.3, 0.5, 0.1)_0.9559836_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.6, -0.5, -0.3, 0.5)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.3, -0.6, -0.5, 0.6)_0.9559836_System.String[];26.5059;0.2356;0.0425;46.2735;52.4358;1.1687;1.2160;5.9232;21.4177;346.6011;355.4217;235.2019;195.2882;353.7086;5.7733
