AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0021;-0.5000;False;False;15.0170;-14.6361;0.0105;0.0195;-43.3326;41.3029;359.9942;359.9063;271.7900;101.0409;359.3427;359.6385;0.0000;-0.0001;0.0000;0.0394;0.0000;-1.0362;127602;71.8336;Infinity;1725.34;14.9603;-14.2662;1.0659;1.1704;-43.6994;41.6187;352.9014;352.4018;286.5048;100.2281;357.4671;359.7491;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.8453197_System.String[];HandLeft_(0.0, -0.6, 0.1)_(0.8, -0.2, -0.5, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, 0.5, 0.5, -0.7)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.5, -0.2, 0.8)_0.9559836_System.String[];40.0505;0.0207;-0.0070;14.8063;-14.5628;1.1201;1.2062;-43.6967;41.6075;348.6439;356.5138;270.8724;100.2739;351.6639;359.9456
-0.0422;-0.5000;False;False;14.9737;-14.6361;0.0105;0.0195;-43.3309;41.3029;-0.0044;359.9063;271.8029;101.0409;359.3430;359.6385;0.0000;-0.0001;0.0000;0.0406;0.0000;-1.0171;127605;71.55395;Infinity;1725.38;14.9170;-14.2662;1.0658;1.1704;-43.6977;41.6187;352.9025;352.4018;286.5165;100.2281;357.4678;359.7491;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.8453197_System.String[];HandLeft_(0.0, -0.6, 0.1)_(0.8, -0.2, -0.5, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.5, -0.2, 0.8)_0.9559836_System.String[];40.0925;0.0255;-0.0070;14.7626;-14.5631;1.1199;1.2062;-43.6938;41.6076;348.5262;356.4821;271.3092;100.2894;351.3224;359.9206
-0.0465;-0.5000;False;False;14.9316;-14.6361;0.0105;0.0195;-43.3292;41.3029;-0.0017;359.9063;271.8187;101.0409;359.3435;359.6385;0.0000;-0.0001;0.0000;0.0416;0.0000;-0.9944;127608;71.76618;Infinity;1725.43;14.8741;-14.2662;1.0658;1.1704;-43.6960;41.6187;352.9046;352.4018;286.5313;100.2281;357.4688;359.7491;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.8453197_System.String[];HandLeft_(0.0, -0.6, 0.1)_(0.8, -0.2, -0.5, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.5, -0.2, 0.8)_0.9559836_System.String[];40.1342;0.0293;-0.0070;14.7196;-14.5632;1.1197;1.2062;-43.6910;41.6076;348.3246;356.4490;271.7400;100.3096;351.0986;359.8925
-0.1500;-0.5000;False;False;14.8907;-14.6361;0.0105;0.0195;-43.3275;41.3029;0.0019;359.9063;271.8369;101.0409;359.3438;359.6385;0.0000;-0.0001;0.0000;0.0419;0.0000;-0.9604;127611;71.88257;Infinity;1725.47;14.8326;-14.2662;1.0658;1.1704;-43.6943;41.6187;352.9076;352.4018;286.5485;100.2281;357.4700;359.7491;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.8453197_System.String[];HandLeft_(0.0, -0.6, 0.1)_(0.8, -0.2, -0.5, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.5, -0.2, 0.8)_0.9559836_System.String[];40.1758;0.0333;-0.0070;14.6778;-14.5633;1.1195;1.2062;-43.6884;41.6076;348.2638;356.4300;272.1183;100.3161;350.9659;359.8613
-0.3288;-0.5000;False;False;14.8518;-14.6361;0.0105;0.0195;-43.3257;41.3029;0.0092;359.9063;271.8564;101.0409;359.3439;359.6385;0.0000;0.0000;0.0000;0.0400;0.0000;-0.8820;127614;71.84444;Infinity;1725.51;14.7927;-14.2662;1.0658;1.1704;-43.6925;41.6187;352.9128;352.4018;286.5676;100.2281;357.4716;359.7491;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.8453197_System.String[];HandLeft_(0.0, -0.6, 0.1)_(0.8, -0.2, -0.5, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.5, -0.2, 0.8)_0.9559836_System.String[];40.2175;0.0373;-0.0070;14.6374;-14.5634;1.1190;1.2062;-43.6861;41.6076;348.2742;356.4305;272.4784;100.3086;350.9500;359.8384
-0.4400;-0.5000;False;False;14.8173;-14.6361;0.0105;0.0195;-43.3241;41.3029;0.0248;359.9063;271.8758;101.0409;359.3435;359.6385;0.0000;0.0003;0.0000;0.0356;0.0000;-0.7542;127617;71.63525;Infinity;1725.55;14.7560;-14.2662;1.0658;1.1704;-43.6908;41.6187;352.9250;352.4018;286.5868;100.2281;357.4746;359.7491;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.8453197_System.String[];HandLeft_(0.0, -0.6, 0.1)_(0.8, -0.2, -0.5, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.5, -0.2, 0.8)_0.9559836_System.String[];40.2596;0.0415;-0.0070;14.6004;-14.5634;1.1184;1.2061;-43.6840;41.6076;348.2913;356.4429;272.7787;100.2969;350.9413;359.8344
-0.5270;-0.5000;False;False;14.7894;-14.6361;0.0105;0.0195;-43.3228;41.3029;0.0489;359.9063;271.8932;101.0409;359.3426;359.6385;0.0000;0.0005;0.0000;0.0292;0.0000;-0.5910;127620;71.67603;Infinity;1725.59;14.7251;-14.2662;1.0658;1.1704;-43.6893;41.6187;352.9458;352.4018;286.6046;100.2281;357.4793;359.7491;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.8453197_System.String[];HandLeft_(0.0, -0.6, 0.1)_(0.8, -0.2, -0.5, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.5, -0.2, 0.8)_0.9559836_System.String[];40.3014;0.0461;-0.0070;14.5693;-14.5635;1.1179;1.2061;-43.6822;41.6076;348.2520;356.4949;273.1234;100.2907;350.9018;359.8469
-0.5662;-0.5000;False;False;14.7693;-14.6361;0.0106;0.0195;-43.3218;41.3029;0.0794;359.9063;271.9070;101.0409;359.3411;359.6385;0.0000;0.0008;0.0000;0.0211;0.0000;-0.4064;127623;71.84261;Infinity;1725.63;14.7016;-14.2662;1.0658;1.1704;-43.6881;41.6187;352.9740;352.4018;286.6191;100.2281;357.4854;359.7491;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.8453197_System.String[];HandLeft_(0.0, -0.6, 0.1)_(0.8, -0.2, -0.5, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.5, -0.2, 0.8)_0.9559836_System.String[];40.3431;0.0501;-0.0070;14.5455;-14.5635;1.1171;1.2061;-43.6808;41.6076;348.2864;356.5677;273.4394;100.2874;350.9455;359.8606
-0.6287;-0.5000;False;False;14.7573;-14.6361;0.0106;0.0195;-43.3212;41.3029;0.1133;359.9063;271.9158;101.0409;359.3391;359.6385;0.0000;0.0010;0.0000;0.0116;0.0000;-0.2118;127626;71.70487;Infinity;1725.68;14.6862;-14.2662;1.0658;1.1704;-43.6873;41.6187;353.0066;352.4018;286.6288;100.2281;357.4921;359.7491;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.8453197_System.String[];HandLeft_(0.0, -0.6, 0.1)_(0.8, -0.2, -0.5, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.5, -0.2, 0.8)_0.9559836_System.String[];40.3850;0.0535;-0.0070;14.5301;-14.5635;1.1164;1.2061;-43.6796;41.6076;348.3812;356.6360;273.7768;100.2887;350.8610;359.8680
-0.6717;-0.5000;False;False;14.7526;-14.6361;0.0107;0.0195;-43.3210;41.3029;0.1461;359.9063;271.9189;101.0409;359.3354;359.6385;0.0000;0.0009;0.0000;-0.0022;0.0000;-0.0054;127629;71.63275;Infinity;1725.72;14.6781;-14.2662;1.0658;1.1704;-43.6868;41.6187;353.0354;352.4018;286.6344;100.2281;357.4974;359.7491;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.8453197_System.String[];HandLeft_(0.0, -0.6, 0.1)_(0.8, -0.2, -0.5, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.5, -0.2, 0.8)_0.9559836_System.String[];40.4270;0.0576;-0.0070;14.5215;-14.5635;1.1160;1.2061;-43.6783;41.6076;348.5131;356.6702;274.1964;100.2900;350.7833;359.8734
-0.6757;-0.5000;False;False;14.7527;-14.6361;0.0107;0.0195;-43.3210;41.3029;0.1623;359.9063;271.9186;101.0409;359.3343;359.6385;0.0000;0.0010;0.0000;0.0004;0.0000;-0.0005;127632;71.72673;Infinity;1725.76;14.6776;-14.2662;1.0659;1.1704;-43.6868;41.6187;353.0637;352.4018;286.6328;100.2281;357.5016;359.7491;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.7, -0.5, 0.1)_0.8453197_System.String[];HandLeft_(0.0, -0.6, 0.1)_(0.8, -0.2, -0.5, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.5, -0.2, 0.8)_0.9559836_System.String[];40.4688;0.0609;-0.0070;14.5202;-14.5635;1.1157;1.2061;-43.6773;41.6076;348.6447;356.6714;274.7327;100.2895;350.4864;359.8821
-0.6679;-0.5000;False;False;14.7527;-14.6361;0.0107;0.0195;-43.3210;41.3029;0.1587;359.9063;271.9186;101.0409;359.3343;359.6385;0.0000;0.0003;0.0000;0.0004;0.0000;0.0007;127635;71.73758;Infinity;1725.80;14.6776;-14.2662;1.0659;1.1704;-43.6868;41.6187;353.0653;352.4018;286.6327;100.2281;357.5019;359.7491;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.8453197_System.String[];HandLeft_(0.0, -0.6, 0.1)_(0.8, -0.2, -0.5, 0.1)_0.9559836_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.5, -0.2, 0.8)_0.9559836_System.String[];40.5106;0.0628;-0.0070;14.5195;-14.5635;1.1157;1.2061;-43.6762;41.6076;348.8615;356.6725;275.6009;100.2825;349.9638;359.8943
-0.6640;-0.5000;False;False;14.7526;-14.6361;0.0107;0.0195;-43.3209;41.3029;0.1449;359.9063;271.9188;101.0409;359.3345;359.6385;0.0000;-0.0001;0.0000;0.0004;0.0000;0.0011;127638;71.83662;Infinity;1725.84;14.6778;-14.2662;1.0659;1.1704;-43.6868;41.6187;353.0547;352.4018;286.6331;100.2281;357.4992;359.7491;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.8453197_System.String[];HandLeft_(0.0, -0.6, 0.1)_(0.8, -0.2, -0.5, 0.1)_0.9559836_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.5, -0.2, 0.8)_0.9559836_System.String[];40.5522;0.0635;-0.0070;14.5193;-14.5635;1.1157;1.2061;-43.6753;41.6076;349.1655;356.6959;276.5383;100.2642;349.5886;359.9015
-0.6562;-0.5000;False;False;14.7526;-14.6361;0.0107;0.0195;-43.3209;41.3029;0.1262;359.9063;271.9190;101.0409;359.3349;359.6385;0.0000;-0.0004;0.0000;0.0004;0.0000;0.0012;127641;71.53741;Infinity;1725.89;14.6780;-14.2662;1.0660;1.1704;-43.6868;41.6187;353.0378;352.4018;286.6339;100.2281;357.4951;359.7491;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.8453197_System.String[];HandLeft_(0.0, -0.6, 0.1)_(0.8, -0.2, -0.5, 0.1)_0.9559836_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.5, -0.2, 0.8)_0.9559836_System.String[];40.5944;0.0635;-0.0070;14.5190;-14.5635;1.1157;1.2061;-43.6744;41.6076;349.4375;356.7295;277.5048;100.2405;349.2457;359.9091
-0.6406;-0.5000;False;False;14.7525;-14.6361;0.0107;0.0195;-43.3209;41.3029;0.1061;359.9063;271.9193;101.0409;359.3353;359.6385;0.0000;-0.0006;0.0000;0.0004;0.0000;0.0012;127644;71.22536;Infinity;1725.93;14.6783;-14.2662;1.0660;1.1704;-43.6868;41.6187;353.0184;352.4018;286.6346;100.2281;357.4904;359.7491;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.8453197_System.String[];HandLeft_(0.0, -0.6, 0.1)_(0.8, -0.2, -0.5, 0.1)_0.9559836_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.5, -0.2, 0.8)_0.9559836_System.String[];40.6366;0.0635;-0.0070;14.5189;-14.5635;1.1154;1.2061;-43.6738;41.6076;349.6353;356.7639;278.3429;100.2183;348.9047;359.9180
-0.6289;-0.5000;False;False;14.7524;-14.6361;0.0107;0.0195;-43.3209;41.3028;0.0870;359.9063;271.9195;101.0409;359.3357;359.6385;0.0000;-0.0007;0.0000;0.0004;0.0000;0.0011;127647;71.53082;Infinity;1725.97;14.6786;-14.2662;1.0659;1.1704;-43.6868;41.6187;352.9993;352.4018;286.6354;100.2281;357.4857;359.7491;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.8453197_System.String[];HandLeft_(0.0, -0.6, 0.1)_(0.8, -0.2, -0.5, 0.1)_0.9559836_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.5, -0.2, 0.8)_0.9559836_System.String[];40.6783;0.0635;-0.0070;14.5189;-14.5635;1.1149;1.2061;-43.6735;41.6076;349.8165;356.7830;278.9589;100.2046;348.6567;359.9188
-0.6367;-0.5000;False;False;14.7524;-14.6361;0.0106;0.0195;-43.3209;41.3029;0.0697;359.9063;271.9197;101.0409;359.3360;359.6385;0.0000;-0.0007;0.0000;0.0004;0.0000;0.0010;127650;71.75243;Infinity;1726.01;14.6789;-14.2662;1.0659;1.1704;-43.6868;41.6187;352.9818;352.4018;286.6362;100.2281;357.4814;359.7491;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.8453197_System.String[];HandLeft_(0.0, -0.6, 0.1)_(0.8, -0.2, -0.5, 0.1)_0.9559836_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, 0.5, 0.4, -0.7)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.5, -0.2, 0.8)_0.9559836_System.String[];40.7201;0.0635;-0.0070;14.5188;-14.5635;1.1143;1.2061;-43.6736;41.6076;350.1555;356.7761;279.2514;100.1936;348.5707;359.9189
-0.4500;-0.5000;False;False;14.7523;-14.6361;0.0106;0.0195;-43.3208;41.3029;0.0545;359.9063;271.9199;101.0409;359.3362;359.6385;0.0000;-0.0007;0.0000;0.0004;0.0000;0.0009;127653;71.36398;Infinity;1726.05;14.6791;-14.2662;1.0659;1.1704;-43.6868;41.6187;352.9663;352.4018;286.6369;100.2281;357.4776;359.7491;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.8453197_System.String[];HandLeft_(0.0, -0.6, 0.1)_(0.8, -0.2, -0.6, 0.1)_0.9559836_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.4, 0.5, 0.4, -0.7)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.5, -0.2, 0.8)_0.9559836_System.String[];40.7623;0.0000;-0.0070;14.5186;-14.5635;1.1133;1.2061;-43.6742;41.6076;350.6430;356.7737;279.1425;100.1886;348.6614;359.9074
-0.6081;-0.5000;False;False;14.7523;-14.6361;0.0106;0.0195;-43.3208;41.3029;0.0419;359.9063;271.9200;101.0409;359.3365;359.6385;0.0000;-0.0006;0.0000;0.0004;0.0000;0.0007;127656;71.67177;Infinity;1726.09;14.6793;-14.2662;1.0659;1.1704;-43.6868;41.6187;352.9532;352.4018;286.6374;100.2281;357.4744;359.7491;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.8453197_System.String[];HandLeft_(0.0, -0.6, 0.1)_(0.8, -0.2, -0.5, 0.1)_0.9559836_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.4, 0.5, 0.3, -0.7)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.5, -0.2, 0.8)_0.9559836_System.String[];40.8040;0.0634;-0.0070;14.5185;-14.5632;1.1126;1.2062;-43.6753;41.6076;351.0544;356.7678;278.9105;100.1871;348.8093;359.9023
-0.6218;-0.5000;False;False;14.7522;-14.6361;0.0106;0.0195;-43.3208;41.3029;0.0315;359.9063;271.9202;101.0409;359.3366;359.6385;0.0000;-0.0005;0.0000;0.0004;0.0000;0.0006;127659;71.72281;Infinity;1726.14;14.6795;-14.2662;1.0659;1.1704;-43.6867;41.6187;352.9425;352.4018;286.6379;100.2281;357.4718;359.7491;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.8453197_System.String[];HandLeft_(0.0, -0.6, 0.1)_(0.8, -0.2, -0.5, 0.1)_0.9559836_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.4, 0.5, 0.3, -0.7)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.5, -0.2, 0.8)_0.9559836_System.String[];40.8458;0.0634;-0.0070;14.5186;-14.5629;1.1118;1.2062;-43.6765;41.6075;351.4377;356.7582;278.6407;100.1872;348.9485;359.9009
-0.6330;-0.5000;False;False;14.7522;-14.6361;0.0105;0.0195;-43.3208;41.3029;0.0231;359.9063;271.9203;101.0409;359.3368;359.6385;0.0000;-0.0004;0.0000;0.0004;0.0000;0.0005;127662;71.17092;Infinity;1726.18;14.6796;-14.2662;1.0659;1.1704;-43.6867;41.6187;352.9337;352.4018;286.6382;100.2281;357.4696;359.7491;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.8453197_System.String[];HandLeft_(0.0, -0.6, 0.1)_(0.8, -0.2, -0.5, 0.1)_0.9559836_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, 0.5, 0.3, -0.7)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.5, -0.2, 0.8)_0.9559836_System.String[];40.8883;0.0634;-0.0070;14.5188;-14.5628;1.1108;1.2062;-43.6780;41.6075;351.8109;356.7779;278.3789;100.1778;349.1174;359.9084
-0.6655;-0.5000;False;False;14.7522;-14.6361;0.0105;0.0195;-43.3208;41.3029;0.0166;359.9063;271.9203;101.0409;359.3369;359.6385;0.0000;-0.0003;0.0000;0.0004;0.0000;0.0003;127665;71.49386;Infinity;1726.22;14.6797;-14.2662;1.0659;1.1704;-43.6867;41.6187;352.9268;352.4018;286.6385;100.2281;357.4680;359.7491;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.8453197_System.String[];HandLeft_(0.0, -0.6, 0.1)_(0.8, -0.2, -0.5, 0.1)_0.9559836_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, 0.5, 0.3, -0.7)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.5, -0.2, 0.8)_0.9559836_System.String[];40.9302;0.0634;-0.0070;14.5190;-14.5627;1.1101;1.2063;-43.6793;41.6075;351.9824;356.8383;278.1421;100.1642;349.3499;359.9019
-0.6889;-0.4960;False;False;14.7522;-14.6361;0.0105;0.0195;-43.3207;41.3029;0.0116;359.9063;271.9204;101.0409;359.3370;359.6385;0.0000;-0.0002;0.0000;0.0004;0.0000;0.0003;127668;71.73842;Infinity;1726.26;14.6798;-14.2662;1.0659;1.1704;-43.6867;41.6187;352.9216;352.4018;286.6388;100.2281;357.4666;359.7491;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.8453197_System.String[];HandLeft_(0.0, -0.6, 0.1)_(0.8, -0.2, -0.5, 0.1)_0.9559836_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, 0.5, 0.4, -0.7)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.5, -0.2, 0.8)_0.9559836_System.String[];40.9718;0.0634;-0.0070;14.5192;-14.5626;1.1097;1.2062;-43.6807;41.6075;352.1483;356.9163;277.9461;100.1547;349.5163;359.8834
-0.6956;-0.4285;False;False;14.7522;-14.6361;0.0105;0.0195;-43.3207;41.3029;0.0079;359.9063;271.9205;101.0409;359.3371;359.6385;0.0000;-0.0002;0.0000;0.0005;0.0000;0.0002;127671;71.86568;Infinity;1726.30;14.6799;-14.2662;1.0659;1.1704;-43.6867;41.6187;352.9175;352.4018;286.6389;100.2281;357.4657;359.7491;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.8453197_System.String[];HandLeft_(0.0, -0.6, 0.1)_(0.8, -0.2, -0.5, 0.1)_0.9559836_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, 0.5, 0.4, -0.7)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.5, -0.2, 0.8)_0.9559836_System.String[];41.0134;0.0631;-0.0070;14.5193;-14.5625;1.1095;1.2059;-43.6818;41.6075;352.2674;357.0131;277.8299;100.1248;349.5807;359.9030
-0.6781;-0.2341;False;False;14.7521;-14.6361;0.0105;0.0195;-43.3207;41.3029;0.0050;359.9063;271.9205;101.0409;359.3371;359.6385;0.0000;-0.0001;0.0000;0.0005;0.0000;0.0002;127674;71.91477;Infinity;1726.35;14.6799;-14.2662;1.0659;1.1704;-43.6867;41.6187;352.9145;352.4018;286.6391;100.2281;357.4649;359.7491;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.8453197_System.String[];HandLeft_(0.0, -0.6, 0.1)_(0.8, -0.2, -0.5, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.5, 0.4, -0.7)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.5, -0.3, 0.8)_0.9559836_System.String[];41.0552;0.0621;-0.0070;14.5196;-14.5624;1.1093;1.2056;-43.6831;41.6076;352.3492;357.1055;277.6477;100.0448;349.6464;359.9307
-0.6483;0.0000;False;False;14.7521;-14.6361;0.0105;0.0195;-43.3207;41.3028;0.0029;359.9063;271.9205;101.0409;359.3370;359.6385;0.0000;-0.0001;0.0000;0.0000;0.0000;0.0001;127677;71.56781;Infinity;1726.39;14.6799;-14.2662;1.0659;1.1704;-43.6867;41.6187;352.9122;352.4018;286.6392;100.2281;357.4643;359.7491;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.8453197_System.String[];HandLeft_(0.0, -0.6, 0.1)_(0.8, -0.2, -0.5, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.5, 0.4, -0.7)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.5, -0.2, 0.8)_0.9559836_System.String[];41.0972;0.0619;-0.0070;14.5197;-14.5623;1.1092;1.2055;-43.6845;41.6079;352.4978;357.1264;277.4435;99.9153;349.6497;-0.0021
