AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.6817;0.4394;False;False;72.9768;-66.9746;0.0005;-0.0050;-75.7078;73.1530;359.8702;359.9063;263.2357;68.5632;359.9257;359.5601;5.8915;-0.0012;0.0010;-0.5897;2.4726;-4.2989;198240;71.02915;Infinity;2711.57;73.0251;-66.9137;1.0522;1.1464;-76.0826;73.5809;352.6341;352.4001;277.9551;67.9760;358.0055;359.6661;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.3)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, 0.5, 0.4, -0.7)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.1)_(0.2, -0.6, -0.2, 0.8)_0.9559836_System.String[];6.5376;-0.0718;-0.1357;72.8995;-67.1550;1.0563;1.1460;-76.1024;73.3861;348.3215;357.3477;258.8595;80.2413;356.1158;356.7823
0.6801;0.4368;False;False;72.7948;-66.7273;0.0005;-0.0050;-75.7333;73.2584;359.8688;359.9082;263.0274;67.9376;359.9214;359.5709;5.8721;-0.0012;0.0008;-0.6142;2.5324;-4.3474;198243;71.15181;Infinity;2711.62;72.8445;-66.6704;1.0522;1.1463;-76.1077;73.6876;352.6338;352.4021;277.7503;67.3417;358.0012;359.6774;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.3)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.5, 0.5, -0.7)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.1)_(0.2, -0.6, -0.2, 0.8)_0.9559836_System.String[];6.5796;-0.0756;-0.1328;72.7192;-66.9098;1.0566;1.1457;-76.1281;73.4915;348.2130;357.4948;258.5776;78.6180;356.1215;357.0853
0.6789;0.4346;False;False;72.6114;-66.4818;0.0004;-0.0050;-75.7597;73.3660;359.8675;359.9099;262.8082;67.3290;359.9164;359.5807;5.8524;-0.0012;0.0004;-0.6405;2.5907;-4.3950;198246;71.39979;Infinity;2711.66;72.6624;-66.4286;1.0521;1.1463;-76.1339;73.7965;352.6337;352.4041;277.5347;66.7244;357.9962;359.6874;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.3)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.5, 0.5, -0.7)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.1)_(0.2, -0.6, -0.2, 0.8)_0.9559836_System.String[];6.6213;-0.0791;-0.1302;72.5373;-66.6657;1.0569;1.1456;-76.1551;73.5992;348.1505;357.6001;258.2690;77.1203;356.1215;357.3551
0.6781;0.4319;False;False;72.4269;-66.2385;0.0003;-0.0050;-75.7872;73.4755;359.8653;359.9114;262.5774;66.7367;359.9109;359.5903;5.8321;-0.0013;0.0002;-0.6680;2.6478;-4.4420;198249;71.68639;Infinity;2711.70;72.4801;-66.1899;1.0521;1.1462;-76.1609;73.9068;352.6331;352.4058;277.3088;66.1268;357.9903;359.6972;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.3)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, 0.5, 0.5, -0.7)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.1)_(0.2, -0.6, -0.2, 0.8)_0.9559836_System.String[];6.6631;-0.0818;-0.1278;72.3551;-66.4250;1.0571;1.1455;-76.1829;73.7083;348.0633;357.6694;257.9667;75.7437;356.1066;357.6161
0.6767;0.4277;False;False;72.2405;-65.9962;0.0003;-0.0050;-75.8159;73.5874;359.8643;359.9127;262.3344;66.1568;359.9054;359.5995;5.8115;-0.0009;0.0000;-0.6963;2.7036;-4.4882;198252;71.84616;Infinity;2711.74;72.2960;-65.9521;1.0521;1.1462;-76.1891;74.0194;352.6332;352.4072;277.0703;65.5418;357.9847;359.7066;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.3)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, 0.5, 0.5, -0.7)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.1)_(0.2, -0.6, -0.2, 0.8)_0.9559836_System.String[];6.7048;-0.0837;-0.1257;72.1710;-66.1852;1.0572;1.1455;-76.2119;73.8195;347.9743;357.7052;257.6924;74.6258;356.1301;357.8416
0.6754;0.4202;False;False;72.0514;-65.7539;0.0003;-0.0050;-75.8460;73.7021;359.8639;359.9139;262.0791;65.5863;359.9000;359.6082;5.7789;-0.0005;-0.0001;-0.7394;2.7854;-4.5566;198255;71.7831;Infinity;2711.78;72.1098;-65.7150;1.0521;1.1461;-76.2186;74.1343;352.6341;352.4086;276.8202;64.9683;357.9792;359.7155;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.3)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, 0.5, 0.4, -0.7)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.1)_(0.2, -0.6, -0.2, 0.8)_0.9559836_System.String[];6.7466;-0.0852;-0.1241;71.9850;-65.9463;1.0573;1.1454;-76.2424;73.9327;347.9240;357.7133;257.4326;73.7802;356.1773;358.0156
0.6744;0.4069;False;False;71.8585;-65.5104;0.0003;-0.0050;-75.8776;73.8204;359.8638;359.9153;261.8116;65.0197;359.8948;359.6163;5.7552;-0.0003;-0.0001;-0.7687;2.8390;-4.6016;198258;71.42236;Infinity;2711.82;71.9198;-65.4764;1.0521;1.1460;-76.2497;74.2528;352.6352;352.4100;276.5572;64.3990;357.9740;359.7239;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.3)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, 0.5, 0.5, -0.7)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.1)_(0.2, -0.6, -0.2, 0.7)_0.9559836_System.String[];6.7888;-0.0865;-0.1238;71.7952;-65.7057;1.0573;1.1453;-76.2745;74.0493;347.9087;357.6789;257.1706;73.1979;356.2054;358.1165
0.6737;0.3904;False;False;71.6632;-65.2674;0.0003;-0.0050;-75.9107;73.9413;359.8639;359.9169;261.5348;64.4586;359.8898;359.6234;5.7290;-0.0002;-0.0001;-0.7989;2.8915;-4.6459;198261;71.1729;Infinity;2711.87;71.7266;-65.2373;1.0521;1.1460;-76.2822;74.3743;352.6365;352.4117;276.2834;63.8338;357.9691;359.7314;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.3)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, 0.5, 0.4, -0.7)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.1)_(0.2, -0.6, -0.2, 0.8)_0.9559836_System.String[];6.8311;-0.0880;-0.1238;71.6024;-65.4644;1.0574;1.1453;-76.3083;74.1684;347.8999;357.5666;256.9051;73.0026;356.2421;358.1128
0.6722;0.3779;False;False;71.4673;-65.0273;0.0002;-0.0050;-75.9448;74.0636;359.8641;359.9191;261.2517;63.9062;359.8850;359.6293;5.7006;-0.0001;-0.0006;-0.8299;2.9429;-4.6896;198264;71.29102;Infinity;2711.91;71.5332;-65.0014;1.0522;1.1459;-76.3158;74.4971;352.6379;352.4136;276.0036;63.2790;357.9644;359.7377;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.5, 0.3)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, 0.5, 0.4, -0.7)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.2, -0.6, -0.2, 0.8)_0.9559836_System.String[];6.8730;-0.0899;-0.1238;71.4092;-65.2256;1.0574;1.1457;-76.3429;74.2873;347.8857;357.3807;256.6510;73.6234;356.2809;357.8975
0.6710;0.3719;False;False;71.2706;-64.7899;0.0002;-0.0050;-75.9801;74.1874;359.8643;359.9229;260.9617;63.3601;359.8801;359.6342;5.6704;-0.0001;-0.0010;-0.8625;2.9933;-4.7325;198267;71.58151;Infinity;2711.95;71.3384;-64.7673;1.0522;1.1458;-76.3507;74.6217;352.6394;352.4170;275.7162;62.7295;357.9598;359.7430;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.4)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, 0.5, 0.4, -0.7)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.2, -0.6, -0.2, 0.8)_0.9559836_System.String[];6.9148;-0.0926;-0.1238;71.2147;-64.9883;1.0574;1.1463;-76.3790;74.4057;347.8476;357.0729;256.4079;75.8854;356.3077;357.3049
0.6702;0.3697;False;False;71.0716;-64.5533;0.0002;-0.0051;-76.0170;74.3137;359.8646;359.9274;260.6609;62.8147;359.8749;359.6380;5.6392;-0.0001;-0.0014;-0.8968;3.0429;-4.7744;198270;71.58553;Infinity;2711.99;71.1429;-64.5357;1.0522;1.1457;-76.3868;74.7478;352.6409;352.4214;275.4211;62.1854;357.9549;359.7472;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.7, -0.5, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.4)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, 0.5, 0.4, -0.7)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.2, -0.6, -0.2, 0.8)_0.9559836_System.String[];6.9568;-0.0956;-0.1238;71.0194;-64.7533;1.0575;1.1466;-76.4162;74.5224;347.8110;356.8689;256.1476;80.3494;356.3316;356.2257
0.6696;0.3699;False;False;70.8701;-64.3171;0.0002;-0.0051;-76.0555;74.4427;359.8649;359.9320;260.3475;62.2687;359.8691;359.6412;5.6074;-0.0001;-0.0018;-0.9328;3.0920;-4.8155;198273;71.47858;Infinity;2712.03;70.9439;-64.3035;1.0523;1.1456;-76.4247;74.8771;352.6426;352.4261;275.1124;61.6383;357.9495;359.7504;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.7, -0.5, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.3)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, 0.5, 0.4, -0.7)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.2, -0.6, -0.2, 0.8)_0.9559836_System.String[];6.9988;-0.0993;-0.1238;70.8205;-64.5179;1.0576;1.1465;-76.4551;74.6412;347.7653;356.9025;255.8496;85.6046;356.3602;354.9126
0.6684;0.3719;False;False;70.6674;-64.0832;0.0002;-0.0052;-76.0956;74.5734;359.8651;359.9364;260.0222;61.7256;359.8627;359.6439;5.5753;-0.0001;-0.0020;-0.9706;3.1408;-4.8557;198276;71.56715;Infinity;2712.08;70.7430;-64.0725;1.0523;1.1455;-76.4643;75.0086;352.6444;352.4306;274.7906;61.0921;357.9435;359.7532;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.7, -0.5, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.6, -0.5, 0.3)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, 0.5, 0.4, -0.7)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.1)_(0.2, -0.6, -0.2, 0.7)_0.9559836_System.String[];7.0405;-0.1031;-0.1238;70.6199;-64.2843;1.0580;1.1460;-76.4960;74.7609;347.6802;357.1511;255.5246;91.5878;356.3746;353.3916
0.6672;0.3777;False;False;70.4614;-63.8487;0.0000;-0.0053;-76.1376;74.7073;359.8755;359.9406;259.6801;61.1787;359.8763;359.6464;5.5431;-0.0056;-0.0022;-1.0118;3.1893;-4.8954;198279;71.33666;Infinity;2712.12;70.5402;-63.8427;1.0521;1.1454;-76.5058;75.1424;352.6493;352.4349;274.4530;60.5461;357.9530;359.7557;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.7, -0.5, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.6, -0.5, 0.3)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, 0.5, 0.4, -0.7)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.1)_(0.2, -0.6, -0.2, 0.7)_0.9559836_System.String[];7.0828;-0.1069;-0.1238;70.4174;-64.0523;1.0579;1.1452;-76.5386;74.8830;347.5935;357.6563;255.2023;97.4159;356.4084;351.8886
0.6664;0.3866;False;False;70.2557;-63.6180;-0.0002;-0.0054;-76.1812;74.8420;359.8865;359.9447;259.3235;60.6379;359.8866;359.6489;5.5111;-0.0043;-0.0023;-1.0569;3.2380;-4.9331;198282;71.57928;Infinity;2712.16;70.3368;-63.6156;1.0518;1.1452;-76.5489;75.2776;352.6569;352.4391;274.0999;60.0036;357.9660;359.7581;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.7, -0.5, 0.4)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.6, -0.5, 0.3)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, 0.5, 0.4, -0.8)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.1)_(0.2, -0.6, -0.2, 0.7)_0.9559836_System.String[];7.1245;-0.1104;-0.1238;70.2145;-63.8228;1.0577;1.1439;-76.5830;75.0086;347.5042;358.3946;254.8921;101.6879;356.4352;350.6004
0.6647;0.3973;False;False;70.0490;-63.3894;-0.0004;-0.0055;-76.2266;74.9785;359.8985;359.9484;258.9496;60.0989;359.8966;359.6512;5.4645;-0.0061;-0.0025;-1.1259;3.3115;-4.9882;198285;71.78162;Infinity;2712.20;70.1329;-63.3910;1.0515;1.1451;-76.5938;75.4141;352.6657;352.4429;273.7303;59.4643;357.9787;359.7605;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.7, -0.5, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.6, -0.5, 0.3)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, 0.5, 0.4, -0.8)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.1)_(0.2, -0.6, -0.2, 0.7)_0.9559836_System.String[];7.1663;-0.1129;-0.1236;70.0111;-63.5958;1.0575;1.1423;-76.6294;75.1376;347.4274;359.1951;254.5947;104.1577;356.4534;349.5751
0.6634;0.4069;False;False;69.8410;-63.1622;-0.0011;-0.0056;-76.2742;75.1170;359.9293;359.9519;258.5622;59.5600;359.8693;359.6529;5.4345;-0.0325;-0.0027;-1.1669;3.3608;-5.0268;198288;71.88868;Infinity;2712.24;69.9275;-63.1678;1.0511;1.1450;-76.6405;75.5527;352.6852;352.4465;273.3466;58.9251;357.9798;359.7623;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.7, -0.5, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.6, -0.5, 0.3)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, 0.5, 0.4, -0.8)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.1)_(0.2, -0.6, -0.2, 0.7)_0.9559836_System.String[];7.2080;-0.1149;-0.1231;69.8060;-63.3698;1.0571;1.1408;-76.6776;75.2704;347.4061;359.9777;254.2876;105.3726;356.5153;348.8707
0.6626;0.4167;False;False;69.6300;-62.9347;-0.0026;-0.0057;-76.3242;75.2587;359.9935;359.9551;258.1589;59.0184;359.7838;359.6544;5.4057;-0.0296;-0.0028;-1.2112;3.4101;-5.0660;198291;71.73495;Infinity;2712.29;69.7185;-62.9444;1.0502;1.1448;-76.6885;75.6944;352.7617;352.4499;272.9562;58.3829;357.9181;359.7639;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.7, -0.5, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.6, -0.5, 0.3)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, 0.4, 0.4, -0.8)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.1)_(0.2, -0.6, -0.2, 0.7)_0.9559836_System.String[];7.2498;-0.1163;-0.1222;69.5972;-63.1436;1.0562;1.1399;-76.7271;75.4075;347.4281;0.5157;253.9491;105.7745;356.5223;348.5196
0.6612;0.4283;False;False;69.4189;-62.7099;-0.0044;-0.0058;-76.3752;75.4016;0.0716;359.9579;257.7454;58.4820;359.8102;359.6558;5.3780;-0.0309;-0.0029;-1.2607;3.4594;-5.1006;198294;71.86477;Infinity;2712.33;69.5091;-62.7237;1.0485;1.1447;-76.7389;75.8372;352.8358;352.4529;272.5456;57.8455;357.9203;359.7653;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.7, -0.5, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.6, -0.5, 0.3)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, 0.4, 0.4, -0.8)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.1)_(0.2, -0.6, -0.2, 0.7)_0.9559836_System.String[];7.2915;-0.1173;-0.1210;69.3882;-62.9197;1.0544;1.1392;-76.7789;75.5470;347.4704;0.7061;253.5449;105.5921;356.5797;348.3659
0.6598;0.4425;False;False;69.2026;-62.4828;-0.0056;-0.0060;-76.4294;75.5490;0.1180;359.9600;257.3179;57.9395;359.8047;359.6567;5.3516;-0.0210;-0.0036;-1.3084;3.5087;-5.1338;198297;71.33626;Infinity;2712.37;69.2973;-62.5029;1.0470;1.1445;-76.7921;75.9829;352.8908;352.4553;272.1219;57.3074;357.9478;359.7663;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.7, -0.5, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.6, -0.5, 0.3)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, 0.4, 0.4, -0.8)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.1)_(0.2, -0.6, -0.2, 0.7)_0.9559836_System.String[];7.3340;-0.1181;-0.1196;69.1767;-62.6955;1.0527;1.1389;-76.8334;75.6903;347.5103;0.6820;253.1039;105.0149;356.6812;348.3148
0.6589;0.4575;False;False;68.9857;-62.2578;-0.0062;-0.0061;-76.4855;75.6978;0.1455;359.9606;256.8837;57.4031;359.7985;359.6581;5.3267;-0.0121;-0.0040;-1.3564;3.5585;-5.1661;198300;71.27183;Infinity;2712.41;69.0817;-62.2805;1.0461;1.1444;-76.8477;76.1327;352.9251;352.4564;271.6870;56.7656;357.9505;359.7675;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.7, -0.5, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.6, -0.5, 0.3)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, 0.4, 0.4, -0.8)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.1)_(0.2, -0.6, -0.2, 0.7)_0.9559836_System.String[];7.3760;-0.1185;-0.1184;68.9616;-62.4698;1.0520;1.1390;-76.8905;75.8384;347.5050;0.5538;252.6489;104.1849;356.7529;348.3627
0.6581;0.4708;False;False;68.7699;-62.0364;-0.0066;-0.0063;-76.5432;75.8472;0.1604;359.9604;256.4472;56.8764;359.7926;359.6597;5.3032;-0.0070;-0.0043;-1.4048;3.6091;-5.1977;198303;71.62428;Infinity;2712.45;68.8684;-62.0627;1.0457;1.1442;-76.9045;76.2822;352.9443;352.4564;271.2519;56.2362;357.9492;359.7690;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.7, -0.5, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.6, -0.5, 0.3)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, 0.4, 0.4, -0.8)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.1)_(0.2, -0.6, -0.2, 0.7)_0.9559836_System.String[];7.4177;-0.1190;-0.1173;68.7489;-62.2490;1.0518;1.1391;-76.9486;75.9872;347.4527;0.3795;252.2063;103.0990;356.8001;348.5522
0.6572;0.4830;False;False;68.5496;-61.8129;-0.0068;-0.0065;-76.6037;76.0010;0.1680;359.9597;255.9986;56.3461;359.7869;359.6617;5.2807;-0.0038;-0.0045;-1.4538;3.6603;-5.2286;198306;71.30036;Infinity;2712.50;68.6521;-61.8442;1.0455;1.1440;-76.9639;76.4351;352.9550;352.4558;270.8071;55.7062;357.9461;359.7709;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.7, -0.5, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.6, -0.5, 0.3)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, 0.4, 0.4, -0.8)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.1)_(0.2, -0.6, -0.2, 0.7)_0.9559836_System.String[];7.4600;-0.1195;-0.1163;68.5333;-62.0275;1.0517;1.1392;-77.0091;76.1408;347.4096;0.2113;251.7836;101.4692;356.8254;348.9253
0.6559;0.4936;False;False;68.3289;-61.5914;-0.0069;-0.0067;-76.6662;76.1563;0.1712;359.9586;255.5465;55.8216;359.7816;359.6637;5.2593;-0.0019;-0.0047;-1.5037;3.7119;-5.2586;198309;71.38464;Infinity;2712.54;68.4340;-61.6261;1.0454;1.1438;-77.0256;76.5906;352.9606;352.4549;270.3557;55.1786;357.9419;359.7730;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.7, -0.5, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.6, -0.5, 0.3)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, 0.4, 0.4, -0.8)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.1)_(0.2, -0.6, -0.2, 0.7)_0.9559836_System.String[];7.5020;-0.1200;-0.1150;68.3157;-61.8066;1.0518;1.1394;-77.0719;76.2987;347.3842;0.0906;251.3663;98.8703;356.8133;349.2913
0.6542;0.5028;False;False;68.1083;-61.3722;-0.0070;-0.0069;-76.7306;76.3129;0.1723;359.9574;255.0916;55.3040;359.7765;359.6657;5.2390;-0.0010;-0.0049;-1.5545;3.7637;-5.2877;198312;71.5619;Infinity;2712.58;68.2171;-61.4114;1.0453;1.1436;-77.0888;76.7466;352.9633;352.4538;269.9040;54.6605;357.9373;359.7750;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.7, -0.5, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.6, -0.5, 0.3)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, 0.4, 0.4, -0.8)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.1)_(0.2, -0.6, -0.2, 0.7)_0.9559836_System.String[];7.5437;-0.1205;-0.1132;68.0993;-61.5894;1.0518;1.1397;-77.1361;76.4588;347.3404;359.8291;250.9571;95.1489;356.7884;349.6766
0.6526;0.5102;False;False;67.8851;-61.1524;-0.0070;-0.0071;-76.7976;76.4728;0.1724;359.9558;254.6286;54.7882;359.7716;359.6682;5.2105;-0.0005;-0.0050;-1.6324;3.8412;-5.3293;198315;71.4544;Infinity;2712.62;67.9974;-61.1960;1.0453;1.1434;-77.1546;76.9059;352.9649;352.4524;269.4436;54.1429;357.9326;359.7774;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.7, -0.5, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.6, -0.5, 0.3)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, 0.4, 0.4, -0.8)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.1)_(0.2, -0.6, -0.2, 0.7)_0.9559836_System.String[];7.5859;-0.1212;-0.1109;67.8801;-61.3722;1.0519;1.1405;-77.2029;76.6239;347.2852;359.3930;250.5574;90.3059;356.7370;350.2054
