AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;-7.9565;-61.3009;-0.0021;-0.0133;-59.2439;-0.1071;0.0202;0.0097;332.7700;73.8371;0.2371;0.0367;2.3834;0.0000;-0.0003;0.0011;0.6185;-0.0018;241663;71.83482;Infinity;3317.70;-8.3261;-61.1502;1.0473;1.1344;-59.3665;0.3427;352.7005;352.5110;347.3775;72.9258;358.3462;0.1494;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.8, 0.3, -0.5, -0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9559836_System.String[];17.5068;0.0029;0.0842;-8.3995;-61.4121;1.0905;1.1615;-59.2232;0.2092;347.7109;353.6097;343.4937;79.8578;354.4159;4.8510
0.0000;0.0000;False;False;-7.9566;-61.2015;-0.0021;-0.0133;-59.2439;-0.0814;0.0202;0.0098;332.7701;73.9753;0.2371;0.0360;2.3645;0.0000;-0.0003;0.0016;0.6077;-0.0021;241666;71.80054;Infinity;3317.75;-8.3262;-61.0494;1.0473;1.1343;-59.3664;0.3681;352.7005;352.5111;347.3783;73.0645;358.3462;0.1487;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.8, 0.3, -0.5, -0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9559836_System.String[];17.5488;0.0029;0.0842;-8.3995;-61.3116;1.0908;1.1615;-59.2234;0.2350;347.3578;353.7201;343.5219;80.0346;354.3997;4.7895
0.0000;0.0000;False;False;-7.9567;-61.1032;-0.0021;-0.0133;-59.2438;-0.0562;0.0203;0.0099;332.7704;74.1120;0.2371;0.0354;2.3457;0.0000;-0.0002;0.0015;0.5970;-0.0020;241669;71.83694;Infinity;3317.79;-8.3263;-60.9498;1.0473;1.1343;-59.3663;0.3929;352.7006;352.5113;347.3785;73.2016;358.3462;0.1480;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.8, 0.3, -0.5, -0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9559836_System.String[];17.5906;0.0029;0.0842;-8.3995;-61.2122;1.0909;1.1616;-59.2235;0.2604;347.1010;353.8252;343.5998;80.1850;354.3680;4.7353
0.0000;0.0000;False;False;-7.9568;-61.0044;-0.0021;-0.0133;-59.2437;-0.0311;0.0204;0.0100;332.7698;74.2493;0.2371;0.0346;2.3271;0.0000;-0.0002;0.0001;0.5865;-0.0013;241672;71.40655;Infinity;3317.83;-8.3264;-60.8498;1.0473;1.1343;-59.3663;0.4176;352.7006;352.5113;347.3778;73.3392;358.3462;0.1473;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.8, 0.3, -0.5, -0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9559836_System.String[];17.6328;0.0029;0.0842;-8.3992;-61.1125;1.0913;1.1616;-59.2238;0.2856;346.8743;353.9162;343.7465;80.2858;354.3045;4.7138
0.0000;0.0000;False;False;-7.9569;-60.9069;-0.0021;-0.0133;-59.2437;-0.0067;0.0204;0.0100;332.7710;74.3845;0.2371;0.0338;2.3085;0.0000;-0.0002;0.0022;0.5762;-0.0023;241675;71.36858;Infinity;3317.87;-8.3265;-60.7509;1.0473;1.1343;-59.3662;0.4418;352.7007;352.5114;347.3788;73.4750;358.3462;0.1465;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.8, 0.3, -0.5, -0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.3, -0.6, -0.5, 0.6)_0.9559836_System.String[];17.6748;0.0029;0.0841;-8.3988;-61.0140;1.0916;1.1616;-59.2242;0.3104;346.6148;353.9571;343.9533;80.3209;354.2326;4.7530
0.0000;0.0000;False;False;-7.9570;-60.8111;-0.0021;-0.0134;-59.2436;0.0171;0.0204;0.0101;332.7714;74.5173;0.2371;0.0331;2.2901;0.0000;-0.0002;0.0022;0.5661;-0.0024;241678;71.68125;Infinity;3317.91;-8.3266;-60.6536;1.0473;1.1343;-59.3661;0.4653;352.7007;352.5114;347.3792;73.6086;358.3462;0.1457;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.8, 0.3, -0.5, -0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.3, -0.6, -0.5, 0.6)_0.9559836_System.String[];17.7166;0.0029;0.0840;-8.3983;-60.9169;1.0918;1.1616;-59.2243;0.3345;346.3708;353.9484;344.2245;80.3274;354.1437;4.8130
0.0000;0.0000;False;False;-7.9571;-60.7162;-0.0021;-0.0134;-59.2435;0.0405;0.0204;0.0101;332.7727;74.6487;0.2371;0.0323;2.2718;0.0000;-0.0002;0.0011;0.5562;-0.0018;241681;71.83676;Infinity;3317.95;-8.3267;-60.5572;1.0473;1.1343;-59.3660;0.4884;352.7006;352.5114;347.3810;73.7406;358.3462;0.1450;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.8, 0.3, -0.5, -0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9559836_System.String[];17.7581;0.0029;0.0840;-8.3978;-60.8208;1.0923;1.1616;-59.2247;0.3581;346.1393;353.9164;344.5542;80.3594;354.0098;4.8367
0.0000;0.0000;False;False;-7.9572;-60.6220;-0.0021;-0.0134;-59.2434;0.0634;0.0204;0.0101;332.7708;74.7789;0.2371;0.0316;2.2536;0.0000;-0.0002;0.0022;0.5465;-0.0024;241684;71.91541;Infinity;3318.00;-8.3268;-60.4617;1.0473;1.1343;-59.3660;0.5110;352.7007;352.5114;347.3793;73.8713;358.3462;0.1442;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.8, 0.3, -0.5, -0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9559836_System.String[];17.7998;0.0029;0.0840;-8.3972;-60.7255;1.0926;1.1616;-59.2250;0.3810;345.9300;353.8906;344.9629;80.4697;353.8913;4.7852
0.0000;0.0000;False;False;-7.9573;-60.5284;-0.0021;-0.0134;-59.2434;0.0859;0.0204;0.0101;332.7722;74.9081;0.2371;0.0310;2.2356;0.0000;-0.0002;0.0017;0.5369;-0.0021;241687;71.9184;Infinity;3318.04;-8.3269;-60.3669;1.0473;1.1343;-59.3659;0.5332;352.7007;352.5114;347.3797;74.0010;358.3462;0.1436;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.8, 0.3, -0.5, -0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9559836_System.String[];17.8416;0.0029;0.0840;-8.3965;-60.6309;1.0928;1.1616;-59.2252;0.4034;345.7649;353.8554;345.4487;80.6506;353.7862;4.6850
0.0000;0.0000;False;False;-7.9573;-60.4354;-0.0021;-0.0134;-59.2433;0.1081;0.0205;0.0101;332.7735;75.0365;0.2371;0.0303;2.2176;0.0000;-0.0002;0.0015;0.5274;-0.0020;241690;71.76194;Infinity;3318.08;-8.3270;-60.2731;1.0473;1.1343;-59.3658;0.5550;352.7007;352.5114;347.3811;74.1292;358.3462;0.1430;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.8, 0.3, -0.5, -0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9559836_System.String[];17.8833;0.0029;0.0840;-8.3956;-60.5372;1.0930;1.1616;-59.2255;0.4252;345.5995;353.8107;345.9994;80.8804;353.6594;4.5464
0.0000;0.0000;False;False;-7.9574;-60.3424;-0.0021;-0.0134;-59.2432;0.1301;0.0205;0.0103;332.7739;75.1648;0.2371;0.0297;2.1910;0.0000;-0.0003;0.0027;0.5136;-0.0026;241693;71.37479;Infinity;3318.12;-8.3270;-60.1792;1.0473;1.1343;-59.3657;0.5766;352.7008;352.5115;347.3816;74.2574;358.3462;0.1423;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.8, 0.3, -0.5, -0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9559836_System.String[];17.9255;0.0029;0.0840;-8.3947;-60.4436;1.0935;1.1616;-59.2255;0.4470;345.3968;353.7529;346.6498;81.1088;353.5233;4.4059
0.0000;0.0000;False;False;-7.9576;-60.2513;-0.0021;-0.0134;-59.2431;0.1514;0.0203;0.0105;332.7731;75.2904;0.2371;0.0291;2.1734;0.0000;-0.0003;0.0010;0.5045;-0.0018;241696;71.67952;Infinity;3318.16;-8.3272;-60.0860;1.0473;1.1343;-59.3656;0.5977;352.7006;352.5117;347.3814;74.3846;358.3462;0.1416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.8, 0.3, -0.5, -0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9559836_System.String[];17.9673;0.0029;0.0840;-8.3935;-60.3506;1.0941;1.1616;-59.2257;0.4686;345.1711;353.7024;347.3445;81.3362;353.3623;4.2598
0.0000;0.0000;False;False;-7.9577;-60.1602;-0.0021;-0.0134;-59.2430;0.1725;0.0203;0.0108;332.7735;75.4160;0.2371;0.0285;2.1559;0.0000;-0.0003;0.0033;0.4956;-0.0029;241699;71.56004;Infinity;3318.21;-8.3273;-59.9936;1.0473;1.1343;-59.3655;0.6185;352.7007;352.5120;347.3812;74.5107;358.3462;0.1410;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.8, 0.3, -0.5, -0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9559836_System.String[];18.0093;0.0029;0.0840;-8.3915;-60.2584;1.0948;1.1616;-59.2257;0.4899;344.9253;353.6691;348.1311;81.5610;353.1205;4.1493
0.0000;0.0000;False;False;-7.9578;-60.0704;-0.0021;-0.0134;-59.2429;0.1930;0.0201;0.0111;332.7725;75.5395;0.2371;0.0279;2.1386;0.0000;-0.0003;0.0035;0.4869;-0.0030;241702;71.69102;Infinity;3318.25;-8.3274;-59.9026;1.0473;1.1343;-59.3654;0.6388;352.7005;352.5123;347.3809;74.6347;358.3461;0.1404;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.8, 0.3, -0.5, -0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9559836_System.String[];18.0510;0.0029;0.0840;-8.3887;-60.1677;1.0960;1.1616;-59.2258;0.5106;344.6211;353.6520;349.0923;81.7555;352.7755;4.1064
0.0000;0.0000;False;False;-7.9579;-59.9815;-0.0021;-0.0134;-59.2427;0.2132;0.0201;0.0115;332.7725;75.6620;0.2371;0.0273;2.1214;0.0000;-0.0003;0.0043;0.4783;-0.0034;241705;71.79069;Infinity;3318.29;-8.3275;-59.8124;1.0473;1.1343;-59.3653;0.6586;352.7004;352.5126;347.3804;74.7576;358.3461;0.1398;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.8, 0.3, -0.5, -0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9559836_System.String[];18.0928;0.0029;0.0840;-8.3850;-60.0780;1.0975;1.1615;-59.2260;0.5309;344.3091;353.6598;350.4368;81.8864;352.2916;4.1346
0.0000;0.0000;False;False;-7.9580;-59.8932;-0.0021;-0.0135;-59.2426;0.2330;0.0201;0.0118;332.7726;75.7835;0.2371;0.0267;2.1043;0.0000;-0.0003;0.0028;0.4699;-0.0027;241708;71.78773;Infinity;3318.33;-8.3276;-59.7229;1.0473;1.1343;-59.3651;0.6781;352.7003;352.5129;347.3807;74.8795;358.3461;0.1392;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.8, 0.3, -0.5, -0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9559836_System.String[];18.1345;0.0029;0.0840;-8.3805;-59.9890;1.0989;1.1615;-59.2263;0.5511;344.0465;353.6762;352.0109;81.9485;351.5803;4.2397
0.0000;0.0000;False;False;-7.9581;-59.8059;-0.0021;-0.0135;-59.2425;0.2524;0.0203;0.0121;332.7718;75.9035;0.2371;0.0262;2.0873;0.0000;-0.0003;0.0011;0.4616;-0.0018;241711;71.8904;Infinity;3318.37;-8.3277;-59.6344;1.0473;1.1343;-59.3651;0.6972;352.7005;352.5132;347.3798;75.0000;358.3461;0.1387;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.8453197_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.8, 0.3, -0.5, -0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9559836_System.String[];18.1763;0.0029;0.0840;-8.3754;-59.9011;1.1002;1.1614;-59.2271;0.5712;343.8333;353.6701;353.7526;81.9700;350.6654;4.3710
0.0000;-0.0119;False;False;-7.9582;-59.7186;-0.0021;-0.0135;-59.2425;0.2716;0.0205;0.0125;332.7729;76.0235;0.2371;0.0257;2.0704;0.0000;-0.0003;0.0022;0.4534;-0.0024;241714;71.66006;Infinity;3318.41;-8.3278;-59.5460;1.0473;1.1342;-59.3650;0.7161;352.7007;352.5136;347.3804;75.1203;358.3462;0.1382;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.6, -0.5, 0.3)_0.8453197_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.8, 0.3, -0.5, -0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9559836_System.String[];18.2183;0.0029;0.0840;-8.3700;-59.8132;1.1013;1.1614;-59.2281;0.5911;343.7019;353.6333;355.4835;81.9857;349.7250;4.4972
0.0000;-0.0119;False;False;-7.9583;-59.6321;-0.0021;-0.0135;-59.2423;0.2904;0.0204;0.0131;332.7744;76.1423;0.2371;0.0252;2.0500;0.0000;-0.0003;0.0019;0.4447;-0.0022;241717;71.57352;Infinity;3318.46;-8.3279;-59.4582;1.0473;1.1342;-59.3649;0.7347;352.7007;352.5140;347.3821;75.2397;358.3462;0.1377;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.6, -0.5, 0.3)_0.8453197_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.8, 0.3, -0.5, -0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9559836_System.String[];18.2603;0.0029;0.0840;-8.3647;-59.7258;1.1024;1.1614;-59.2292;0.6105;343.7108;353.5786;357.1271;82.0244;348.8412;4.5834
0.0000;-0.0198;False;False;-7.9584;-59.5473;-0.0021;-0.0135;-59.2422;0.3087;0.0203;0.0139;332.7750;76.2588;0.2371;0.0247;2.0290;0.0000;-0.0003;0.0020;0.4359;-0.0023;241720;71.78489;Infinity;3318.50;-8.3280;-59.3721;1.0473;1.1342;-59.3647;0.7526;352.7006;352.5148;347.3828;75.3566;358.3461;0.1372;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.6, -0.5, 0.3)_0.8453197_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.8, 0.3, -0.5, -0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9559836_System.String[];18.3020;0.0029;0.0840;-8.3593;-59.6401;1.1033;1.1614;-59.2305;0.6292;343.7749;353.5228;358.7678;82.0914;347.9458;4.6319
0.0000;-0.0317;False;False;-7.9585;-59.4631;-0.0021;-0.0135;-59.2421;0.3267;0.0203;0.0152;332.7746;76.3743;0.2371;0.0242;2.0051;0.0000;-0.0003;0.0031;0.4266;-0.0028;241723;71.72527;Infinity;3318.54;-8.3281;-59.2869;1.0473;1.1342;-59.3646;0.7703;352.7006;352.5159;347.3823;75.4724;358.3461;0.1366;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.8, 0.3, -0.5, -0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9559836_System.String[];18.3438;0.0029;0.0840;-8.3540;-59.5552;1.1037;1.1614;-59.2320;0.6475;343.9402;353.4805;0.4426;82.1870;347.0667;4.6620
0.0000;-0.0833;False;False;-7.9586;-59.3801;-0.0021;-0.0135;-59.2420;0.3442;0.0203;0.0172;332.7746;76.4882;0.2371;0.0235;1.9595;0.0000;-0.0003;0.0036;0.4109;-0.0031;241726;71.71094;Infinity;3318.58;-8.3282;-59.2023;1.0473;1.1342;-59.3645;0.7876;352.7006;352.5176;347.3829;75.5873;358.3461;0.1360;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.8, 0.3, -0.5, -0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9559836_System.String[];18.3857;0.0029;0.0840;-8.3489;-59.4709;1.1038;1.1613;-59.2335;0.6654;344.2495;353.4568;2.1582;82.3064;346.1860;4.6704
0.0000;-0.1190;False;False;-7.9588;-59.2984;-0.0021;-0.0135;-59.2419;0.3613;0.0202;0.0210;332.7744;76.6001;0.2371;0.0227;1.9084;0.0000;-0.0002;0.0035;0.3964;-0.0030;241729;71.53867;Infinity;3318.62;-8.3284;-59.1192;1.0473;1.1342;-59.3644;0.8044;352.7006;352.5207;347.3824;75.6999;358.3461;0.1352;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.8, 0.3, -0.5, -0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.3, -0.6, -0.5, 0.6)_0.9559836_System.String[];18.4277;0.0029;0.0840;-8.3437;-59.3881;1.1040;1.1613;-59.2353;0.6828;344.6599;353.4525;4.1062;82.4334;345.3503;4.6696
0.0000;-0.1389;False;False;-7.9589;-59.2189;-0.0021;-0.0135;-59.2417;0.3778;0.0202;0.0274;332.7751;76.7089;0.2370;0.0216;1.8525;0.0000;-0.0002;0.0019;0.3811;-0.0022;241732;71.32204;Infinity;3318.67;-8.3285;-59.0382;1.0473;1.1341;-59.3643;0.8207;352.7005;352.5262;347.3829;75.8098;358.3461;0.1341;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.8, 0.3, -0.5, -0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.3, -0.6, -0.5, 0.6)_0.9559836_System.String[];18.4700;0.0029;0.0840;-8.3381;-59.3073;1.1039;1.1613;-59.2375;0.6996;345.1232;353.4587;6.4237;82.5588;344.5065;4.6701
0.0000;-0.1429;False;False;-7.9590;-59.1426;-0.0021;-0.0136;-59.2416;0.3934;0.0203;0.0351;332.7763;76.8132;0.2370;0.0203;1.7920;0.0000;-0.0001;0.0036;0.3652;-0.0031;241735;71.6025;Infinity;3318.71;-8.3286;-58.9596;1.0473;1.1341;-59.3642;0.8362;352.7007;352.5336;347.3838;75.9161;358.3461;0.1327;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.8, 0.3, -0.5, -0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9559836_System.String[];18.5117;0.0029;0.0840;-8.3322;-59.2289;1.1036;1.1613;-59.2401;0.7157;345.6732;353.4697;8.8872;82.6770;343.5468;4.6727
0.0000;-0.1429;False;False;-7.9591;-59.0686;-0.0021;-0.0136;-59.2415;0.4084;0.0201;0.0436;332.7776;76.9143;0.2370;0.0190;1.7309;0.0000;0.0000;0.0045;0.3495;-0.0036;241738;71.50733;Infinity;3318.75;-8.3287;-58.8840;1.0473;1.1340;-59.3640;0.8511;352.7005;352.5419;347.3854;76.0182;358.3461;0.1313;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.6, -0.5, 0.3)_0.8453197_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.8, 0.3, -0.5, -0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.5, -0.6, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9559836_System.String[];18.5537;0.0029;0.0840;-8.3263;-59.1536;1.1029;1.1613;-59.2430;0.7310;346.4004;353.4777;11.3130;82.7894;342.4832;4.6658
