AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;-0.2540;False;False;20.1502;-44.3417;0.0088;0.0038;-44.3194;-15.0157;359.9603;0.1151;289.1481;10.2263;359.2630;359.2974;0.0000;-0.0002;0.0000;0.7992;0.0000;-2.8296;152209;71.60846;Infinity;2069.10;20.0136;-44.6553;1.0647;1.1558;-44.6575;-14.6475;352.8899;352.6060;304.0063;9.4589;357.3807;359.4021;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.1, 0.6, -0.6, 0.5)_0.8453197_System.String[];HandLeft_(0.0, -0.5, 0.1)_(0.6, 0.2, -0.6, 0.5)_0.9559836_System.String[];HandRight_(0.0, -0.1, -0.4)_(0.0, 0.3, 0.2, -0.9)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.2, -0.5, -0.1, 0.8)_0.9559836_System.String[];31.0319;-0.1759;-0.1963;19.8994;-44.6520;1.0958;1.1814;-44.6228;-14.9348;347.1073;0.6474;277.7968;11.0919;356.8656;2.5835
0.0000;-0.2540;False;False;20.0323;-44.3417;0.0089;0.0038;-44.2864;-15.0157;359.9611;0.1151;288.7832;10.2263;359.2663;359.2974;0.0000;0.0016;0.0000;0.7831;0.0000;-2.8084;152212;71.64435;Infinity;2069.14;19.8966;-44.6553;1.0647;1.1558;-44.6252;-14.6475;352.8889;352.6060;303.6306;9.4589;357.3830;359.4021;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.1, 0.6, -0.6, 0.5)_0.8453197_System.String[];HandLeft_(0.0, -0.5, 0.1)_(0.6, 0.1, -0.7, 0.4)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, 0.3, 0.2, -0.9)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.2, -0.5, -0.1, 0.8)_0.9559836_System.String[];31.0739;-0.1650;-0.1963;19.7819;-44.6517;1.0958;1.1813;-44.5902;-14.9348;347.2168;0.5337;277.5663;11.1147;356.9152;2.5878
0.0000;-0.2540;False;False;19.9148;-44.3417;0.0090;0.0038;-44.2539;-15.0157;359.9646;0.1151;288.4405;10.2263;359.2712;359.2974;0.0000;0.0026;0.0000;0.7612;0.0000;-2.7763;152215;71.47099;Infinity;2069.18;19.7806;-44.6553;1.0648;1.1558;-44.5936;-14.6475;352.8904;352.6060;303.2795;9.4589;357.3881;359.4021;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.1, 0.6, -0.7, 0.4)_0.8453197_System.String[];HandLeft_(0.0, -0.5, 0.1)_(0.7, 0.0, -0.7, 0.3)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, 0.3, 0.2, -0.9)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.2, -0.5, -0.1, 0.8)_0.9559836_System.String[];31.1158;-0.1559;-0.1963;19.6654;-44.6513;1.0954;1.1816;-44.5581;-14.9349;347.3414;0.2498;277.4053;11.2514;356.9487;2.5240
0.0000;-0.2540;False;False;19.7994;-44.3417;0.0091;0.0038;-44.2223;-15.0157;359.9684;0.1151;288.1226;10.2263;359.2785;359.2974;0.0000;0.0024;0.0000;0.7473;0.0000;-2.7551;152218;71.72102;Infinity;2069.22;19.6667;-44.6553;1.0648;1.1558;-44.5629;-14.6475;352.8925;352.6060;302.9538;9.4589;357.3954;359.4021;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.1, 0.7, -0.6, 0.4)_0.8453197_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.7, 0.0, -0.6, 0.3)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, 0.3, 0.3, -0.9)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.2, -0.5, -0.1, 0.8)_0.9559836_System.String[];31.1576;-0.1479;-0.1963;19.5511;-44.6508;1.0951;1.1823;-44.5271;-14.9351;347.5993;359.8786;277.2436;11.4620;356.8841;2.4186
0.0000;-0.2540;False;False;19.6831;-44.3417;0.0092;0.0038;-44.1908;-15.0157;359.9721;0.1151;287.8195;10.2263;359.2867;359.2974;0.0000;0.0023;0.0000;0.7339;0.0000;-2.7338;152221;71.30953;Infinity;2069.27;19.5520;-44.6553;1.0649;1.1558;-44.5323;-14.6475;352.8942;352.6060;302.6438;9.4589;357.4042;359.4021;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.1, 0.7, -0.6, 0.4)_0.8453197_System.String[];HandLeft_(0.0, -0.5, 0.1)_(0.7, 0.0, -0.6, 0.4)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, 0.3, 0.3, -0.9)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.2, -0.5, -0.1, 0.8)_0.9559836_System.String[];31.1998;-0.1414;-0.1963;19.4362;-44.6504;1.0948;1.1830;-44.4963;-14.9352;347.7605;359.4728;277.0807;11.7136;356.8296;2.3190
0.0000;-0.2540;False;False;19.5686;-44.3417;0.0093;0.0038;-44.1601;-15.0157;359.9755;0.1151;287.5369;10.2263;359.2947;359.2974;0.0000;0.0020;0.0000;0.7206;0.0000;-2.7126;152224;71.36741;Infinity;2069.31;19.4385;-44.6553;1.0649;1.1558;-44.5023;-14.6475;352.8955;352.6060;302.3535;9.4589;357.4130;359.4021;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.1, 0.7, -0.6, 0.4)_0.8453197_System.String[];HandLeft_(0.0, -0.5, 0.1)_(0.7, 0.0, -0.6, 0.4)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, 0.4, 0.3, -0.9)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.2, -0.5, -0.1, 0.8)_0.9559836_System.String[];31.2418;-0.1363;-0.1963;19.3227;-44.6501;1.0947;1.1838;-44.4662;-14.9354;347.8721;359.0518;276.8831;11.9628;356.7677;2.2578
-0.0278;-0.2540;False;False;19.4556;-44.3417;0.0094;0.0038;-44.1302;-15.0157;359.9785;0.1151;287.2700;10.2263;359.3016;359.2974;0.0000;0.0018;0.0000;0.7068;0.0000;-2.6916;152227;71.55625;Infinity;2069.35;19.3267;-44.6553;1.0650;1.1558;-44.4731;-14.6475;352.8966;352.6060;302.0811;9.4589;357.4209;359.4021;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.1, 0.7, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(0.0, -0.5, 0.1)_(0.7, 0.0, -0.7, 0.3)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, 0.4, 0.3, -0.9)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.2, -0.5, -0.1, 0.8)_0.9559836_System.String[];31.2838;-0.1320;-0.1963;19.2108;-44.6496;1.0943;1.1846;-44.4369;-14.9358;348.0062;358.5111;276.7534;12.2320;356.5690;2.2232
-0.1389;-0.2540;False;False;19.3432;-44.3417;0.0094;0.0038;-44.1008;-15.0157;359.9820;0.1151;287.0145;10.2264;359.3076;359.2974;0.0000;0.0016;0.0000;0.6885;0.0000;-2.6519;152230;71.43662;Infinity;2069.39;19.2152;-44.6553;1.0650;1.1558;-44.4443;-14.6475;352.8979;352.6060;301.8204;9.4589;357.4278;359.4021;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.1, 0.7, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(0.0, -0.5, 0.1)_(0.7, -0.1, -0.6, 0.3)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, 0.4, 0.3, -0.9)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.2, -0.4, -0.1, 0.9)_0.9559836_System.String[];31.3258;-0.1280;-0.1963;19.0992;-44.6493;1.0939;1.1851;-44.4082;-14.9362;348.0609;357.9980;276.7299;12.4754;356.3738;2.1857
-0.1905;-0.2540;False;False;19.2330;-44.3417;0.0095;0.0038;-44.0724;-15.0157;359.9897;0.1151;286.7733;10.2264;359.3134;359.2974;0.0000;0.0014;0.0000;0.6625;0.0000;-2.5807;152233;71.29466;Infinity;2069.43;19.1055;-44.6553;1.0650;1.1558;-44.4163;-14.6475;352.9022;352.6060;301.5736;9.4589;357.4350;359.4021;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.2, 0.7, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(0.0, -0.5, 0.1)_(0.7, -0.2, -0.6, 0.3)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, 0.4, 0.3, -0.9)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.2, -0.4, -0.1, 0.9)_0.9559836_System.String[];31.3680;-0.1247;-0.1963;18.9894;-44.6492;1.0936;1.1857;-44.3805;-14.9365;348.0887;357.6104;276.7451;12.6788;356.1823;2.1066
-0.1865;-0.2540;False;False;19.1262;-44.3417;0.0096;0.0038;-44.0451;-15.0157;0.0015;0.1151;286.5468;10.2264;359.3190;359.2974;0.0000;0.0014;0.0000;0.6340;0.0000;-2.4995;152236;71.24804;Infinity;2069.48;18.9984;-44.6553;1.0650;1.1558;-44.3893;-14.6475;352.9112;352.6060;301.3408;9.4589;357.4434;359.4021;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.2, 0.7, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(0.0, -0.5, 0.1)_(0.7, -0.2, -0.6, 0.3)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, 0.4, 0.3, -0.9)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.2, -0.4, -0.1, 0.9)_0.9559836_System.String[];31.4100;-0.1225;-0.1963;18.8822;-44.6488;1.0934;1.1861;-44.3537;-14.9371;348.1210;357.3511;276.7998;12.8394;356.0247;1.9727
-0.2301;-0.2540;False;False;19.0234;-44.3417;0.0096;0.0038;-44.0192;-15.0157;0.0149;0.1151;286.3343;10.2264;359.3238;359.2974;0.0000;0.0013;0.0000;0.6060;0.0000;-2.4194;152239;71.25186;Infinity;2069.52;18.8964;-44.6553;1.0650;1.1558;-44.3639;-14.6475;352.9225;352.6060;301.1252;9.4589;357.4516;359.4021;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.2, 0.7, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(0.0, -0.5, 0.1)_(0.7, -0.2, -0.6, 0.3)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, 0.4, 0.3, -0.9)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.2, -0.4, -0.1, 0.9)_0.9559836_System.String[];31.4523;-0.1219;-0.1963;18.7800;-44.6485;1.0933;1.1863;-44.3286;-14.9375;348.0974;357.3046;276.7938;12.9326;355.9370;1.8491
-0.3095;-0.2540;False;False;18.9251;-44.3417;0.0097;0.0038;-43.9948;-15.0157;0.0297;0.1151;286.1343;10.2264;359.3281;359.2974;0.0000;0.0013;0.0000;0.5739;0.0000;-2.3226;152242;71.5148;Infinity;2069.56;18.7968;-44.6553;1.0650;1.1558;-44.3393;-14.6475;352.9352;352.6060;300.9189;9.4589;357.4596;359.4021;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.2, 0.8, -0.5, 0.3)_0.8453197_System.String[];HandLeft_(0.0, -0.5, 0.1)_(0.7, -0.2, -0.6, 0.3)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, 0.4, 0.3, -0.9)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.2, -0.5, -0.1, 0.9)_0.9559836_System.String[];31.4940;-0.1219;-0.1963;18.6805;-44.6483;1.0932;1.1858;-44.3046;-14.9376;348.0703;357.6000;276.7798;12.9403;355.9711;1.7089
-0.3174;-0.2540;False;False;18.8320;-44.3417;0.0097;0.0038;-43.9720;-15.0157;0.0470;0.1151;285.9467;10.2264;359.3321;359.2974;0.0000;0.0013;0.0000;0.5187;0.0000;-2.1446;152245;71.72482;Infinity;2069.60;18.7028;-44.6553;1.0651;1.1558;-44.3166;-14.6475;352.9501;352.6060;300.7264;9.4589;357.4678;359.4021;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.2, 0.8, -0.5, 0.3)_0.8453197_System.String[];HandLeft_(0.0, -0.5, 0.1)_(0.7, -0.1, -0.6, 0.3)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, 0.4, 0.3, -0.9)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.1, -0.4, -0.1, 0.9)_0.9559836_System.String[];31.5358;-0.1221;-0.1963;18.5867;-44.6485;1.0930;1.1854;-44.2823;-14.9377;348.0413;358.0343;276.8195;12.8649;355.9414;1.5671
-0.3492;-0.2540;False;False;18.7442;-44.3417;0.0098;0.0038;-43.9508;-15.0157;0.0653;0.1151;285.7705;10.2264;359.3359;359.2974;0.0000;0.0013;0.0000;0.4825;0.0000;-2.0236;152248;71.85497;Infinity;2069.64;18.6140;-44.6553;1.0651;1.1558;-44.2953;-14.6475;352.9667;352.6060;300.5455;9.4589;357.4762;359.4021;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.1, 0.8, -0.5, 0.3)_0.8453197_System.String[];HandLeft_(0.0, -0.5, 0.1)_(0.7, -0.1, -0.6, 0.3)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, 0.4, 0.3, -0.9)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.1, -0.4, -0.1, 0.9)_0.9559836_System.String[];31.5773;-0.1221;-0.1963;18.4979;-44.6487;1.0930;1.1847;-44.2615;-14.9377;348.0442;358.3847;276.8750;12.7537;355.9580;1.4932
-0.4841;-0.2540;False;False;18.6620;-44.3417;0.0098;0.0038;-43.9313;-15.0157;0.0835;0.1151;285.6058;10.2264;359.3390;359.2974;0.0000;0.0018;0.0000;0.4413;0.0000;-1.8757;152251;71.92596;Infinity;2069.68;18.5304;-44.6553;1.0651;1.1558;-44.2757;-14.6475;352.9833;352.6060;300.3757;9.4589;357.4842;359.4021;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.1, 0.8, -0.5, 0.3)_0.8453197_System.String[];HandLeft_(0.0, -0.5, 0.1)_(0.7, -0.1, -0.6, 0.3)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, 0.4, 0.3, -0.9)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.1, -0.4, -0.1, 0.9)_0.9559836_System.String[];31.6190;-0.1221;-0.1963;18.4145;-44.6489;1.0929;1.1842;-44.2423;-14.9376;348.0905;358.6605;277.0061;12.6856;356.0174;1.4933
-0.5273;-0.2540;False;False;18.5864;-44.3417;0.0099;0.0038;-43.9136;-15.0157;0.1047;0.1151;285.4549;10.2264;359.3418;359.2974;0.0000;0.0019;0.0000;0.3935;0.0000;-1.6942;152254;71.7991;Infinity;2069.73;18.4528;-44.6553;1.0651;1.1558;-44.2576;-14.6475;353.0019;352.6060;300.2185;9.4589;357.4919;359.4021;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.1, 0.8, -0.5, 0.3)_0.8453197_System.String[];HandLeft_(0.0, -0.5, 0.1)_(0.7, -0.1, -0.6, 0.3)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, 0.4, 0.3, -0.9)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.1, -0.4, -0.1, 0.9)_0.9559836_System.String[];31.6610;-0.1221;-0.1963;18.3372;-44.6490;1.0927;1.1839;-44.2248;-14.9376;348.1471;358.9347;277.1609;12.6742;356.0233;1.5494
-0.5469;-0.2540;False;False;18.5187;-44.3417;0.0100;0.0038;-43.8979;-15.0157;0.1284;0.1151;285.3199;10.2264;359.3451;359.2974;0.0000;0.0020;0.0000;0.3461;0.0000;-1.5086;152257;71.56848;Infinity;2069.77;18.3831;-44.6553;1.0652;1.1558;-44.2417;-14.6475;353.0234;352.6060;300.0775;9.4589;357.5009;359.4021;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.1, 0.8, -0.5, 0.3)_0.8453197_System.String[];HandLeft_(0.0, -0.5, 0.1)_(0.7, -0.1, -0.6, 0.3)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, 0.4, 0.3, -0.9)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.0, -0.4, -0.1, 0.9)_0.9559836_System.String[];31.7030;-0.1221;-0.1963;18.2676;-44.6492;1.0921;1.1837;-44.2091;-14.9376;348.2620;359.1172;277.3335;12.7019;355.9859;1.5700
-0.5625;-0.2540;False;False;18.4589;-44.3417;0.0101;0.0038;-43.8843;-15.0157;0.1525;0.1151;285.2010;10.2264;359.3489;359.2974;0.0000;0.0020;0.0000;0.2988;0.0000;-1.3174;152260;71.30856;Infinity;2069.81;18.3205;-44.6553;1.0652;1.1558;-44.2276;-14.6475;353.0460;352.6060;299.9512;9.4589;357.5106;359.4021;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.2, 0.8, -0.5, 0.3)_0.8453197_System.String[];HandLeft_(0.0, -0.5, 0.1)_(0.7, -0.1, -0.6, 0.3)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, 0.4, 0.3, -0.9)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.1, -0.4, -0.1, 0.9)_0.9559836_System.String[];31.7452;-0.1221;-0.1963;18.2054;-44.6495;1.0915;1.1836;-44.1951;-14.9373;348.4831;359.2362;277.4795;12.7232;355.8488;1.5510
-0.5703;-0.2540;False;False;18.4083;-44.3417;0.0102;0.0038;-43.8728;-15.0157;0.1755;0.1151;285.1005;10.2264;359.3531;359.2974;0.0000;0.0019;0.0000;0.2522;0.0000;-1.1236;152263;71.57131;Infinity;2069.85;18.2671;-44.6553;1.0652;1.1558;-44.2156;-14.6475;353.0677;352.6060;299.8435;9.4589;357.5206;359.4021;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.1, 0.8, -0.5, 0.3)_0.8453197_System.String[];HandLeft_(0.0, -0.5, 0.1)_(0.7, -0.1, -0.6, 0.3)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, 0.4, 0.3, -0.9)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.1, -0.4, -0.1, 0.9)_0.9559836_System.String[];31.7870;-0.1221;-0.1963;18.1525;-44.6497;1.0909;1.1835;-44.1835;-14.9370;348.6914;359.2407;277.5194;12.7268;355.7081;1.5980
-0.5742;-0.2540;False;False;18.3655;-44.3417;0.0102;0.0038;-43.8633;-15.0157;0.1970;0.1151;285.0160;10.2264;359.3579;359.2974;0.0000;0.0016;0.0000;0.2065;0.0000;-0.9287;152266;71.26797;Infinity;2069.89;18.2217;-44.6553;1.0652;1.1558;-44.2056;-14.6475;353.0878;352.6060;299.7522;9.4589;357.5306;359.4021;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.1, 0.8, -0.5, 0.3)_0.8453197_System.String[];HandLeft_(0.0, -0.5, 0.1)_(0.7, -0.1, -0.6, 0.3)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, 0.4, 0.3, -0.9)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.1, -0.4, -0.1, 0.9)_0.9559836_System.String[];31.8292;-0.1231;-0.1963;18.1077;-44.6499;1.0902;1.1835;-44.1739;-14.9367;348.8595;359.1497;277.5112;12.7417;355.6653;1.7101
-0.5664;-0.2500;False;False;18.3316;-44.3417;0.0103;0.0038;-43.8557;-15.0157;0.2162;0.1151;284.9489;10.2264;359.3634;359.2974;0.0000;0.0013;0.0000;0.1618;0.0000;-0.7348;152269;71.12827;Infinity;2069.94;18.1853;-44.6553;1.0653;1.1558;-44.1977;-14.6475;353.1057;352.6060;299.6788;9.4590;357.5410;359.4021;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.1, 0.8, -0.5, 0.3)_0.8453197_System.String[];HandLeft_(0.0, -0.5, 0.1)_(0.7, -0.1, -0.6, 0.3)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, 0.4, 0.3, -0.9)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.1, -0.4, -0.1, 0.9)_0.9559836_System.String[];31.8715;-0.1259;-0.1963;18.0718;-44.6499;1.0897;1.1835;-44.1662;-14.9366;348.9938;359.0096;277.5133;12.7750;355.6212;1.8384
-0.5469;-0.2500;False;False;18.3063;-44.3417;0.0103;0.0038;-43.8502;-15.0157;0.2321;0.1151;284.8982;10.2264;359.3688;359.2974;0.0000;0.0010;0.0000;0.1190;0.0000;-0.5467;152272;71.45755;Infinity;2069.98;18.1571;-44.6553;1.0652;1.1558;-44.1917;-14.6475;353.1210;352.6060;299.6215;9.4590;357.5507;359.4021;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.1, 0.8, -0.5, 0.3)_0.8453197_System.String[];HandLeft_(0.0, -0.5, 0.1)_(0.7, -0.1, -0.6, 0.3)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, 0.4, 0.3, -0.9)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.1, -0.4, -0.1, 0.9)_0.9559836_System.String[];31.9132;-0.1314;-0.1963;18.0444;-44.6500;1.0893;1.1835;-44.1603;-14.9365;349.0933;358.8701;277.5442;12.8035;355.6045;1.9383
-0.5312;-0.2500;False;False;18.2890;-44.3417;0.0104;0.0038;-43.8464;-15.0157;0.2445;0.1151;284.8625;10.2264;359.3737;359.2974;0.0000;0.0008;0.0000;0.0782;0.0000;-0.3645;152275;71.72041;Infinity;2070.02;18.1373;-44.6553;1.0652;1.1558;-44.1875;-14.6475;353.1327;352.6060;299.5801;9.4590;357.5591;359.4021;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.1, 0.8, -0.5, 0.3)_0.8453197_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.7, -0.1, -0.6, 0.3)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, 0.4, 0.3, -0.9)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.1, -0.4, -0.1, 0.9)_0.9559836_System.String[];31.9550;-0.1383;-0.1963;18.0252;-44.6500;1.0890;1.1835;-44.1561;-14.9365;349.1281;358.7042;277.6045;12.8188;355.5740;1.9970
-0.5273;-0.2500;False;False;18.2794;-44.3417;0.0104;0.0038;-43.8444;-15.0157;0.2526;0.1151;284.8424;10.2264;359.3783;359.2974;0.0000;0.0005;0.0000;0.0375;0.0000;-0.1791;152278;71.81725;Infinity;2070.06;18.1252;-44.6553;1.0652;1.1558;-44.1850;-14.6475;353.1409;352.6060;299.5540;9.4590;357.5662;359.4021;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.1, 0.8, -0.5, 0.3)_0.8453197_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.7, -0.1, -0.6, 0.3)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, 0.4, 0.3, -0.9)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.1, -0.4, -0.1, 0.9)_0.9559836_System.String[];31.9967;-0.1445;-0.1963;18.0139;-44.6501;1.0888;1.1839;-44.1535;-14.9366;349.0651;358.5252;277.6286;12.8150;355.5476;1.9992
-0.5156;-0.2500;False;False;18.2761;-44.3417;0.0104;0.0038;-43.8434;-15.0157;0.2579;0.1151;284.8323;10.2264;359.3860;359.2974;0.0000;0.0004;0.0000;0.0018;0.0000;0.0008;152281;71.73125;Infinity;2070.10;18.1193;-44.6553;1.0652;1.1558;-44.1838;-14.6475;353.1430;352.6060;299.5384;9.4590;357.5726;359.4021;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.1, 0.8, -0.5, 0.3)_0.8453197_System.String[];HandLeft_(0.0, -0.5, 0.1)_(0.7, -0.1, -0.6, 0.3)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, 0.4, 0.3, -0.9)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.1, -0.4, -0.1, 0.9)_0.9559836_System.String[];32.0387;-0.1507;-0.1963;18.0085;-44.6502;1.0887;1.1842;-44.1522;-14.9370;348.9313;358.3615;277.6569;12.8135;355.4238;1.9608
-0.5000;-0.2500;False;False;18.2761;-44.3417;0.0104;0.0038;-43.8434;-15.0157;0.2448;0.1151;284.8324;10.2264;359.3856;359.2974;0.0000;-0.0001;0.0000;0.0002;0.0000;0.0014;152284;71.34933;Infinity;2070.15;18.1193;-44.6553;1.0652;1.1558;-44.1837;-14.6475;353.1392;352.6060;299.5374;9.4590;357.5752;359.4021;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.1, 0.8, -0.5, 0.3)_0.8453197_System.String[];HandLeft_(0.0, -0.5, 0.1)_(0.7, -0.1, -0.6, 0.3)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, 0.4, 0.3, -0.9)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.1, -0.4, -0.1, 0.9)_0.9559836_System.String[];32.0809;-0.1576;-0.1963;18.0089;-44.6502;1.0892;1.1843;-44.1521;-14.9372;348.6309;358.2258;277.6744;12.8391;355.2810;1.9024
