AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.5469;0.0571;False;False;16.5364;-23.2682;0.0196;-0.0059;-44.2444;44.4548;0.1617;359.5172;277.1468;122.8862;359.7930;359.4139;6.1320;0.0018;0.0279;0.3393;-3.8572;-2.8543;229894;71.86694;Infinity;3153.38;16.4669;-22.9010;1.0718;1.1481;-44.6149;44.6625;352.9426;352.0130;291.8237;122.3345;357.9424;359.5263;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.4)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.2, 0.5, 0.1, -0.8)_0.9559836_System.String[];19.9348;-0.0048;-0.1438;16.2871;-23.1588;1.1429;1.1684;-44.5838;44.7852;350.1263;357.6908;276.6812;111.9998;355.2906;5.0428
-0.5508;0.0416;False;False;16.4237;-23.0128;0.0197;-0.0050;-44.2307;44.2973;0.1848;359.5161;277.1124;122.1956;359.8054;359.4188;6.1275;0.0020;0.0211;0.3219;-3.7522;-2.6478;229897;71.9323;Infinity;3153.42;16.3512;-22.6474;1.0718;1.1491;-44.6012;44.5091;352.9626;352.0080;291.7784;121.6408;357.9614;359.5311;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.4)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.2, 0.5, 0.1, -0.8)_0.9559836_System.String[];19.9763;0.0049;-0.1438;16.1726;-22.9065;1.1431;1.1697;-44.5690;44.6289;349.7827;357.6950;276.8632;111.2868;355.2179;5.1543
-0.5508;0.0303;False;False;16.3202;-22.7579;0.0197;-0.0039;-44.2178;44.1445;0.2048;359.5377;277.1012;121.5141;359.8153;359.4245;6.1148;0.0020;0.0286;0.2942;-3.5926;-2.3401;229900;71.96449;Infinity;3153.46;16.2443;-22.3940;1.0718;1.1500;-44.5883;44.3600;352.9803;352.0219;291.7581;120.9558;357.9772;359.5365;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.4)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.2, 0.5, 0.2, -0.8)_0.9559836_System.String[];20.0181;0.0122;-0.1436;16.0668;-22.6545;1.1433;1.1712;-44.5546;44.4770;349.4799;357.6889;277.2440;110.6491;354.9969;5.1935
-0.5469;0.0221;False;False;16.2254;-22.5035;0.0198;-0.0027;-44.2058;43.9963;0.2214;359.5657;277.1054;120.8382;359.8223;359.4225;6.1018;0.0020;0.0309;0.2743;-3.4889;-2.1387;229903;71.98502;Infinity;3153.50;16.1462;-22.1408;1.0718;1.1510;-44.5760;44.2153;352.9955;352.0486;291.7561;120.2777;357.9895;359.5370;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.5, -0.5, 0.5)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.2, 0.5, 0.2, -0.8)_0.9559836_System.String[];20.0596;0.0167;-0.1431;15.9697;-22.4026;1.1433;1.1728;-44.5406;44.3294;349.3197;357.6443;277.8336;110.0632;354.6533;5.1798
-0.5430;0.0161;False;False;16.1390;-22.2485;0.0199;-0.0014;-44.1946;43.8520;0.2348;359.5966;277.1196;120.1653;359.8268;359.4174;6.0863;0.0018;0.0325;0.2529;-3.3872;-1.9405;229906;71.81134;Infinity;3153.55;16.0567;-21.8879;1.0718;1.1522;-44.5646;44.0747;353.0081;352.0787;291.7663;119.6053;357.9984;359.5323;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.5, -0.5, 0.5)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.2, 0.5, 0.2, -0.8)_0.9559836_System.String[];20.1016;0.0186;-0.1422;15.8817;-22.1510;1.1431;1.1747;-44.5270;44.1858;349.3893;357.5653;278.5858;109.4858;354.1054;5.1412
-0.5312;0.0118;False;False;16.0606;-21.9925;0.0200;0.0002;-44.1843;43.7112;0.2451;359.6302;277.1384;119.4956;359.8288;359.4064;6.0680;0.0017;0.0418;0.2301;-3.2861;-1.7461;229909;71.54861;Infinity;3153.59;15.9750;-21.6330;1.0719;1.1535;-44.5540;43.9370;353.0184;352.1111;291.7835;118.9332;358.0041;359.5237;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.6, -0.5, 0.5)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.2, 0.5, 0.2, -0.8)_0.9559836_System.String[];20.1438;0.0187;-0.1412;15.8011;-21.8974;1.1425;1.1766;-44.5142;44.0451;349.6527;357.4782;279.3701;108.9166;353.5187;5.0916
-0.5234;0.0086;False;False;15.9914;-21.7402;0.0200;0.0019;-44.1752;43.5763;0.2531;359.6709;277.1577;118.8427;359.8301;359.3939;6.0479;0.0013;0.0410;0.2066;-3.1889;-1.5569;229912;71.76234;Infinity;3153.63;15.9026;-21.3815;1.0719;1.1551;-44.5444;43.8049;353.0264;352.1480;291.8024;118.2774;358.0075;359.5101;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.6, -0.5, 0.5)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.2, 0.5, 0.2, -0.8)_0.9559836_System.String[];20.1853;0.0187;-0.1402;15.7298;-21.6472;1.1419;1.1787;-44.5024;43.9100;350.0166;357.3963;280.2318;108.3366;352.9800;5.1078
-0.5195;0.0062;False;False;15.9300;-21.4870;0.0201;0.0037;-44.1670;43.4447;0.2596;359.7267;277.1758;118.1957;359.8300;359.3817;6.0265;0.0009;0.0456;0.1830;-3.0923;-1.3714;229915;71.61201;Infinity;3153.67;15.8381;-21.1292;1.0719;1.1567;-44.5358;43.6761;353.0330;352.1975;291.8209;117.6286;358.0099;359.4934;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.5, -0.5, 0.5)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.2, 0.5, 0.2, -0.8)_0.9559836_System.String[];20.2273;0.0187;-0.1395;15.6664;-21.3961;1.1410;1.1806;-44.4918;43.7782;350.4541;357.3655;280.9524;107.7205;352.4649;5.1494
-0.5156;0.0046;False;False;15.8770;-21.2368;0.0201;0.0057;-44.1599;43.3182;0.2646;359.7997;277.1916;117.5647;359.8286;359.3875;6.0035;0.0008;0.0481;0.1594;-2.9970;-1.1882;229918;71.80099;Infinity;3153.71;15.7823;-20.8797;1.0720;1.1582;-44.5284;43.5525;353.0385;352.2661;291.8374;116.9944;358.0102;359.4949;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.5, -0.5, 0.5)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.2, 0.5, 0.2, -0.8)_0.9559836_System.String[];20.2690;0.0187;-0.1395;15.6115;-21.1475;1.1404;1.1826;-44.4826;43.6519;350.9037;357.4169;281.4847;107.0808;352.1320;5.2191
-0.5078;0.0033;False;False;15.8318;-20.9876;0.0202;0.0071;-44.1539;43.1956;0.2683;359.8588;277.2052;116.9378;359.8267;359.3931;5.9798;0.0006;0.0290;0.1359;-2.9073;-1.0085;229921;71.89287;Infinity;3153.75;15.7343;-20.6310;1.0720;1.1596;-44.5219;43.4330;353.0430;352.3345;291.8518;116.3661;358.0095;359.5003;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.6, -0.5, 0.5)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.2, 0.5, 0.2, -0.8)_0.9559836_System.String[];20.3108;0.0187;-0.1395;15.5642;-20.8997;1.1395;1.1844;-44.4748;43.5297;351.3381;357.5289;281.8615;106.4351;351.9816;5.2884
-0.5000;0.0024;False;False;15.7940;-20.7370;0.0202;0.0081;-44.1488;43.0758;0.2706;359.8971;277.2166;116.3092;359.8246;359.3972;5.9560;0.0005;0.0209;0.1127;-2.8165;-0.8329;229924;71.61043;Infinity;3153.80;15.6941;-20.3824;1.0721;1.1604;-44.5164;43.3169;353.0462;352.3792;291.8640;115.7377;358.0082;359.5062;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.5, 0.3)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.5, -0.5, 0.5)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.2, 0.5, 0.2, -0.8)_0.9559836_System.String[];20.3528;0.0187;-0.1395;15.5247;-20.6520;1.1383;1.1854;-44.4686;43.4109;351.9725;357.6185;281.9874;105.8005;351.9110;5.3155
-0.5000;0.0018;False;False;15.7638;-20.4871;0.0202;0.0088;-44.1447;42.9599;0.2717;359.9178;277.2256;115.6851;359.8225;359.3937;5.9312;0.0004;0.0158;0.0898;-2.7269;-0.6608;229927;71.49895;Infinity;3153.84;15.6613;-20.1330;1.0721;1.1611;-44.5119;43.2038;353.0482;352.4045;291.8741;115.1097;358.0065;359.5036;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.5, 0.3)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.5, -0.5, 0.5)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.2, 0.5, 0.2, -0.8)_0.9559836_System.String[];20.3948;0.0187;-0.1395;15.4925;-20.4036;1.1374;1.1863;-44.4637;43.2950;352.5694;357.6482;281.8994;105.1767;351.8489;5.3092
-0.4960;0.0013;False;False;15.7414;-20.2408;0.0202;0.0094;-44.1417;42.8490;0.2719;359.9269;277.2323;115.0742;359.8207;359.3876;5.9056;0.0003;0.0125;0.0670;-2.6386;-0.4903;229930;71.74983;Infinity;3153.88;15.6365;-19.8884;1.0721;1.1616;-44.5085;43.0961;353.0491;352.4168;291.8818;114.4972;358.0048;359.4979;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.5, 0.3)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.5, -0.5, 0.5)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.2, 0.5, 0.2, -0.8)_0.9559836_System.String[];20.4365;0.0177;-0.1397;15.4683;-20.1599;1.1368;1.1866;-44.4602;43.1845;352.9829;357.6717;281.7813;104.5646;351.8427;5.3053
-0.4920;0.0009;False;False;15.7264;-19.9956;0.0202;0.0100;-44.1396;42.7420;0.2713;359.9280;277.2366;114.4697;359.8191;359.3812;5.8652;0.0002;0.0169;0.0335;-2.5077;-0.2425;229933;71.86833;Infinity;3153.92;15.6190;-19.6451;1.0721;1.1622;-44.5061;42.9922;353.0492;352.4204;291.8871;113.8915;358.0031;359.4911;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.6, -0.5, 0.5)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.2, 0.5, 0.2, -0.8)_0.9559836_System.String[];20.4783;0.0152;-0.1403;15.4512;-19.9174;1.1361;1.1867;-44.4576;43.0776;353.4283;357.7416;281.6931;103.9656;351.8591;5.2885
-0.4920;0.0007;False;False;15.7185;-19.7490;0.0202;0.0106;-44.1385;42.6375;0.2702;359.9267;277.2365;113.8652;359.8180;359.3803;5.8375;-0.0002;0.0129;0.0030;-2.4227;-0.0079;229936;71.55144;Infinity;3153.96;15.6085;-19.4016;1.0722;1.1629;-44.5046;42.8915;353.0479;352.4184;291.8891;113.2880;358.0013;359.4876;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.6, -0.5, 0.5)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.2, 0.5, 0.2, -0.8)_0.9559836_System.String[];20.5203;0.0117;-0.1418;15.4410;-19.6749;1.1355;1.1871;-44.4561;42.9736;353.8861;357.8324;281.6079;103.4426;351.9179;5.1869
-0.4881;0.0005;False;False;15.7184;-19.5063;0.0202;0.0112;-44.1384;42.5380;0.2693;359.9344;277.2364;113.2724;359.8175;359.3816;5.8094;-0.0001;0.0145;0.0001;-2.3370;0.0010;229939;71.76963;Infinity;3154.01;15.6066;-19.1595;1.0722;1.1635;-44.5043;42.7947;353.0511;352.4229;291.8883;112.6910;358.0016;359.4881;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.5, 0.3)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.6, -0.5, 0.5)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.2, 0.5, 0.2, -0.8)_0.9559836_System.String[];20.5620;0.0079;-0.1444;15.4391;-19.4339;1.1349;1.1874;-44.4557;42.8733;354.3118;357.8855;281.5169;102.9880;352.0272;5.0599
-0.4841;0.0004;False;False;15.7183;-19.2631;0.0202;0.0118;-44.1384;42.4414;0.2466;359.9485;277.2365;112.6759;359.8168;359.3858;5.7808;-0.0004;0.0128;-0.0002;-2.2522;0.0017;229942;71.63626;Infinity;3154.05;15.6068;-18.9180;1.0722;1.1640;-44.5043;42.7012;353.0342;352.4358;291.8889;112.0942;357.9963;359.4931;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.5, 0.3)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.6, -0.5, 0.5)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.2, 0.5, 0.2, -0.8)_0.9559836_System.String[];20.6040;0.0039;-0.1476;15.4394;-19.1933;1.1342;1.1879;-44.4557;42.7767;354.7611;357.8731;281.4047;102.5335;352.0682;4.9347
-0.4801;0.0003;False;False;15.7182;-19.0209;0.0202;0.0122;-44.1384;42.3484;0.2151;359.9559;277.2366;112.0748;359.8166;359.3867;5.7519;-0.0007;0.0089;-0.0002;-2.1681;0.0019;229945;71.58482;Infinity;3154.09;15.6073;-18.6776;1.0722;1.1644;-44.5044;42.6114;353.0059;352.4472;291.8900;111.4947;357.9886;359.4949;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.6, -0.5, 0.5)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.2, 0.5, 0.2, -0.8)_0.9559836_System.String[];20.6460;-0.0006;-0.1513;15.4398;-18.9542;1.1334;1.1882;-44.4559;42.6834;355.2860;357.8311;281.2659;102.0764;352.0965;4.7909
-0.4762;0.0002;False;False;15.7180;-18.7819;0.0202;0.0126;-44.1384;42.2599;0.1814;359.9511;277.2367;111.4719;359.8167;359.3770;5.7223;-0.0009;0.0088;-0.0002;-2.0840;0.0020;229948;71.7933;Infinity;3154.13;15.6077;-18.4406;1.0722;1.1648;-44.5044;42.5260;352.9735;352.4458;291.8911;110.8949;357.9800;359.4890;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.6, -0.5, 0.5)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.2, 0.5, 0.2, -0.8)_0.9559836_System.String[];20.6875;-0.0045;-0.1549;15.4401;-18.7185;1.1327;1.1885;-44.4564;42.5946;355.7742;357.7726;281.1381;101.6354;352.1753;4.6423
-0.4682;0.0001;False;False;15.7179;-18.5430;0.0201;0.0130;-44.1384;42.1747;0.1485;359.9389;277.2368;110.8590;359.8168;359.3602;5.6922;-0.0010;0.0089;-0.0002;-2.0004;0.0019;229951;71.71064;Infinity;3154.17;15.6082;-18.2049;1.0722;1.1653;-44.5045;42.4440;352.9411;352.4355;291.8922;110.2884;357.9716;359.4741;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.5, 0.3)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.6, -0.5, 0.5)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.2, 0.5, 0.2, -0.8)_0.9559836_System.String[];20.7295;-0.0081;-0.1581;15.4402;-18.4838;1.1321;1.1889;-44.4572;42.5093;356.2411;357.7413;281.0229;101.2348;352.2780;4.4947
-0.4643;-0.0197;False;False;15.7178;-18.3056;0.0201;0.0133;-44.1384;42.0930;0.1186;359.9237;277.2369;110.2411;359.8170;359.3637;5.6618;-0.0011;0.0081;-0.0002;-1.9169;0.0017;229954;71.72247;Infinity;3154.22;15.6087;-17.9696;1.0722;1.1658;-44.5046;42.3656;352.9110;352.4208;291.8933;109.6719;357.9639;359.4670;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.5, 0.3)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.5, -0.5, 0.5)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.2, 0.5, 0.2, -0.8)_0.9559836_System.String[];20.7712;-0.0108;-0.1603;15.4400;-18.2498;1.1312;1.1892;-44.4583;42.4274;356.7843;357.7341;280.9006;100.8368;352.4306;4.3721
-0.4603;-0.0793;False;False;15.7177;-18.0681;0.0200;0.0135;-44.1383;42.0145;0.0925;359.9142;277.2369;109.6160;359.8172;359.3693;5.6236;-0.0010;0.0053;-0.0002;-1.8329;0.0014;229957;71.46983;Infinity;3154.26;15.6091;-17.7347;1.0722;1.1661;-44.5046;42.2907;352.8844;352.4078;291.8942;109.0466;357.9571;359.4773;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.5, 0.3)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.5, -0.5, 0.5)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.2, 0.5, 0.2, -0.8)_0.9559836_System.String[];20.8135;-0.0129;-0.1614;15.4390;-18.0161;1.1303;1.1894;-44.4600;42.3492;357.4445;357.7133;280.7654;100.4050;352.6936;4.2586
-0.4444;-0.1071;False;False;15.7176;-17.8340;0.0200;0.0138;-44.1383;41.9402;0.0706;359.9158;277.2370;108.9940;359.8174;359.3658;5.5677;-0.0009;0.0047;-0.0001;-1.7465;0.0012;229960;71.53242;Infinity;3154.30;15.6094;-17.5019;1.0721;1.1663;-44.5046;42.2194;352.8619;352.4062;291.8950;108.4225;357.9513;359.4754;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.5, 0.3)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.2, 0.5, 0.2, -0.8)_0.9559836_System.String[];20.8552;-0.0143;-0.1616;15.4371;-17.7842;1.1291;1.1896;-44.4620;42.2747;358.3028;357.6474;280.5886;99.9194;353.0833;4.1677
-0.4206;-0.1349;False;False;15.7176;-17.6034;0.0199;0.0139;-44.1383;41.8699;0.0527;359.9251;277.2371;108.3777;359.8175;359.3594;5.4656;-0.0007;0.0072;-0.0001;-1.6167;0.0009;229963;71.62036;Infinity;3154.34;15.6097;-17.2739;1.0721;1.1665;-44.5047;42.1524;352.8434;352.4131;291.8957;107.8077;357.9466;359.4695;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.5, 0.3)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.6, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.1)_(-0.2, 0.5, 0.2, -0.8)_0.9559836_System.String[];20.8972;-0.0155;-0.1616;15.4351;-17.5570;1.1280;1.1898;-44.4642;42.2045;359.2064;357.5752;280.3878;99.3956;353.4567;4.1002
-0.3730;-0.1547;False;False;15.7175;-17.3767;0.0199;0.0143;-44.1383;41.8037;0.0384;359.9445;277.2371;107.7710;359.8177;359.3626;5.3872;-0.0006;0.0090;-0.0001;-1.5304;0.0007;229966;71.80492;Infinity;3154.38;15.6099;-17.0478;1.0721;1.1667;-44.5047;42.0888;352.8284;352.4291;291.8962;107.1961;357.9428;359.4688;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.5, 0.3)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.6, -0.4, 0.6)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.1)_(-0.2, 0.5, 0.2, -0.8)_0.9559836_System.String[];20.9387;-0.0167;-0.1616;15.4329;-17.3319;1.1269;1.1900;-44.4662;42.1380;0.0434;357.5312;280.1842;98.8415;353.7742;4.0596
-0.2857;-0.1746;False;False;15.7175;-17.1536;0.0199;0.0147;-44.1383;41.7411;0.0272;359.9665;277.2372;107.1729;359.8178;359.3633;5.3011;-0.0005;0.0095;-0.0001;-1.4459;0.0006;229969;71.90049;Infinity;3154.42;15.6101;-16.8258;1.0721;1.1670;-44.5047;42.0292;352.8166;352.4516;291.8966;106.5949;357.9398;359.4718;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.5, 0.3)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.6, -0.4, 0.6)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.1)_(-0.2, 0.5, 0.2, -0.8)_0.9559836_System.String[];20.9805;-0.0178;-0.1616;15.4309;-17.1108;1.1264;1.1903;-44.4682;42.0754;0.6577;357.5151;280.0117;98.2888;354.1129;4.0420
