AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;-82.7202;50.3899;0.0462;0.0461;-22.3993;15.9595;-0.0016;0.0007;9.6958;195.8490;0.0000;0.0000;0.0007;0.0000;0.0000;-0.0005;0.0023;-0.0001;186754;71.87219;Infinity;2551.25;-83.0851;50.6801;1.0973;1.1940;-22.2763;15.5606;352.7393;352.5015;24.3338;194.9893;358.1093;0.1123;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.7, -0.4, 0.5, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.4, 0.6)_0.9559836_System.String[];18.3818;-0.0077;0.0486;-83.0522;50.7027;1.1116;1.2218;-22.1579;15.8446;348.0306;355.6456;18.4709;204.5367;350.3860;1.4381
0.0000;0.0000;False;False;-82.7202;50.3899;0.0462;0.0461;-22.3993;15.9595;-0.0016;0.0008;9.6968;195.8497;0.0000;0.0000;-0.0003;0.0000;0.0000;0.0007;-0.0009;0.0001;186757;71.59316;Infinity;2551.29;-83.0851;50.6801;1.0973;1.1940;-22.2763;15.5607;352.7393;352.5017;24.3349;194.9894;358.1093;0.1122;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.7, -0.4, 0.5, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.4, 0.6)_0.9559836_System.String[];18.4241;-0.0077;0.0475;-83.0520;50.7028;1.1114;1.2218;-22.1580;15.8449;348.1513;355.6238;18.5148;204.5286;350.3529;1.4368
0.0000;0.0000;False;False;-82.7202;50.3899;0.0462;0.0461;-22.3992;15.9595;-0.0018;0.0006;9.6964;195.8510;0.0000;0.0000;0.0001;0.0000;0.0000;0.0014;0.0005;0.0002;186760;71.79285;Infinity;2551.33;-83.0851;50.6801;1.0973;1.1940;-22.2763;15.5607;352.7391;352.5015;24.3346;194.9899;358.1093;0.1123;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.7, -0.4, 0.5, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.4, 0.6)_0.9559836_System.String[];18.4658;-0.0077;0.0469;-83.0518;50.7028;1.1109;1.2218;-22.1580;15.8451;348.2581;355.6140;18.5520;204.5119;350.2853;1.4385
0.0000;0.0000;False;False;-82.7202;50.3899;0.0462;0.0461;-22.3992;15.9595;-0.0018;0.0005;9.6971;195.8522;0.0000;0.0000;0.0002;0.0000;0.0000;0.0008;0.0008;0.0001;186763;71.53593;Infinity;2551.37;-83.0851;50.6801;1.0973;1.1940;-22.2762;15.5607;352.7390;352.5013;24.3352;194.9919;358.1093;0.1123;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.7, -0.4, 0.5, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.4, 0.6)_0.9559836_System.String[];18.5078;-0.0078;0.0466;-83.0514;50.7029;1.1106;1.2218;-22.1581;15.8452;348.2814;355.6010;18.5803;204.5041;350.2131;1.4418
0.0000;0.0000;False;False;-82.7202;50.3899;0.0462;0.0461;-22.3992;15.9595;-0.0016;0.0006;9.6972;195.8524;0.0000;0.0000;0.0007;0.0000;0.0000;0.0000;0.0021;0.0000;186766;71.5094;Infinity;2551.42;-83.0851;50.6801;1.0973;1.1940;-22.2762;15.5607;352.7392;352.5013;24.3348;194.9921;358.1093;0.1123;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.7, -0.4, 0.5, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.4, 0.6)_0.9559836_System.String[];18.5498;-0.0081;0.0466;-83.0512;50.7029;1.1104;1.2218;-22.1582;15.8453;348.2893;355.5759;18.6028;204.5090;350.1624;1.4396
0.0000;0.0000;False;False;-82.7202;50.3899;0.0462;0.0461;-22.3993;15.9596;-0.0013;0.0007;9.6962;195.8522;0.0000;0.0000;-0.0003;0.0000;0.0000;-0.0022;-0.0008;-0.0004;186769;71.51315;Infinity;2551.46;-83.0851;50.6801;1.0973;1.1940;-22.2762;15.5608;352.7394;352.5017;24.3345;194.9921;358.1094;0.1122;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.7, -0.4, 0.5, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.4, 0.6)_0.9559836_System.String[];18.5916;-0.0091;0.0466;-83.0510;50.7029;1.1103;1.2217;-22.1583;15.8455;348.3400;355.5371;18.5649;204.5384;350.1587;1.4335
0.0000;0.0000;False;False;-82.7202;50.3899;0.0462;0.0461;-22.3993;15.9596;-0.0014;0.0005;9.6973;195.8530;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0005;0.0000;-0.0001;186772;71.74631;Infinity;2551.50;-83.0851;50.6801;1.0973;1.1940;-22.2763;15.5607;352.7395;352.5014;24.3345;194.9926;358.1094;0.1123;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.7, -0.4, 0.5, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.4, 0.6)_0.9559836_System.String[];18.6333;-0.0102;0.0466;-83.0509;50.7029;1.1102;1.2217;-22.1584;15.8455;348.4184;355.4944;18.4072;204.5825;350.2295;1.4158
0.0000;0.0000;False;False;-82.7202;50.3899;0.0462;0.0461;-22.3993;15.9596;-0.0015;0.0006;9.6985;195.8544;0.0000;0.0000;0.0001;0.0000;0.0000;-0.0005;0.0004;-0.0001;186775;71.76727;Infinity;2551.54;-83.0851;50.6801;1.0973;1.1940;-22.2763;15.5607;352.7394;352.5014;24.3361;194.9940;358.1094;0.1123;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.7, -0.4, 0.5, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.4, 0.6)_0.9559836_System.String[];18.6750;-0.0114;0.0466;-83.0509;50.7029;1.1101;1.2217;-22.1584;15.8455;348.4517;355.4485;18.1951;204.6267;350.3119;1.3974
0.0000;0.0000;False;False;-82.7202;50.3899;0.0462;0.0461;-22.3993;15.9596;-0.0015;0.0006;9.6984;195.8553;0.0000;0.0000;0.0002;0.0000;0.0000;-0.0007;0.0008;-0.0001;186778;71.5719;Infinity;2551.58;-83.0851;50.6801;1.0973;1.1940;-22.2763;15.5607;352.7394;352.5015;24.3367;194.9948;358.1093;0.1123;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.7, -0.4, 0.5, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.4, 0.6)_0.9559836_System.String[];18.7170;-0.0125;0.0466;-83.0508;50.7029;1.1101;1.2217;-22.1584;15.8455;348.4702;355.4059;17.9872;204.6803;350.4074;1.3507
0.0000;0.0000;False;False;-82.7202;50.3899;0.0462;0.0461;-22.3993;15.9596;-0.0013;0.0007;9.6984;195.8543;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0009;0.0001;-0.0001;186781;71.29699;Infinity;2551.63;-83.0851;50.6801;1.0973;1.1940;-22.2763;15.5608;352.7394;352.5015;24.3364;194.9945;358.1094;0.1123;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.7, -0.4, 0.5, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.4, 0.6)_0.9559836_System.String[];18.7595;-0.0134;0.0466;-83.0508;50.7029;1.1101;1.2217;-22.1584;15.8455;348.4931;355.3524;17.7901;204.7409;350.5157;1.2981
0.0000;0.0000;False;False;-82.7202;50.3899;0.0462;0.0461;-22.3993;15.9596;-0.0013;0.0006;9.6997;195.8548;0.0000;0.0000;-0.0001;0.0000;0.0000;-0.0009;-0.0002;-0.0001;186784;71.63718;Infinity;2551.67;-83.0851;50.6801;1.0973;1.1940;-22.2763;15.5608;352.7395;352.5014;24.3372;194.9945;358.1094;0.1123;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.7, -0.4, 0.5, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];18.8010;-0.0142;0.0466;-83.0508;50.7029;1.1101;1.2217;-22.1584;15.8455;348.5025;355.2834;17.5791;204.7874;350.6122;1.2513
0.0000;0.0000;False;False;-82.7202;50.3899;0.0462;0.0461;-22.3993;15.9597;-0.0014;0.0007;9.7014;195.8548;0.0000;0.0000;0.0000;0.0000;0.0000;0.0001;0.0002;0.0000;186787;71.81312;Infinity;2551.71;-83.0851;50.6801;1.0973;1.1940;-22.2763;15.5608;352.7395;352.5015;24.3389;194.9945;358.1094;0.1123;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.7, -0.4, 0.5, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.4, 0.6)_0.9559836_System.String[];18.8428;-0.0149;0.0466;-83.0508;50.7030;1.1101;1.2217;-22.1584;15.8458;348.4608;355.2050;17.3671;204.8246;350.6908;1.1897
0.0000;0.0000;False;False;-82.7202;50.3899;0.0462;0.0461;-22.3993;15.9597;-0.0014;0.0008;9.7023;195.8551;0.0000;0.0000;0.0002;0.0000;0.0000;0.0000;0.0008;0.0000;186790;71.6398;Infinity;2551.75;-83.0851;50.6801;1.0973;1.1940;-22.2763;15.5608;352.7395;352.5016;24.3400;194.9949;358.1094;0.1123;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.7, -0.4, 0.5, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.4, 0.6)_0.9559836_System.String[];18.8848;-0.0154;0.0466;-83.0508;50.7031;1.1101;1.2219;-22.1584;15.8461;348.3679;355.1387;17.1333;204.8510;350.7776;1.1390
0.0000;0.0000;False;False;-82.7202;50.3900;0.0462;0.0461;-22.3994;15.9597;-0.0012;0.0008;9.7031;195.8555;0.0000;0.0000;0.0003;0.0000;0.0000;-0.0019;0.0011;-0.0003;186793;71.63194;Infinity;2551.79;-83.0851;50.6801;1.0973;1.1940;-22.2763;15.5609;352.7395;352.5017;24.3409;194.9955;358.1094;0.1122;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.7, -0.4, 0.5, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.4, 0.6)_0.9559836_System.String[];18.9265;-0.0156;0.0466;-83.0507;50.7029;1.1101;1.2222;-22.1585;15.8465;348.1561;355.0835;16.8977;204.8636;350.8410;1.1108
0.0000;0.0000;False;False;-82.7202;50.3900;0.0462;0.0461;-22.3994;15.9598;-0.0013;0.0009;9.7022;195.8552;0.0000;0.0000;0.0004;0.0000;0.0000;0.0000;0.0013;0.0000;186796;71.74557;Infinity;2551.83;-83.0851;50.6801;1.0973;1.1940;-22.2763;15.5609;352.7396;352.5017;24.3404;194.9948;358.1094;0.1122;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.7, -0.4, 0.5, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.4, 0.6)_0.9559836_System.String[];18.9685;-0.0158;0.0466;-83.0508;50.7027;1.1102;1.2223;-22.1585;15.8467;347.8245;355.0464;16.6678;204.8647;350.9171;1.0850
0.0000;0.0000;False;False;-82.7202;50.3900;0.0462;0.0461;-22.3994;15.9598;-0.0013;0.0008;9.7014;195.8545;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0024;-0.0001;-0.0004;186799;71.85877;Infinity;2551.88;-83.0851;50.6801;1.0973;1.1940;-22.2763;15.5610;352.7394;352.5018;24.3396;194.9942;358.1094;0.1122;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.7, -0.4, 0.5, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.4, 0.6)_0.9559836_System.String[];19.0100;-0.0162;0.0466;-83.0510;50.7026;1.1109;1.2225;-22.1585;15.8469;347.3608;355.0121;16.4096;204.8609;351.0276;1.0546
0.0000;0.0000;False;False;-82.7202;50.3900;0.0462;0.0461;-22.3995;15.9599;-0.0012;0.0009;9.7010;195.8537;0.0000;0.0000;0.0007;0.0000;0.0000;-0.0013;0.0023;-0.0002;186802;71.68463;Infinity;2551.92;-83.0851;50.6801;1.0973;1.1940;-22.2764;15.5610;352.7396;352.5016;24.3394;194.9935;358.1094;0.1123;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.7, -0.4, 0.5, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.4, 0.6)_0.9559836_System.String[];19.0520;-0.0169;0.0466;-83.0513;50.7025;1.1116;1.2225;-22.1585;15.8470;346.7955;354.9676;16.1436;204.8712;351.1523;1.0105
0.0000;0.0000;False;False;-82.7202;50.3900;0.0462;0.0461;-22.3995;15.9599;-0.0013;0.0008;9.7013;195.8541;0.0000;0.0000;-0.0002;0.0000;0.0000;-0.0022;-0.0006;-0.0004;186805;71.54676;Infinity;2551.96;-83.0851;50.6802;1.0973;1.1940;-22.2764;15.5611;352.7394;352.5018;24.3392;194.9937;358.1094;0.1122;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.7, -0.4, 0.5, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.4, 0.6)_0.9559836_System.String[];19.0940;-0.0176;0.0466;-83.0515;50.7023;1.1124;1.2226;-22.1586;15.8471;346.2295;354.9194;15.8842;204.8867;351.2708;0.9671
0.0000;0.0000;False;False;-82.7202;50.3900;0.0462;0.0461;-22.3995;15.9598;-0.0013;0.0005;9.7032;195.8544;0.0000;0.0000;0.0004;0.0000;0.0000;-0.0005;0.0012;-0.0001;186808;71.5853;Infinity;2552.00;-83.0851;50.6802;1.0973;1.1940;-22.2765;15.5610;352.7396;352.5014;24.3405;194.9943;358.1094;0.1123;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.7, -0.4, 0.5, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.4, 0.6)_0.9559836_System.String[];19.1360;-0.0182;0.0466;-83.0518;50.7020;1.1130;1.2226;-22.1589;15.8472;345.7275;354.8713;15.6640;204.8977;351.4082;0.9182
0.0000;0.0000;False;False;-82.7202;50.3900;0.0462;0.0461;-22.3995;15.9599;-0.0014;0.0006;9.7039;195.8547;0.0000;0.0000;-0.0004;0.0000;0.0000;0.0000;-0.0010;0.0000;186811;71.78881;Infinity;2552.04;-83.0851;50.6802;1.0973;1.1940;-22.2765;15.5610;352.7395;352.5014;24.3419;194.9941;358.1094;0.1123;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.7, -0.4, 0.5, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.4, 0.6)_0.9559836_System.String[];19.1775;-0.0183;0.0466;-83.0521;50.7017;1.1136;1.2226;-22.1592;15.8473;345.3675;354.8433;15.5101;204.9068;351.5195;0.8806
0.0000;0.0054;False;False;-82.7203;50.3900;0.0462;0.0461;-22.3996;15.9599;-0.0014;0.0005;9.7036;195.8539;0.0000;0.0000;-0.0004;0.0000;0.0000;0.0003;-0.0011;0.0000;186814;71.75986;Infinity;2552.09;-83.0851;50.6802;1.0973;1.1940;-22.2765;15.5610;352.7394;352.5014;24.3416;194.9940;358.1094;0.1123;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.7, -0.4, 0.5, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.4, 0.6)_0.9559836_System.String[];19.2195;-0.0183;0.0466;-83.0525;50.7016;1.1141;1.2226;-22.1593;15.8474;345.1415;354.8406;15.4156;204.9063;351.6266;0.8615
0.0000;0.0317;False;False;-82.7203;50.3900;0.0462;0.0461;-22.3996;15.9599;-0.0014;0.0005;9.7047;195.8541;0.0000;0.0000;0.0001;0.0000;0.0000;-0.0019;0.0001;-0.0003;186817;71.88461;Infinity;2552.13;-83.0851;50.6802;1.0973;1.1940;-22.2765;15.5610;352.7394;352.5013;24.3426;194.9939;358.1094;0.1123;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.7, -0.4, 0.5, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];19.2610;-0.0183;0.0466;-83.0529;50.7015;1.1143;1.2226;-22.1596;15.8474;345.0213;354.8608;15.3870;204.8767;351.7203;0.8516
0.0000;0.0715;False;False;-82.7203;50.3900;0.0462;0.0461;-22.3996;15.9598;-0.0014;0.0002;9.7052;195.8541;0.0000;0.0000;-0.0017;0.0000;0.0000;-0.0011;-0.0054;-0.0002;186820;71.02279;Infinity;2552.17;-83.0851;50.6802;1.0973;1.1940;-22.2765;15.5610;352.7394;352.5013;24.3431;194.9939;358.1094;0.1123;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.7, -0.4, 0.5, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];19.3037;-0.0183;0.0466;-83.0532;50.7014;1.1145;1.2226;-22.1599;15.8474;344.9818;354.9056;15.4273;204.8159;351.7885;0.8471
0.0000;0.1126;False;False;-82.7203;50.3899;0.0462;0.0461;-22.3996;15.9594;-0.0015;-0.0007;9.7058;195.8542;0.0000;0.0001;-0.0044;0.0000;0.0000;-0.0009;-0.0142;-0.0002;186823;71.18274;Infinity;2552.21;-83.0851;50.6801;1.0973;1.1940;-22.2765;15.5608;352.7393;352.5006;24.3434;194.9938;358.1093;0.1123;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.7, -0.4, 0.5, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.4, 0.6)_0.9559836_System.String[];19.3459;-0.0183;0.0464;-83.0534;50.7013;1.1146;1.2226;-22.1601;15.8472;345.0151;354.9683;15.5827;204.7529;351.8411;0.8495
0.0000;0.1548;False;False;-82.7203;50.3896;0.0462;0.0461;-22.3996;15.9586;-0.0014;-0.0026;9.7062;195.8550;0.0000;0.0002;-0.0081;0.0000;0.0000;-0.0009;-0.0262;-0.0002;186826;71.2029;Infinity;2552.25;-83.0851;50.6799;1.0973;1.1940;-22.2766;15.5602;352.7394;352.4991;24.3449;194.9944;358.1094;0.1125;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.7, -0.4, 0.5, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.4, 0.6)_0.9559836_System.String[];19.3879;-0.0183;0.0455;-83.0534;50.7011;1.1146;1.2226;-22.1602;15.8466;345.0691;355.0330;15.8642;204.7009;351.8848;0.8618
0.0000;0.1988;False;False;-82.7203;50.3892;0.0462;0.0461;-22.3996;15.9572;-0.0015;-0.0050;9.7041;195.8568;0.0000;0.0003;-0.0119;0.0000;-0.0001;0.0004;-0.0390;0.0001;186829;71.59092;Infinity;2552.30;-83.0851;50.6795;1.0973;1.1940;-22.2766;15.5590;352.7394;352.4968;24.3427;194.9961;358.1094;0.1126;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.7, -0.4, 0.5, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.4, 0.6)_0.9559836_System.String[];19.4297;-0.0183;0.0443;-83.0531;50.7007;1.1147;1.2226;-22.1605;15.8454;345.1236;355.0912;16.2405;204.6505;351.9331;0.8747
