AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4485;0.5380;False;False;8.5625;-44.0377;0.0196;0.0005;-43.9177;-10.1998;359.9220;0.0002;269.0421;4.5520;359.7352;358.8426;0.1437;-0.0155;0.1841;0.0317;1.9077;-4.5741;270003;71.64916;Infinity;3713.26;8.5743;-44.3795;1.0728;1.1551;-44.2943;-9.8937;352.7414;352.4629;283.6360;3.8690;357.8178;359.0040;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.3, -0.6, 0.0)_0.8453197_System.String[];HandLeft_(0.0, -0.6, 0.0)_(0.8, -0.2, -0.6, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.5, 0.6, 0.5, -0.4)_0.8453197_System.String[];HandRight_(-0.1, -0.2, -0.1)_(0.3, -0.4, 0.1, 0.8)_0.9559836_System.String[];33.3445;0.1129;-0.0768;8.3780;-44.3334;1.1488;1.1717;-44.2537;-10.1730;350.4115;357.4411;283.1502;18.0461;349.2258;357.8596
0.4193;0.5383;False;False;8.3708;-44.0347;0.0190;0.0073;-43.9155;-10.1206;359.9121;0.2541;269.3224;4.4605;359.7729;358.3101;0.1620;-0.0112;0.1266;0.0765;1.9508;-4.5900;270006;71.64915;Infinity;3713.31;8.3821;-44.3678;1.0719;1.1623;-44.2932;-9.8124;352.7187;352.6599;283.8925;3.8352;357.8552;358.5524;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.1, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.8453197_System.String[];HandLeft_(0.0, -0.6, 0.0)_(0.8, -0.2, -0.6, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.5, 0.5, 0.6, -0.4)_0.8453197_System.String[];HandRight_(-0.1, -0.2, -0.1)_(0.3, -0.4, 0.1, 0.8)_0.9559836_System.String[];33.3865;0.1325;-0.0768;8.1890;-44.3207;1.1476;1.1792;-44.2489;-10.0918;350.3918;357.7302;284.2821;18.1789;349.0196;357.4351
0.3949;0.5385;False;False;8.1786;-44.0295;0.0186;0.0106;-43.9112;-10.0389;359.9078;0.3667;269.6604;4.3666;359.8016;358.1365;0.1042;-0.0079;-0.0956;0.1269;1.9964;-4.6008;270009;71.70728;Infinity;3713.35;8.1874;-44.3564;1.0712;1.1688;-44.2899;-9.7286;352.7050;352.8481;284.2079;3.7875;357.8843;358.1946;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.1, -0.4)_(0.8, 0.2, -0.5, -0.1)_0.8453197_System.String[];HandLeft_(0.0, -0.6, 0.0)_(0.8, -0.2, -0.6, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, 0.5, 0.5, -0.4)_0.8453197_System.String[];HandRight_(-0.1, -0.2, -0.1)_(0.3, -0.4, 0.1, 0.8)_0.9559836_System.String[];33.4282;0.1520;-0.0765;7.9976;-44.3085;1.1465;1.1861;-44.2416;-10.0082;350.3943;357.9906;285.4420;18.3278;348.8322;357.0853
0.3720;0.5386;False;False;7.9855;-44.0219;0.0183;0.0146;-43.9048;-9.9556;359.9075;0.5094;270.0575;4.2618;359.8252;359.0832;-0.0004;-0.0057;0.1604;0.1804;2.0426;-4.6080;270012;71.63297;Infinity;3713.39;7.9922;-44.3622;1.0707;1.1662;-44.2843;-9.6441;352.6972;352.9058;284.5817;3.6072;357.9083;358.8284;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.1, -0.4)_(0.8, 0.1, -0.5, -0.1)_0.8453197_System.String[];HandLeft_(0.0, -0.6, 0.0)_(0.8, -0.2, -0.6, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.6, 0.5, 0.5, -0.5)_0.8453197_System.String[];HandRight_(-0.1, -0.2, -0.1)_(0.3, -0.4, 0.1, 0.8)_0.9559836_System.String[];33.4702;0.1735;-0.0747;7.8061;-44.3138;1.1456;1.1845;-44.2319;-9.9237;350.2692;357.8833;286.7593;18.4809;348.6224;357.6394
0.3444;0.5387;False;False;7.7908;-44.0177;0.0181;0.0201;-43.8958;-9.8699;359.9099;0.7119;270.5203;4.1489;359.8479;359.8004;0.0014;-0.0037;0.1044;0.2408;2.0880;-4.6101;270015;71.36713;Infinity;3713.43;7.7949;-44.3750;1.0703;1.1655;-44.2762;-9.5542;352.6932;353.1502;285.0187;3.3769;357.9303;359.7161;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.1, -0.4)_(0.8, 0.1, -0.5, -0.2)_0.8453197_System.String[];HandLeft_(0.0, -0.6, 0.0)_(0.8, -0.2, -0.6, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.6, 0.5, 0.4, -0.5)_0.8453197_System.String[];HandRight_(-0.1, -0.2, -0.1)_(0.3, -0.4, 0.1, 0.8)_0.9559836_System.String[];33.5125;0.1957;-0.0700;7.6128;-44.3262;1.1448;1.1860;-44.2194;-9.8338;350.0721;357.9000;288.2444;18.6392;348.3325;358.4815
0.3136;0.5388;False;False;7.5967;-44.0162;0.0210;0.0149;-43.8842;-9.7801;359.7818;0.5087;271.0381;4.0283;359.8703;359.4974;0.1201;0.0768;-0.1647;0.2983;2.1243;-4.6060;270018;71.42247;Infinity;3713.47;7.5994;-44.3745;1.0720;1.1644;-44.2654;-9.4679;352.6105;353.0951;285.5177;3.2569;357.9325;359.7428;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.1, -0.4)_(0.9, 0.0, -0.5, -0.2)_0.8453197_System.String[];HandLeft_(0.0, -0.6, 0.0)_(0.8, -0.2, -0.6, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.6, 0.5, 0.4, -0.5)_0.8453197_System.String[];HandRight_(-0.1, -0.2, -0.1)_(0.3, -0.4, 0.1, 0.8)_0.9559836_System.String[];33.5544;0.2171;-0.0621;7.4216;-44.3251;1.1462;1.1846;-44.2040;-9.7475;349.8631;357.8644;289.9018;18.8254;347.9933;358.4453
0.2787;0.5389;False;False;7.4025;-44.0123;0.0235;0.0092;-43.8698;-9.6882;359.6758;0.2897;271.6142;3.9175;359.8917;359.1880;0.1422;0.0490;-0.1192;0.3634;2.1681;-4.5987;270021;71.37847;Infinity;3713.52;7.4035;-44.3649;1.0749;1.1618;-44.2518;-9.3826;352.4835;352.8430;286.0765;3.1889;357.9222;359.3709;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.1, -0.4)_(0.9, -0.1, -0.4, -0.3)_0.8453197_System.String[];HandLeft_(0.0, -0.6, 0.0)_(0.8, -0.2, -0.6, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.6, 0.5, 0.3, -0.5)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.1)_(0.3, -0.5, 0.1, 0.8)_0.9559836_System.String[];33.5964;0.2394;-0.0516;7.2303;-44.3145;1.1490;1.1804;-44.1857;-9.6624;349.6888;357.7670;291.8267;19.0340;347.5114;358.0398
0.2358;0.5389;False;False;7.2110;-44.0073;0.0250;0.0053;-43.8526;-9.5958;359.6180;0.1465;272.2479;3.8265;359.9119;359.0189;0.1437;0.0297;-0.0821;0.4366;2.2115;-4.5835;270024;71.6843;Infinity;3713.56;7.2082;-44.3568;1.0766;1.1596;-44.2352;-9.2945;352.4098;352.6749;286.6913;3.1182;357.9236;359.1661;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.1, -0.4)_(0.9, -0.1, -0.4, -0.3)_0.8453197_System.String[];HandLeft_(0.0, -0.6, 0.0)_(0.8, -0.2, -0.6, 0.2)_0.9559836_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.7, 0.4, 0.4, -0.5)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.1)_(0.3, -0.5, 0.0, 0.8)_0.9559836_System.String[];33.6379;0.2593;-0.0399;7.0397;-44.3055;1.1501;1.1770;-44.1640;-9.5746;349.6093;357.7075;293.9853;19.2223;346.9955;357.8451
0.1965;0.5390;False;False;7.0199;-44.0018;0.0259;0.0027;-43.8319;-9.5015;359.5919;0.0575;272.9493;3.7538;359.9329;358.9256;0.1437;0.0164;-0.0549;0.5140;2.2546;-4.5600;270027;71.73903;Infinity;3713.60;7.0131;-44.3497;1.0775;1.1579;-44.2152;-9.2035;352.3707;352.5689;287.3699;3.0544;357.9349;359.0534;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.1, -0.4)_(0.9, -0.2, -0.3, -0.3)_0.8453197_System.String[];HandLeft_(0.0, -0.6, 0.0)_(0.8, -0.2, -0.6, 0.2)_0.9559836_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.7, 0.3, 0.4, -0.5)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.1)_(0.3, -0.5, 0.0, 0.8)_0.9559836_System.String[];33.6799;0.2802;-0.0261;6.8496;-44.2978;1.1503;1.1747;-44.1389;-9.4838;349.7009;357.6757;296.2806;19.4339;346.4850;357.8262
0.1557;0.5390;False;False;6.8271;-43.9959;0.0263;0.0010;-43.8073;-9.4041;359.5873;0.0076;273.7300;3.7001;359.9562;358.8765;0.1497;0.0035;-0.0274;0.6355;2.3185;-4.5110;270030;71.23162;Infinity;3713.64;6.8154;-44.3431;1.0779;1.1566;-44.1913;-9.1085;352.3545;352.5066;288.1249;3.0021;357.9538;358.9921;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.1, -0.4)_(0.9, -0.2, -0.3, -0.4)_0.8453197_System.String[];HandLeft_(0.0, -0.6, 0.0)_(0.8, -0.2, -0.6, 0.2)_0.9559836_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.7, 0.1, 0.5, -0.5)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.1)_(0.3, -0.5, -0.1, 0.8)_0.9559836_System.String[];33.7224;0.3028;-0.0100;6.6568;-44.2905;1.1500;1.1730;-44.1104;-9.3889;349.8670;357.6592;298.5135;19.6290;345.9087;357.9073
0.1135;0.5386;False;False;6.6375;-43.9896;0.0263;0.0000;-43.7791;-9.3056;359.5943;359.9861;274.5683;3.6674;359.9831;358.8534;0.1588;-0.0021;-0.0174;0.7201;2.3609;-4.4685;270033;71.21174;Infinity;3713.68;6.6196;-44.3366;1.0779;1.1558;-44.1638;-9.0114;352.3518;352.4764;288.9391;2.9661;357.9801;358.9622;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.2, -0.4)_(0.8, -0.3, -0.3, -0.4)_0.8453197_System.String[];HandLeft_(0.0, -0.6, 0.0)_(0.8, -0.2, -0.6, 0.2)_0.9559836_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.7, 0.0, 0.5, -0.5)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.1)_(0.3, -0.5, -0.1, 0.8)_0.9559836_System.String[];33.7644;0.3235;0.0056;6.4656;-44.2834;1.1490;1.1720;-44.0787;-9.2918;349.9977;357.6640;300.4563;19.8549;345.5244;358.0399
0.0827;0.5377;False;False;6.4517;-43.9828;0.0262;-0.0007;-43.7475;-9.2062;359.6082;359.9774;275.4588;3.6581;0.0105;358.8435;0.1709;-0.0057;-0.0139;0.8064;2.4040;-4.4184;270036;71.52311;Infinity;3713.73;6.4267;-44.3298;1.0776;1.1552;-44.1326;-8.9128;352.3564;352.4647;289.8079;2.9505;358.0099;358.9475;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.2, -0.4)_(0.8, -0.3, -0.2, -0.4)_0.8453197_System.String[];HandLeft_(0.0, -0.6, 0.0)_(0.8, -0.2, -0.6, 0.2)_0.9559836_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.7, 0.0, 0.5, -0.5)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.1)_(0.2, -0.5, -0.1, 0.8)_0.9559836_System.String[];33.8064;0.3419;0.0208;6.2777;-44.2756;1.1476;1.1713;-44.0441;-9.1933;350.2182;357.6660;302.0783;20.1044;345.2066;358.1986
0.0603;0.5370;False;False;6.2686;-43.9754;0.0253;-0.0012;-43.7124;-9.1052;359.6503;359.9755;276.4035;3.6738;359.9889;358.8449;0.1852;-0.0880;-0.0110;0.9087;2.4464;-4.3590;270039;71.70712;Infinity;3713.77;6.2365;-44.3226;1.0772;1.1546;-44.0976;-8.8125;352.3655;352.4605;290.7287;2.9579;358.0406;358.9464;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.2, -0.4)_(0.8, -0.3, -0.2, -0.4)_0.8453197_System.String[];HandLeft_(0.0, -0.6, 0.0)_(0.8, -0.2, -0.6, 0.2)_0.9559836_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.7, 0.0, 0.5, -0.5)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.1)_(0.2, -0.6, -0.1, 0.8)_0.9559836_System.String[];33.8479;0.3577;0.0349;6.0924;-44.2670;1.1461;1.1707;-44.0065;-9.0934;350.5054;357.7142;303.2677;20.4392;344.9967;358.3495
0.0440;0.5357;False;False;6.0873;-43.9673;0.0222;-0.0016;-43.6736;-9.0016;359.7936;359.9784;277.4111;3.7140;359.7925;358.8510;0.2001;-0.0606;-0.0094;1.0060;2.4885;-4.2954;270042;71.5229;Infinity;3713.81;6.0460;-44.3147;1.0754;1.1541;-44.0549;-8.7095;352.5410;352.4621;291.7353;2.9892;357.8917;358.9513;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.2, -0.4)_(0.8, -0.3, -0.2, -0.5)_0.8453197_System.String[];HandLeft_(0.0, -0.6, 0.0)_(0.8, -0.2, -0.6, 0.2)_0.9559836_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.7, 0.0, 0.5, -0.5)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.1)_(0.2, -0.6, -0.1, 0.8)_0.9559836_System.String[];33.8901;0.3764;0.0496;5.9061;-44.2579;1.1429;1.1701;-43.9617;-8.9908;350.9354;357.8018;304.1534;20.8236;344.7341;358.4572
0.0321;0.5345;False;False;5.9081;-43.9585;0.0201;-0.0020;-43.6300;-8.8959;359.8908;359.9841;278.4682;3.7797;359.7059;358.8597;0.2171;-0.0413;-0.0086;1.0920;2.5300;-4.2306;270045;71.36662;Infinity;3713.85;5.8577;-44.3059;1.0736;1.1537;-44.0085;-8.6040;352.6780;352.4671;292.7870;3.0450;357.8072;358.9593;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.2, -0.4)_(0.8, -0.4, -0.1, -0.5)_0.8453197_System.String[];HandLeft_(0.0, -0.6, 0.0)_(0.8, -0.2, -0.6, 0.2)_0.9559836_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.7, 0.0, 0.5, -0.5)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.1, -0.6, -0.2, 0.8)_0.9559836_System.String[];33.9321;0.3934;0.0620;5.7219;-44.2478;1.1402;1.1696;-43.9140;-8.8860;351.2541;357.9574;304.9344;21.3320;344.5410;358.5064
0.0234;0.5326;False;False;5.7326;-43.9489;0.0186;-0.0024;-43.5825;-8.7889;359.9542;359.9915;279.5608;3.8701;359.6763;358.8696;0.2349;-0.0280;-0.0085;1.1738;2.5709;-4.1636;270048;71.45329;Infinity;3713.89;5.6732;-44.2964;1.0722;1.1532;-43.9592;-8.4970;352.7602;352.4742;293.8698;3.1257;357.7826;358.9690;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.2, -0.4)_(0.8, -0.4, -0.1, -0.5)_0.8453197_System.String[];HandLeft_(0.0, -0.6, 0.0)_(0.8, -0.2, -0.6, 0.2)_0.9559836_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.7, 0.0, 0.5, -0.5)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.1, -0.6, -0.2, 0.8)_0.9559836_System.String[];33.9741;0.4064;0.0734;5.5412;-44.2370;1.1386;1.1691;-43.8640;-8.7796;351.3011;358.1232;305.7637;21.9184;344.4630;358.4693
0.0170;0.5312;False;False;5.5589;-43.9385;0.0177;-0.0027;-43.5311;-8.6795;-0.0054;-0.0026;280.6925;3.9850;359.6739;358.8749;0.2530;-0.0182;-0.0070;1.2518;2.6109;-4.0956;270051;71.36287;Infinity;3713.94;5.4901;-44.2857;1.0712;1.1528;-43.9061;-8.3870;352.8075;352.4811;294.9955;3.2327;357.7867;358.9767;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.2, -0.4)_(0.8, -0.4, -0.1, -0.5)_0.8453197_System.String[];HandLeft_(0.0, -0.6, 0.0)_(0.8, -0.2, -0.6, 0.2)_0.9559836_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.7, 0.0, 0.5, -0.5)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.2, -0.6, -0.2, 0.7)_0.9559836_System.String[];34.0164;0.4171;0.0836;5.3619;-44.2253;1.1373;1.1686;-43.8106;-8.6706;351.1489;358.1976;306.8212;22.5996;344.3980;358.3409
0.0124;0.5301;False;False;5.3903;-43.9275;0.0171;-0.0030;-43.4768;-8.5696;0.0200;0.0011;281.8340;4.1205;359.6827;358.8759;0.2726;-0.0119;-0.0066;1.3288;2.6503;-4.0253;270054;71.67001;Infinity;3713.98;5.3129;-44.2742;1.0704;1.1525;-43.8504;-8.2768;352.8345;352.4855;296.1282;3.3608;357.7999;358.9786;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.2, -0.4)_(0.8, -0.4, 0.0, -0.5)_0.8453197_System.String[];HandLeft_(0.0, -0.6, 0.0)_(0.8, -0.2, -0.6, 0.2)_0.9559836_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.7, 0.0, 0.5, -0.5)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.2, 0.7)_0.9559836_System.String[];34.0579;0.4267;0.0944;5.1885;-44.2129;1.1363;1.1682;-43.7545;-8.5612;351.0064;358.2055;308.1087;23.2858;344.3839;358.1544
0.0091;0.5294;False;False;5.2246;-43.9155;0.0168;-0.0032;-43.4192;-8.4580;0.0353;0.0035;282.9942;4.2786;359.6969;358.8749;0.2933;-0.0080;-0.0067;1.4040;2.6892;-3.9534;270057;71.8164;Infinity;3714.02;5.1389;-44.2616;1.0699;1.1522;-43.7912;-8.1649;352.8487;352.4882;297.2805;3.5117;357.8172;358.9781;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.2, -0.4)_(0.8, -0.4, 0.0, -0.5)_0.8453197_System.String[];HandLeft_(0.0, -0.6, 0.0)_(0.8, -0.2, -0.6, 0.2)_0.9559836_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.7, 0.0, 0.5, -0.5)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.1, -0.6, -0.3, 0.7)_0.9559836_System.String[];34.0996;0.4350;0.1051;5.0185;-44.2000;1.1355;1.1679;-43.6948;-8.4501;350.8770;358.1452;309.5677;23.9789;344.4592;357.9714
0.0066;0.5288;False;False;5.0617;-43.9026;0.0175;-0.0035;-43.3586;-8.3443;0.0850;0.0049;284.1734;4.4606;359.6249;358.8727;0.3260;0.0370;-0.0074;1.5175;2.7467;-3.8420;270060;71.74878;Infinity;3714.06;4.9676;-44.2480;1.0700;1.1519;-43.7282;-8.0509;352.8747;352.4899;298.4535;3.6860;357.8111;358.9761;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.4)_(0.7, -0.4, 0.0, -0.5)_0.8453197_System.String[];HandLeft_(0.0, -0.6, 0.0)_(0.8, -0.2, -0.6, 0.2)_0.9559836_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.7, 0.0, 0.5, -0.5)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.1, -0.6, -0.3, 0.7)_0.9559836_System.String[];34.1414;0.4428;0.1159;4.8514;-44.1862;1.1352;1.1679;-43.6310;-8.3368;350.8966;358.0028;311.1667;24.7466;344.6039;357.7470
0.0048;0.5284;False;False;4.9027;-43.8887;0.0189;-0.0039;-43.2952;-8.2294;0.1528;0.0057;285.3585;4.6644;359.5295;358.8697;0.3498;0.0237;-0.0081;1.5869;2.7844;-3.7675;270063;71.87341;Infinity;3714.10;4.7992;-44.2332;1.0723;1.1516;-43.6602;-7.9351;352.9819;352.4909;299.6508;3.8829;357.7095;358.9732;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.4)_(0.7, -0.4, 0.0, -0.5)_0.8453197_System.String[];HandLeft_(0.0, -0.6, 0.0)_(0.8, -0.2, -0.6, 0.2)_0.9559836_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.7, 0.0, 0.5, -0.5)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.1, -0.6, -0.3, 0.7)_0.9559836_System.String[];34.1831;0.4492;0.1272;4.6871;-44.1715;1.1370;1.1678;-43.5617;-8.2215;351.0923;357.8802;312.8520;25.4469;344.6531;357.5685
0.0035;0.5281;False;False;4.7460;-43.8737;0.0199;-0.0042;-43.2280;-8.1122;0.2054;0.0062;286.5597;4.8938;359.5045;358.8666;0.3756;0.0614;-0.0090;1.6469;2.8214;-3.6958;270066;71.71102;Infinity;3714.14;4.6339;-44.2173;1.0736;1.1513;-43.5897;-7.8173;353.0459;352.4914;300.8515;4.1038;357.6675;358.9701;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.4)_(0.7, -0.4, 0.0, -0.5)_0.8453197_System.String[];HandLeft_(0.0, -0.6, 0.0)_(0.8, -0.2, -0.6, 0.2)_0.9559836_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.7, 0.0, 0.5, -0.5)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.9559836_System.String[];34.2251;0.4552;0.1387;4.5260;-44.1559;1.1378;1.1676;-43.4896;-8.1042;351.0272;357.8517;314.5543;26.1687;344.7380;357.4712
0.0026;0.5279;False;False;4.5936;-43.8576;0.0221;-0.0045;-43.1578;-7.9937;0.3118;0.0074;287.7709;5.1483;359.6214;358.8623;0.4040;0.0346;-0.0045;1.7067;2.8565;-3.6222;270069;71.77582;Infinity;3714.19;4.4706;-44.2000;1.0749;1.1510;-43.5178;-7.6977;353.1156;352.4921;302.0463;4.3504;357.7823;358.9665;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.4)_(0.7, -0.5, 0.1, -0.5)_0.8453197_System.String[];HandLeft_(0.0, -0.6, 0.0)_(0.8, -0.2, -0.6, 0.2)_0.9559836_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.7, 0.0, 0.5, -0.5)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.9559836_System.String[];34.2668;0.4608;0.1505;4.3669;-44.1395;1.1387;1.1673;-43.4161;-7.9850;350.9813;357.8765;316.0804;26.9051;344.9646;357.4113
0.0019;0.5277;False;False;4.4443;-43.8403;0.0225;-0.0046;-43.0856;-7.8741;0.3621;0.0094;288.9842;5.4290;359.6244;358.8572;0.4340;-0.0681;-0.0033;1.7830;2.8909;-3.5395;270072;71.88461;Infinity;3714.23;4.3115;-44.1814;1.0757;1.1508;-43.4433;-7.5769;353.1785;352.4939;303.2487;4.6225;357.8741;358.9613;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.4)_(0.7, -0.5, 0.1, -0.5)_0.8453197_System.String[];HandLeft_(0.0, -0.6, 0.0)_(0.8, -0.2, -0.6, 0.2)_0.9559836_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.7, 0.0, 0.5, -0.5)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.9559836_System.String[];34.3086;0.4639;0.1627;4.2119;-44.1220;1.1392;1.1671;-43.3395;-7.8649;350.8732;357.9770;317.6901;27.7569;345.2168;357.3688
0.0014;0.5276;False;False;4.2957;-43.8214;0.0199;-0.0048;-43.0099;-7.7514;0.3037;0.0135;290.1994;5.7408;359.4198;358.8548;0.4649;-0.0551;-0.0043;1.8553;2.9250;-3.4583;270075;71.50141;Infinity;3714.27;4.1575;-44.1612;1.0748;1.1507;-43.3622;-7.4536;353.1830;352.4969;304.4869;4.9239;357.6789;358.9573;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.4)_(0.7, -0.5, 0.1, -0.5)_0.8453197_System.String[];HandLeft_(0.0, -0.6, 0.0)_(0.8, -0.2, -0.6, 0.2)_0.9559836_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.7, 0.0, 0.5, -0.5)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9559836_System.String[];34.3506;0.4652;0.1756;4.0622;-44.1028;1.1379;1.1670;-43.2558;-7.7422;350.6421;358.0555;319.5670;28.7256;344.9032;357.2881
0.0010;0.5276;False;False;4.1521;-43.8012;0.0178;-0.0050;-42.9317;-7.6283;0.2722;0.0218;291.3963;6.0789;359.3048;358.8525;0.4990;-0.0450;-0.0067;1.9122;2.9585;-3.3837;270078;71.62138;Infinity;3714.31;4.0067;-44.1395;1.0735;1.1504;-43.2784;-7.3283;353.1800;352.5036;305.7100;5.2536;357.5336;358.9557;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.3)_(0.7, -0.5, 0.1, -0.5)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.2, 0.5, -0.5, 0.6)_0.9559836_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.7, 0.0, 0.5, -0.5)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9559836_System.String[];34.3926;0.4658;0.1896;3.9161;-44.0823;1.1367;1.1668;-43.1690;-7.6176;350.2743;358.0659;321.7172;29.8077;344.4475;357.1631
