AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.2448;-0.1462;False;False;30.1868;43.7047;-0.0121;0.1359;-61.3603;17.4676;359.9313;359.9816;10.2554;202.2793;359.9582;359.6761;-1.4971;-0.0012;0.0090;1.8782;-3.9548;0.3197;168783;71.4308;Infinity;2300.46;29.8192;43.9627;1.0393;1.2861;-61.2612;17.0964;352.6868;352.4757;24.9133;201.5671;358.0507;359.7861;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, 0.5, 0.6, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.5, 0.6)_0.9559836_System.String[];21.1982;-0.0337;-0.1140;29.8519;44.0295;1.0575;1.3195;-61.1244;17.3821;349.4023;355.6990;1.9965;191.2125;356.3261;2.7896
0.2516;-0.1463;False;False;30.2002;43.6431;-0.0122;0.1363;-61.2807;17.3028;359.9272;359.9875;10.2144;201.9634;359.9609;359.6745;-1.4443;-0.0005;0.0094;1.8897;-3.8826;0.3183;168786;71.34626;Infinity;2300.50;29.8326;43.9025;1.0392;1.2864;-61.1819;16.9315;352.6817;352.4817;24.8736;201.2495;358.0526;359.7849;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, 0.5, 0.6, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.5, 0.6)_0.9559836_System.String[];21.2405;-0.0364;-0.1128;29.8646;43.9682;1.0576;1.3200;-61.0447;17.2175;349.4283;355.6729;1.9166;190.8961;356.4783;2.8341
0.2599;-0.1465;False;False;30.2135;43.5844;-0.0122;0.1367;-61.2014;17.1431;359.9240;359.9920;10.1695;201.6571;359.9629;359.6745;-1.3699;0.0004;0.0081;1.9081;-3.7743;0.3167;168789;71.61656;Infinity;2300.54;29.8457;43.8453;1.0392;1.2868;-61.1032;16.7720;352.6778;352.4869;24.8299;200.9411;358.0539;359.7834;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, 0.5, 0.6, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.5, 0.6)_0.9559836_System.String[];21.2822;-0.0386;-0.1096;29.8770;43.9098;1.0577;1.3204;-60.9657;17.0581;349.3844;355.6264;1.8137;190.5898;356.6123;2.8950
0.2687;-0.1466;False;False;30.2268;43.5275;-0.0121;0.1370;-61.1211;16.9856;359.9214;359.9930;10.1208;201.3587;359.9642;359.6759;-1.3244;0.0007;0.0059;1.9215;-3.7019;0.3159;168792;71.48337;Infinity;2300.58;29.8588;43.7904;1.0392;1.2871;-61.0240;16.6158;352.6747;352.4892;24.7826;200.6410;358.0546;359.7855;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.5, 0.6)_0.9559836_System.String[];21.3242;-0.0407;-0.1046;29.8893;43.8535;1.0578;1.3208;-60.8862;16.9022;349.3549;355.5749;1.7005;190.2517;356.6986;2.9808
0.2755;-0.1506;False;False;30.2400;43.4727;-0.0121;0.1372;-61.0404;16.8317;359.9191;359.9909;10.0688;201.0744;359.9650;359.6759;-1.2816;0.0010;0.0049;1.9356;-3.6280;0.3152;168795;71.57477;Infinity;2300.63;29.8720;43.7366;1.0392;1.2873;-60.9433;16.4609;352.6721;352.4879;24.7313;200.3496;358.0550;359.7855;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.5, 0.6)_0.9559836_System.String[];21.3660;-0.0423;-0.0997;29.9019;43.7985;1.0578;1.3210;-60.8053;16.7476;349.3364;355.5059;1.6081;189.8716;356.7899;3.0751
0.2804;-0.1507;False;False;30.2531;43.4200;-0.0121;0.1375;-60.9595;16.6818;359.9170;359.9885;10.0141;200.8076;359.9654;359.6736;-1.2415;0.0011;0.0058;1.9503;-3.5537;0.3146;168798;71.79226;Infinity;2300.67;29.8850;43.6853;1.0393;1.2876;-60.8630;16.3111;352.6699;352.4852;24.6776;200.0773;358.0549;359.7846;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.5, 0.6)_0.9559836_System.String[];21.4077;-0.0437;-0.0947;29.9145;43.7458;1.0579;1.3213;-60.7248;16.5981;349.3356;355.4732;1.5110;189.5192;356.8756;3.1248
0.2840;-0.1507;False;False;30.2664;43.3684;-0.0120;0.1377;-60.8770;16.5333;359.9151;359.9868;9.9561;200.5542;359.9656;359.6690;-1.2029;0.0013;0.0058;1.9653;-3.4794;0.3142;168801;71.42382;Infinity;2300.71;29.8980;43.6354;1.0393;1.2879;-60.7818;16.1639;352.6679;352.4834;24.6210;199.8209;358.0547;359.7803;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.5, 0.6)_0.9559836_System.String[];21.4500;-0.0452;-0.0899;29.9272;43.6947;1.0580;1.3215;-60.6435;16.4512;349.3623;355.4956;1.4162;189.2027;356.9241;3.1505
0.2874;-0.1507;False;False;30.2795;43.3189;-0.0120;0.1380;-60.7947;16.3896;359.9133;359.9837;9.8961;200.3204;359.9656;359.6671;-1.1658;0.0013;0.0073;1.9806;-3.4051;0.3136;168804;71.63656;Infinity;2300.75;29.9111;43.5868;1.0394;1.2882;-60.6995;16.0193;352.6662;352.4810;24.5616;199.5801;358.0542;359.7769;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.5, 0.6)_0.9559836_System.String[];21.4917;-0.0466;-0.0863;29.9400;43.6448;1.0581;1.3218;-60.5612;16.3068;349.3703;355.5515;1.3527;188.9283;356.9487;3.1219
0.2912;-0.1507;False;False;30.2926;43.2709;-0.0119;0.1383;-60.7114;16.2487;359.9117;359.9792;9.8334;200.1019;359.9654;359.6676;-1.1298;0.0014;0.0078;1.9962;-3.3312;0.3129;168807;71.66007;Infinity;2300.79;29.9241;43.5398;1.0394;1.2885;-60.6168;15.8781;352.6646;352.4767;24.4998;199.3559;358.0537;359.7770;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.5, 0.6)_0.9559836_System.String[];21.5334;-0.0488;-0.0830;29.9528;43.5962;1.0581;1.3222;-60.4783;16.1655;349.3445;355.6022;1.2996;188.7098;356.9547;3.0467
0.2940;-0.1468;False;False;30.3057;43.2244;-0.0118;0.1386;-60.6273;16.1107;359.9101;359.9770;9.7676;199.8975;359.9649;359.6745;-1.0942;0.0015;0.0059;2.0121;-3.2582;0.3120;168810;71.57874;Infinity;2300.83;29.9370;43.4945;1.0395;1.2888;-60.5335;15.7404;352.6632;352.4734;24.4352;199.1469;358.0529;359.7813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.5, 0.6)_0.9559836_System.String[];21.5754;-0.0513;-0.0807;29.9655;43.5494;1.0582;1.3225;-60.3950;16.0278;349.3763;355.6451;1.2375;188.5544;356.9377;2.9555
0.2961;-0.1428;False;False;30.3187;43.1794;-0.0118;0.1388;-60.5426;15.9761;359.9087;359.9763;9.6984;199.7057;359.9643;359.6844;-1.0601;0.0016;0.0053;2.0283;-3.1872;0.3105;168813;71.63445;Infinity;2300.88;29.9500;43.4505;1.0396;1.2890;-60.4493;15.6053;352.6619;352.4726;24.3671;198.9497;358.0519;359.7909;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.5, 0.6)_0.9559836_System.String[];21.6174;-0.0541;-0.0787;29.9782;43.5039;1.0583;1.3227;-60.3108;15.8930;349.4542;355.6637;1.1201;188.4036;356.9545;2.8779
0.2976;-0.1230;False;False;30.3317;43.1359;-0.0117;0.1391;-60.4573;15.8450;359.9073;359.9780;9.6251;199.5252;359.9633;359.6989;-1.0272;0.0017;0.0064;2.0446;-3.1177;0.3087;168816;71.6915;Infinity;2300.92;29.9627;43.4083;1.0396;1.2891;-60.3650;15.4742;352.6608;352.4736;24.2956;198.7647;358.0508;359.8037;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, 0.5, 0.5, -0.7)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.5, 0.5)_0.9559836_System.String[];21.6592;-0.0571;-0.0772;29.9907;43.4602;1.0583;1.3229;-60.2266;15.7617;349.4881;355.6685;0.9558;188.2287;356.9176;2.8283
0.2986;-0.1111;False;False;30.3445;43.0937;-0.0116;0.1393;-60.3711;15.7162;359.9060;359.9817;9.5468;199.3530;359.9622;359.7123;-0.9972;0.0018;0.0051;2.0611;-3.0546;0.3065;168819;71.61845;Infinity;2300.96;29.9755;43.3672;1.0397;1.2893;-60.2796;15.3453;352.6598;352.4765;24.2191;198.5880;358.0494;359.8188;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, 0.5, 0.5, -0.7)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.5, 0.5)_0.9559836_System.String[];21.7009;-0.0598;-0.0763;30.0031;43.4179;1.0585;1.3232;-60.1414;15.6326;349.4999;355.6492;0.8101;188.0287;356.8721;2.8080
0.2994;-0.0873;False;False;30.3572;43.0530;-0.0116;0.1395;-60.2847;15.5909;359.9048;359.9879;9.4643;199.1888;359.9609;359.7207;-0.9566;0.0018;0.0040;2.0857;-2.9700;0.3030;168822;71.8075;Infinity;2301.00;29.9881;43.3273;1.0398;1.2894;-60.1937;15.2193;352.6588;352.4825;24.1381;198.4199;358.0479;359.8282;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, 0.5, 0.5, -0.7)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.5, 0.5)_0.9559836_System.String[];21.7427;-0.0618;-0.0763;30.0151;43.3766;1.0589;1.3233;-60.0555;15.5067;349.5087;355.6352;0.6742;187.8304;356.8943;2.7881
0.3011;-0.0635;False;False;30.3699;43.0133;-0.0115;0.1397;-60.1972;15.4672;359.9036;-0.0055;9.3776;199.0286;359.9598;359.7269;-0.9325;0.0018;0.0041;2.1022;-2.9218;0.3010;168825;71.74955;Infinity;2301.04;30.0006;43.2884;1.0399;1.2895;-60.1070;15.0955;352.6580;352.4892;24.0528;198.2574;358.0464;359.8351;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, 0.5, 0.5, -0.7)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.5, 0.5)_0.9559836_System.String[];21.7847;-0.0625;-0.0763;30.0271;43.3366;1.0592;1.3235;-59.9689;15.3830;349.5399;355.6573;0.5268;187.6587;356.9183;2.7459
0.3023;-0.0556;False;False;30.3824;42.9747;-0.0114;0.1398;-60.1093;15.3461;359.9025;-0.0014;9.2884;198.8728;359.9590;359.7311;-0.9105;0.0018;0.0032;2.1186;-2.8803;0.2996;168828;71.86372;Infinity;2301.09;30.0130;43.2507;1.0400;1.2896;-60.0199;14.9743;352.6571;352.4945;23.9646;198.0999;358.0452;359.8395;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, 0.5, 0.5, -0.7)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.5, 0.5)_0.9559836_System.String[];21.8262;-0.0626;-0.0774;30.0390;43.2978;1.0593;1.3236;-59.8821;15.2620;349.6160;355.7105;0.3485;187.5512;356.9396;2.6788
0.3032;-0.0516;False;False;30.3949;42.9369;-0.0113;0.1399;-60.0201;15.2260;359.9014;0.0001;9.1970;198.7181;359.9586;359.7354;-0.8887;0.0019;0.0028;2.1351;-2.8408;0.2984;168831;71.68934;Infinity;2301.13;30.0253;43.2138;1.0400;1.2896;-59.9318;14.8545;352.6562;352.4967;23.8740;197.9444;358.0444;359.8441;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, 0.5, 0.5, -0.7)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.5, 0.5)_0.9559836_System.String[];21.8682;-0.0626;-0.0795;30.0509;43.2596;1.0595;1.3237;-59.7942;15.1424;349.7121;355.7574;0.1410;187.5162;357.0096;2.5916
0.3038;-0.0437;False;False;30.4074;42.8999;-0.0112;0.1400;-59.9301;15.1074;359.9005;-0.0005;9.1043;198.5633;359.9585;359.7370;-0.8671;0.0019;0.0017;2.1514;-2.8033;0.2972;168834;71.53188;Infinity;2301.17;30.0377;43.1778;1.0401;1.2897;-59.8427;14.7361;352.6553;352.4970;23.7817;197.7895;358.0439;359.8470;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, 0.5, 0.5, -0.7)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.5, 0.5)_0.9559836_System.String[];21.9102;-0.0626;-0.0832;30.0628;43.2224;1.0596;1.3238;-59.7054;15.0242;349.8210;355.7920;359.9112;187.5585;357.1156;2.4991
0.3043;-0.0317;False;False;30.4199;42.8640;-0.0112;0.1401;-59.8394;14.9904;359.8996;-0.0031;9.0108;198.4062;359.9586;359.7354;-0.8456;0.0019;0.0011;2.1678;-2.7693;0.2960;168837;71.50508;Infinity;2301.21;30.0500;43.1426;1.0402;1.2898;-59.7528;14.6193;352.6544;352.4949;23.6884;197.6336;358.0438;359.8463;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, 0.5, 0.5, -0.7)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.5, 0.5)_0.9559836_System.String[];21.9521;-0.0626;-0.0885;30.0746;43.1858;1.0596;1.3239;-59.6158;14.9076;349.9249;355.8215;359.6659;187.6397;357.2112;2.4077
0.3054;-0.0159;False;False;30.4323;42.8289;-0.0111;0.1401;-59.7478;14.8746;359.8988;359.9930;8.9163;198.2433;359.9588;359.7315;-0.8237;0.0019;0.0007;2.1841;-2.7391;0.2948;168840;71.42221;Infinity;2301.25;30.0622;43.1083;1.0403;1.2899;-59.6621;14.5038;352.6535;352.4913;23.5942;197.4734;358.0437;359.8431;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, 0.5, 0.5, -0.7)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.5, 0.6)_0.9559836_System.String[];21.9941;-0.0626;-0.0951;30.0866;43.1502;1.0597;1.3240;-59.5253;14.7920;349.9854;355.8268;359.3676;187.7173;357.2971;2.3267
0.3065;0.0000;False;False;30.4448;42.7944;-0.0110;0.1402;-59.6544;14.7586;359.8980;359.9893;8.8199;198.0699;359.9590;359.7231;-0.8031;0.0020;0.0016;2.2005;-2.7137;0.2935;168843;70.97657;Infinity;2301.30;30.0745;43.0746;1.0404;1.2900;-59.5695;14.3884;352.6527;352.4872;23.4981;197.3038;358.0437;359.8364;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, 0.5, 0.5, -0.7)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.5, 0.6)_0.9559836_System.String[];22.0369;-0.0628;-0.1023;30.0989;43.1150;1.0597;1.3241;-59.4332;14.6767;349.9973;355.8289;359.0738;187.7917;357.3521;2.1950
0.3073;0.0000;False;False;30.4570;42.7615;-0.0109;0.1403;-59.5620;14.6457;359.8972;359.9860;8.7244;197.8897;359.9591;359.7121;-0.7826;0.0020;0.0020;2.2169;-2.6934;0.2919;168846;71.39945;Infinity;2301.34;30.0866;43.0424;1.0405;1.2902;-59.4777;14.2759;352.6519;352.4838;23.4027;197.1279;358.0437;359.8260;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, 0.5, 0.5, -0.7)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.5, 0.6)_0.9559836_System.String[];22.0786;-0.0638;-0.1091;30.1108;43.0814;1.0598;1.3243;-59.3419;14.5643;349.9887;355.8386;358.7874;187.8839;357.3824;2.0537
0.3079;0.0000;False;False;30.4693;42.7293;-0.0108;0.1404;-59.4684;14.5331;359.8965;359.9831;8.6266;197.6974;359.9590;359.6996;-0.7618;0.0020;0.0023;2.2333;-2.6735;0.2899;168849;71.31889;Infinity;2301.38;30.0985;43.0113;1.0405;1.2904;-59.3858;14.1650;352.6513;352.4805;23.3064;196.9423;358.0435;359.8139;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, 0.5, 0.5, -0.7)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.5, 0.6)_0.9559836_System.String[];22.1206;-0.0658;-0.1135;30.1224;43.0491;1.0598;1.3245;-59.2503;14.4535;349.9884;355.8730;358.5135;188.0020;357.3873;1.9529
0.3083;0.0000;False;False;30.4813;42.6981;-0.0108;0.1405;-59.3744;14.4218;359.8958;359.9809;8.5263;197.4970;359.9585;359.6872;-0.7328;0.0020;0.0026;2.2580;-2.6435;0.2856;168852;71.51653;Infinity;2301.42;30.1105;42.9807;1.0406;1.2906;-59.2918;14.0535;352.6507;352.4779;23.2064;196.7444;358.0429;359.8012;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, 0.5, 0.5, -0.7)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.5, 0.6)_0.9559836_System.String[];22.1626;-0.0685;-0.1150;30.1341;43.0174;1.0599;1.3245;-59.1569;14.3420;349.9889;355.9496;358.2484;188.1172;357.3871;1.8853
0.3087;0.0000;False;False;30.4932;42.6677;-0.0107;0.1406;-59.2795;14.3112;359.8951;359.9794;8.4221;197.2917;359.9576;359.6757;-0.7156;0.0020;0.0027;2.2744;-2.6232;0.2818;168855;71.51097;Infinity;2301.46;30.1223;42.9514;1.0407;1.2908;-59.1983;13.9442;352.6502;352.4760;23.1041;196.5428;358.0420;359.7893;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, 0.5, 0.5, -0.7)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.5, 0.6)_0.9559836_System.String[];22.2043;-0.0719;-0.1150;30.1454;42.9870;1.0602;1.3243;-59.0638;14.2328;349.9705;356.1299;358.0084;188.1933;357.4292;1.9217
0.3089;-0.0119;False;False;30.5049;42.6381;-0.0106;0.1407;-59.1843;14.2021;359.8944;359.9780;8.3131;197.0863;359.9563;359.6672;-0.6991;0.0020;0.0038;2.2909;-2.6010;0.2770;168858;71.70026;Infinity;2301.51;30.1339;42.9227;1.0408;1.2909;-59.1037;13.8353;352.6498;352.4746;22.9968;196.3379;358.0407;359.7793;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, 0.5, 0.5, -0.7)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.5, 0.6)_0.9559836_System.String[];22.2461;-0.0761;-0.1139;30.1566;42.9575;1.0605;1.3238;-58.9697;14.1237;349.8620;356.4130;357.7698;188.1944;357.5049;2.0291
