AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;-0.2024;False;False;56.5009;-10.0319;-0.0174;-0.0064;5.6084;-57.9388;0.1513;359.9148;248.9410;340.3943;-0.0001;0.1993;0.0000;0.0000;0.0000;-0.0002;0.0000;-0.0006;280286;71.56679;Infinity;3856.79;56.5792;-10.5028;1.0335;1.1406;5.2309;-57.7852;352.8873;352.4187;263.5740;339.5078;358.1482;0.3146;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.4)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.3, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.5, 0.4, -0.7)_0.8453197_System.String[];HandRight_(0.2, -0.1, 0.2)_(0.3, -0.1, -0.8, 0.6)_0.9559836_System.String[];18.6028;-0.0363;0.0242;56.3586;-10.3434;1.1322;1.1501;5.1609;-58.0115;340.7784;357.5176;257.3046;354.3641;356.7409;356.7155
0.0000;-0.2024;False;False;56.5009;-10.0319;-0.0174;-0.0064;5.6084;-57.9388;0.1511;359.9148;248.9417;340.3943;-0.0002;0.1993;0.0000;0.0000;0.0000;-0.0002;0.0000;-0.0005;280289;71.77508;Infinity;3856.83;56.5791;-10.5028;1.0335;1.1406;5.2309;-57.7852;352.8871;352.4187;263.5753;339.5078;358.1481;0.3146;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.4)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.3, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, 0.5, 0.4, -0.7)_0.8453197_System.String[];HandRight_(0.2, -0.1, 0.2)_(0.3, -0.1, -0.8, 0.6)_0.9559836_System.String[];18.6445;-0.0376;0.0242;56.3579;-10.3428;1.1325;1.1501;5.1624;-58.0117;340.0681;357.3863;257.4054;354.4935;356.9182;356.3508
0.0000;-0.2024;False;False;56.5008;-10.0319;-0.0174;-0.0064;5.6084;-57.9388;0.1509;359.9148;248.9409;340.3943;-0.0002;0.1993;0.0000;0.0000;0.0000;-0.0005;0.0000;-0.0011;280292;71.72475;Infinity;3856.87;56.5791;-10.5028;1.0335;1.1406;5.2309;-57.7852;352.8869;352.4187;263.5744;339.5078;358.1480;0.3146;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.4)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.3, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, 0.5, 0.4, -0.7)_0.8453197_System.String[];HandRight_(0.2, -0.1, 0.2)_(0.3, -0.1, -0.8, 0.6)_0.9559836_System.String[];18.6863;-0.0387;0.0242;56.3580;-10.3424;1.1326;1.1501;5.1642;-58.0118;339.8559;357.2240;257.3855;354.5352;356.8797;356.1259
0.0000;-0.2024;False;False;56.5009;-10.0319;-0.0174;-0.0064;5.6084;-57.9388;0.1511;359.9148;248.9412;340.3943;-0.0002;0.1993;0.0000;0.0000;0.0000;0.0001;0.0000;0.0003;280295;71.41252;Infinity;3856.92;56.5791;-10.5028;1.0335;1.1406;5.2309;-57.7852;352.8870;352.4187;263.5739;339.5078;358.1480;0.3146;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.3)_(0.5, 0.6, -0.5, 0.4)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.3, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, 0.5, 0.4, -0.7)_0.8453197_System.String[];HandRight_(0.2, -0.1, 0.2)_(0.3, -0.1, -0.8, 0.6)_0.9559836_System.String[];18.7288;-0.0389;0.0242;56.3590;-10.3421;1.1323;1.1501;5.1661;-58.0121;340.1912;357.0131;257.3630;354.4774;356.4703;355.8582
0.0000;-0.2063;False;False;56.5009;-10.0319;-0.0174;-0.0064;5.6084;-57.9388;0.1513;359.9148;248.9414;340.3943;-0.0001;0.1993;0.0000;0.0000;0.0000;0.0003;0.0000;0.0007;280298;71.69923;Infinity;3856.96;56.5791;-10.5028;1.0335;1.1406;5.2309;-57.7852;352.8872;352.4187;263.5749;339.5078;358.1481;0.3146;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.3)_(0.5, 0.6, -0.5, 0.4)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.3, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, 0.5, 0.4, -0.7)_0.8453197_System.String[];HandRight_(0.2, -0.1, 0.2)_(0.3, -0.1, -0.8, 0.6)_0.9559836_System.String[];18.7703;-0.0389;0.0242;56.3604;-10.3418;1.1314;1.1501;5.1687;-58.0125;340.7501;356.7443;257.3066;354.4426;355.8811;355.5576
0.0000;-0.2063;False;False;56.5009;-10.0319;-0.0174;-0.0064;5.6084;-57.9388;0.1511;359.9148;248.9419;340.3943;-0.0002;0.1993;0.0000;0.0000;0.0000;-0.0003;0.0000;-0.0007;280301;71.58834;Infinity;3857.00;56.5792;-10.5028;1.0335;1.1406;5.2309;-57.7852;352.8871;352.4187;263.5746;339.5078;358.1481;0.3146;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.3)_(0.5, 0.6, -0.5, 0.4)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.3, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, 0.5, 0.5, -0.7)_0.8453197_System.String[];HandRight_(0.2, -0.1, 0.2)_(0.3, -0.1, -0.8, 0.6)_0.9559836_System.String[];18.8123;-0.0389;0.0242;56.3620;-10.3415;1.1305;1.1502;5.1713;-58.0131;341.1765;356.4153;257.3264;354.4057;355.1527;355.3378
0.0000;-0.2063;False;False;56.5009;-10.0319;-0.0174;-0.0064;5.6084;-57.9388;0.1511;359.9148;248.9423;340.3943;-0.0002;0.1993;0.0000;0.0000;0.0000;-0.0005;0.0000;-0.0011;280304;71.31359;Infinity;3857.04;56.5791;-10.5028;1.0335;1.1406;5.2309;-57.7852;352.8871;352.4187;263.5760;339.5078;358.1481;0.3146;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.3)_(0.5, 0.6, -0.5, 0.4)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.3, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, 0.5, 0.5, -0.7)_0.8453197_System.String[];HandRight_(0.2, -0.1, 0.2)_(0.3, -0.1, -0.8, 0.6)_0.9559836_System.String[];18.8545;-0.0388;0.0242;56.3642;-10.3416;1.1295;1.1505;5.1734;-58.0137;341.7941;356.1555;257.6338;354.1003;353.8921;355.3473
0.0000;-0.2063;False;False;56.5009;-10.0319;-0.0174;-0.0064;5.6084;-57.9388;0.1510;359.9148;248.9428;340.3943;-0.0002;0.1993;0.0000;0.0000;0.0000;0.0003;0.0000;0.0007;280307;71.32015;Infinity;3857.08;56.5791;-10.5028;1.0335;1.1406;5.2309;-57.7852;352.8869;352.4187;263.5760;339.5078;358.1480;0.3146;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.3)_(0.5, 0.5, -0.5, 0.4)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.3, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.2, -0.1, 0.2)_(0.3, -0.1, -0.8, 0.6)_0.9559836_System.String[];18.8965;-0.0388;0.0242;56.3667;-10.3423;1.1280;1.1507;5.1751;-58.0140;342.6037;356.0655;258.2258;353.5464;352.3798;355.4069
0.0000;-0.2063;False;False;56.5008;-10.0319;-0.0174;-0.0064;5.6084;-57.9388;0.1510;359.9148;248.9434;340.3943;-0.0002;0.1993;0.0000;0.0000;0.0000;0.0001;0.0000;0.0002;280310;71.27877;Infinity;3857.13;56.5791;-10.5028;1.0335;1.1406;5.2309;-57.7852;352.8870;352.4187;263.5763;339.5078;358.1480;0.3146;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.3, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.2, -0.1, 0.2)_(0.3, -0.1, -0.8, 0.6)_0.9559836_System.String[];18.9385;-0.0388;0.0242;56.3699;-10.3430;1.1261;1.1508;5.1761;-58.0141;343.3735;356.1368;259.0525;353.0833;351.2718;355.4008
0.0000;-0.2063;False;False;56.5009;-10.0319;-0.0174;-0.0064;5.6084;-57.9388;0.1511;359.9148;248.9436;340.3943;-0.0002;0.1993;0.0000;0.0000;0.0000;0.0006;0.0000;0.0014;280313;71.61671;Infinity;3857.17;56.5791;-10.5028;1.0335;1.1406;5.2309;-57.7852;352.8870;352.4187;263.5769;339.5078;358.1480;0.3146;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.3, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.2, -0.1, 0.2)_(0.3, -0.1, -0.8, 0.6)_0.9559836_System.String[];18.9802;-0.0388;0.0242;56.3734;-10.3436;1.1243;1.1509;5.1760;-58.0142;344.1590;356.2144;260.0406;353.0345;350.4791;355.5448
0.0000;-0.2063;False;False;56.5009;-10.0319;-0.0174;-0.0064;5.6084;-57.9388;0.1512;359.9148;248.9447;340.3943;-0.0002;0.1993;0.0000;0.0000;0.0000;-0.0001;0.0000;-0.0002;280316;71.65977;Infinity;3857.21;56.5791;-10.5028;1.0335;1.1406;5.2309;-57.7852;352.8871;352.4187;263.5777;339.5078;358.1481;0.3146;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.3, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, 0.5, 0.5, -0.7)_0.8453197_System.String[];HandRight_(0.2, -0.1, 0.2)_(0.3, -0.1, -0.8, 0.6)_0.9559836_System.String[];19.0220;-0.0388;0.0242;56.3773;-10.3441;1.1231;1.1509;5.1749;-58.0146;344.9428;356.1252;260.9203;353.3529;350.0592;355.8894
0.0000;-0.2063;False;False;56.5008;-10.0319;-0.0174;-0.0064;5.6084;-57.9388;0.1510;359.9148;248.9449;340.3943;-0.0002;0.1993;0.0000;0.0000;0.0000;-0.0001;0.0000;-0.0001;280319;71.6052;Infinity;3857.25;56.5791;-10.5028;1.0335;1.1406;5.2309;-57.7852;352.8870;352.4187;263.5781;339.5078;358.1480;0.3146;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.3, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, 0.5, 0.5, -0.7)_0.8453197_System.String[];HandRight_(0.2, -0.1, 0.2)_(0.3, -0.1, -0.8, 0.6)_0.9559836_System.String[];19.0640;-0.0388;0.0242;56.3809;-10.3446;1.1226;1.1509;5.1731;-58.0151;345.4546;355.8506;261.6331;353.7162;350.0527;356.2872
0.0000;-0.2063;False;False;56.5008;-10.0319;-0.0174;-0.0064;5.6084;-57.9388;0.1509;359.9148;248.9453;340.3943;-0.0002;0.1993;0.0000;0.0000;0.0000;-0.0003;0.0000;-0.0007;280322;71.5333;Infinity;3857.29;56.5791;-10.5028;1.0335;1.1406;5.2309;-57.7852;352.8868;352.4187;263.5782;339.5078;358.1480;0.3146;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.2, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.2, -0.1, 0.2)_(0.3, -0.1, -0.8, 0.6)_0.9559836_System.String[];19.1062;-0.0388;0.0242;56.3847;-10.3454;1.1222;1.1512;5.1706;-58.0157;345.8621;355.4907;262.1885;353.9330;350.4052;356.5785
0.0000;-0.2063;False;False;56.5007;-10.0319;-0.0174;-0.0064;5.6083;-57.9388;0.1508;359.9148;248.9453;340.3943;-0.0002;0.1993;0.0000;0.0000;0.0000;-0.0002;0.0000;-0.0005;280325;71.75887;Infinity;3857.34;56.5790;-10.5028;1.0335;1.1406;5.2309;-57.7852;352.8867;352.4187;263.5789;339.5078;358.1479;0.3146;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.2, -0.5, -0.1)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.2, -0.1, 0.2)_(0.3, -0.1, -0.8, 0.6)_0.9559836_System.String[];19.1477;-0.0388;0.0242;56.3883;-10.3464;1.1220;1.1515;5.1677;-58.0161;346.1230;355.1176;262.5065;353.9062;350.9241;356.7469
0.0000;-0.2063;False;False;56.5007;-10.0319;-0.0174;-0.0064;5.6083;-57.9388;0.1509;359.9148;248.9451;340.3943;-0.0002;0.1993;0.0000;0.0000;0.0000;-0.0003;0.0000;-0.0006;280328;71.62422;Infinity;3857.38;56.5790;-10.5028;1.0335;1.1406;5.2309;-57.7852;352.8868;352.4187;263.5781;339.5078;358.1480;0.3146;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.1, -0.5, -0.1)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.2, -0.1, 0.2)_(0.3, -0.1, -0.8, 0.6)_0.9559836_System.String[];19.1897;-0.0388;0.0242;56.3917;-10.3476;1.1220;1.1517;5.1650;-58.0160;346.1283;354.8459;262.6527;353.5314;351.4777;356.8800
0.0000;-0.2063;False;False;56.5007;-10.0319;-0.0174;-0.0064;5.6083;-57.9388;0.1511;359.9148;248.9469;340.3943;-0.0002;0.1993;0.0000;0.0000;0.0000;-0.0001;0.0000;-0.0002;280331;71.20537;Infinity;3857.42;56.5790;-10.5028;1.0335;1.1406;5.2309;-57.7852;352.8870;352.4187;263.5794;339.5078;358.1480;0.3146;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.1, -0.5, -0.1)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.2, -0.1, 0.2)_(0.3, -0.1, -0.8, 0.6)_0.9559836_System.String[];19.2319;-0.0388;0.0242;56.3947;-10.3492;1.1220;1.1519;5.1624;-58.0158;346.1682;354.8152;262.7032;352.8456;351.9857;357.0590
0.0000;-0.2063;False;False;56.5007;-10.0319;-0.0174;-0.0064;5.6083;-57.9388;0.1511;359.9148;248.9477;340.3943;-0.0002;0.1993;0.0000;0.0000;0.0000;0.0004;0.0000;0.0009;280334;71.06865;Infinity;3857.46;56.5790;-10.5028;1.0335;1.1406;5.2309;-57.7852;352.8870;352.4187;263.5804;339.5078;358.1480;0.3146;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.4)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.1, -0.5, -0.1)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, 0.5, 0.5, -0.7)_0.8453197_System.String[];HandRight_(0.2, -0.1, 0.2)_(0.3, -0.1, -0.8, 0.6)_0.9559836_System.String[];19.2744;-0.0389;0.0242;56.3972;-10.3511;1.1223;1.1519;5.1605;-58.0153;346.0111;355.0008;262.7447;352.0310;352.4892;357.3674
0.0000;-0.2063;False;False;56.5007;-10.0319;-0.0174;-0.0064;5.6083;-57.9388;0.1511;359.9148;248.9464;340.3943;-0.0002;0.1993;0.0000;0.0000;0.0000;-0.0004;0.0000;-0.0011;280337;71.01649;Infinity;3857.50;56.5790;-10.5028;1.0335;1.1406;5.2309;-57.7852;352.8871;352.4187;263.5801;339.5078;358.1481;0.3146;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.9, 0.1, -0.5, -0.1)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, 0.5, 0.4, -0.7)_0.8453197_System.String[];HandRight_(0.2, -0.1, 0.2)_(0.3, -0.1, -0.8, 0.6)_0.9559836_System.String[];19.3167;-0.0389;0.0242;56.3995;-10.3530;1.1231;1.1516;5.1585;-58.0150;345.7145;355.2277;262.7603;351.4405;353.0417;357.8370
0.0000;-0.2063;False;False;56.5007;-10.0319;-0.0174;-0.0064;5.6083;-57.9388;0.1511;359.9148;248.9465;340.3943;-0.0002;0.1993;0.0000;0.0000;0.0000;0.0006;0.0000;0.0014;280340;71.13379;Infinity;3857.55;56.5790;-10.5028;1.0335;1.1406;5.2309;-57.7852;352.8870;352.4187;263.5797;339.5078;358.1480;0.3146;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.9, 0.1, -0.5, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, 0.5, 0.4, -0.7)_0.8453197_System.String[];HandRight_(0.2, -0.1, 0.2)_(0.3, -0.1, -0.8, 0.6)_0.9559836_System.String[];19.3586;-0.0389;0.0242;56.4016;-10.3547;1.1235;1.1514;5.1570;-58.0148;345.4686;355.3169;262.7026;351.2304;353.4897;358.4825
0.0000;-0.2063;False;False;56.5007;-10.0319;-0.0174;-0.0064;5.6083;-57.9388;0.1512;359.9148;248.9456;340.3943;-0.0001;0.1993;0.0000;0.0000;0.0000;-0.0004;0.0000;-0.0010;280343;71.55303;Infinity;3857.59;56.5790;-10.5028;1.0335;1.1406;5.2309;-57.7852;352.8872;352.4187;263.5792;339.5078;358.1481;0.3146;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.9, 0.1, -0.4, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, 0.5, 0.4, -0.7)_0.8453197_System.String[];HandRight_(0.2, -0.1, 0.2)_(0.3, -0.1, -0.8, 0.6)_0.9559836_System.String[];19.4004;-0.0389;0.0242;56.4031;-10.3563;1.1238;1.1513;5.1557;-58.0147;345.2749;355.2328;262.5560;351.3520;353.8406;359.2176
0.0000;-0.2063;False;False;56.5007;-10.0319;-0.0174;-0.0064;5.6083;-57.9388;0.1511;359.9148;248.9453;340.3943;-0.0002;0.1993;0.0000;0.0000;0.0000;0.0006;0.0000;0.0016;280346;71.73344;Infinity;3857.63;56.5789;-10.5028;1.0335;1.1406;5.2309;-57.7852;352.8870;352.4187;263.5785;339.5078;358.1480;0.3146;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.9, 0.1, -0.4, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, 0.5, 0.4, -0.7)_0.8453197_System.String[];HandRight_(0.2, -0.1, 0.2)_(0.3, -0.1, -0.8, 0.6)_0.9559836_System.String[];19.4421;-0.0389;0.0242;56.4044;-10.3579;1.1239;1.1514;5.1544;-58.0146;345.1740;354.9915;262.3059;351.5698;354.1406;0.0862
0.0000;-0.2063;False;False;56.5007;-10.0319;-0.0174;-0.0064;5.6083;-57.9388;0.1511;359.9148;248.9455;340.3943;-0.0002;0.1993;0.0000;0.0000;0.0000;0.0001;0.0000;0.0003;280349;71.44611;Infinity;3857.67;56.5789;-10.5028;1.0335;1.1406;5.2309;-57.7852;352.8870;352.4187;263.5786;339.5078;358.1480;0.3146;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.9, 0.1, -0.4, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, 0.5, 0.4, -0.6)_0.8453197_System.String[];HandRight_(0.2, -0.1, 0.2)_(0.3, -0.1, -0.8, 0.6)_0.9559836_System.String[];19.4841;-0.0389;0.0242;56.4055;-10.3596;1.1240;1.1518;5.1532;-58.0145;345.0844;354.6533;261.9763;351.4459;354.3777;1.0220
0.0000;-0.2063;False;False;56.5007;-10.0319;-0.0174;-0.0064;5.6083;-57.9388;0.1511;359.9148;248.9459;340.3943;-0.0002;0.1993;0.0000;0.0000;0.0000;0.0001;0.0000;0.0003;280352;71.5042;Infinity;3857.71;56.5789;-10.5028;1.0335;1.1406;5.2308;-57.7852;352.8870;352.4187;263.5796;339.5078;358.1480;0.3146;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.9, 0.1, -0.4, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.5, 0.5, -0.7)_0.8453197_System.String[];HandRight_(0.2, -0.1, 0.2)_(0.3, -0.1, -0.8, 0.6)_0.9559836_System.String[];19.5261;-0.0389;0.0242;56.4062;-10.3615;1.1241;1.1521;5.1524;-58.0144;345.0207;354.3780;261.6584;350.8845;354.5590;1.5247
0.0000;-0.2063;False;False;56.5006;-10.0319;-0.0174;-0.0064;5.6083;-57.9388;0.1509;359.9148;248.9449;340.3943;-0.0002;0.1993;0.0000;0.0000;0.0000;-0.0008;0.0000;-0.0020;280355;71.7434;Infinity;3857.76;56.5789;-10.5028;1.0335;1.1406;5.2308;-57.7852;352.8870;352.4187;263.5783;339.5078;358.1480;0.3146;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.9, 0.1, -0.4, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.5, 0.4, -0.7)_0.8453197_System.String[];HandRight_(0.2, -0.1, 0.2)_(0.3, -0.1, -0.8, 0.6)_0.9559836_System.String[];19.5679;-0.0389;0.0242;56.4070;-10.3633;1.1241;1.1523;5.1516;-58.0143;345.1347;354.2378;261.2562;350.3175;354.7491;1.8174
0.0000;-0.2063;False;False;56.5006;-10.0319;-0.0174;-0.0064;5.6083;-57.9388;0.1510;359.9148;248.9457;340.3943;-0.0002;0.1993;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;280358;71.7566;Infinity;3857.80;56.5789;-10.5028;1.0335;1.1406;5.2308;-57.7852;352.8868;352.4187;263.5790;339.5078;358.1480;0.3146;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.9, 0.1, -0.4, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.5, 0.5, -0.7)_0.8453197_System.String[];HandRight_(0.2, -0.1, 0.2)_(0.3, -0.1, -0.8, 0.6)_0.9559836_System.String[];19.6096;-0.0389;0.0242;56.4075;-10.3649;1.1238;1.1524;5.1510;-58.0144;345.3539;354.1427;260.7458;349.8636;354.9221;2.2358
0.0000;-0.2063;False;False;56.5006;-10.0319;-0.0174;-0.0064;5.6083;-57.9388;0.1510;359.9148;248.9440;340.3943;-0.0002;0.1993;0.0000;0.0000;0.0000;-0.0005;0.0000;-0.0011;280361;71.52247;Infinity;3857.84;56.5789;-10.5028;1.0335;1.1406;5.2308;-57.7852;352.8870;352.4187;263.5780;339.5078;358.1480;0.3146;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.9, 0.0, -0.4, 0.3)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, 0.5, 0.5, -0.7)_0.8453197_System.String[];HandRight_(0.2, -0.1, 0.2)_(0.3, -0.1, -0.8, 0.6)_0.9559836_System.String[];19.6516;-0.0389;0.0242;56.4080;-10.3662;1.1235;1.1526;5.1502;-58.0142;345.3377;354.0294;260.2703;349.6339;355.0737;2.6947
