AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.3790;0.0011;False;False;12.5521;48.9271;-0.0071;-0.0247;4.7257;4.2452;359.9073;359.9551;263.4275;265.7599;359.7393;0.3037;-8.3956;0.0051;0.0063;-1.0030;-0.6272;-7.3176;249918;71.96337;Infinity;3432.90;12.6376;48.7712;1.0456;1.1213;4.3593;3.8382;352.7190;352.4621;278.3197;264.7725;357.8406;0.4230;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.4, -0.5, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, -0.5, -0.3, 0.8)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.4, 0.6)_0.9559836_System.String[];14.7446;-0.1516;0.0473;12.4625;49.0427;1.1220;1.1492;4.3069;3.9077;351.5517;355.1146;247.3192;272.7441;1.1697;3.5194
0.3748;0.0008;False;False;12.2458;48.5763;-0.0069;-0.0244;4.6823;4.2195;359.8932;359.9518;262.7348;266.0215;359.7162;0.2943;-8.3247;0.0072;0.0073;-1.0919;-0.5802;-7.2902;249921;71.75951;Infinity;3432.94;12.3367;48.4188;1.0460;1.1216;4.3176;3.8134;352.7120;352.4583;277.6458;265.0344;357.8142;0.4129;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.4, -0.5, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, -0.5, -0.3, 0.8)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.4, 0.6)_0.9559836_System.String[];14.7864;-0.1579;0.0478;12.1631;48.6907;1.1223;1.1494;4.2625;3.8811;351.4947;355.2546;246.1651;272.8344;1.3230;3.5535
0.3711;0.0006;False;False;11.9392;48.2268;-0.0065;-0.0241;4.6347;4.1958;359.8781;359.9484;262.0019;266.2851;359.6906;0.2851;-8.2541;0.0120;0.0077;-1.1848;-0.5350;-7.2600;249924;71.41259;Infinity;3432.99;12.0368;48.0689;1.0464;1.1220;4.2721;3.7905;352.7042;352.4548;276.9339;265.2971;357.7883;0.4037;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.4, -0.5, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.1, -0.4)_(0.0, -0.4, -0.2, 0.9)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.4, 0.6)_0.9559836_System.String[];14.8286;-0.1644;0.0479;11.8646;48.3411;1.1228;1.1497;4.2140;3.8567;351.3417;355.3550;244.8853;272.9273;1.4456;3.6178
0.3684;0.0004;False;False;11.6371;47.8841;-0.0059;-0.0238;4.5834;4.1742;359.8511;359.9453;261.2396;266.5457;359.6593;0.2771;-8.1839;0.0205;0.0084;-1.2812;-0.4914;-7.2261;249927;71.69142;Infinity;3433.03;11.7364;47.7196;1.0472;1.1224;4.2223;3.7695;352.6909;352.4513;276.1808;265.5618;357.7511;0.3950;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.4, -0.5, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.1, -0.4)_(0.0, -0.4, -0.2, 0.9)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.4, 0.6)_0.9559836_System.String[];14.8704;-0.1701;0.0479;11.5659;47.9921;1.1235;1.1500;4.1611;3.8343;351.2169;355.3488;243.4411;273.0225;1.5815;3.6930
0.3664;0.0003;False;False;11.3358;47.5436;-0.0049;-0.0234;4.5278;4.1544;359.8139;359.9434;260.4438;266.8061;359.6343;0.2694;-8.1140;0.0247;0.0094;-1.3787;-0.4491;-7.1903;249930;71.73667;Infinity;3433.07;11.4409;47.3770;1.0483;1.1228;4.1688;3.7506;352.6641;352.4489;275.4012;265.8229;357.7167;0.3876;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.1, 0.7, -0.6, 0.4)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.4, -0.5, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.1, -0.4)_(0.0, -0.4, -0.2, 0.9)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.4, 0.6)_0.9559836_System.String[];14.9121;-0.1753;0.0479;11.2723;47.6498;1.1246;1.1504;4.1044;3.8140;351.0861;355.3149;241.7489;273.1109;1.7670;3.7493
0.3661;0.0002;False;False;11.0340;47.2038;-0.0040;-0.0230;4.4674;4.1364;359.7784;359.9431;259.6161;267.0667;359.5973;0.2616;-8.0446;0.0195;0.0094;-1.4761;-0.4080;-7.1535;249933;71.5238;Infinity;3433.11;11.1451;47.0349;1.0495;1.1233;4.1109;3.7334;352.6353;352.4479;274.5884;266.0847;357.6775;0.3796;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.1, 0.7, -0.5, 0.5)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.4, -0.5, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.1, -0.4)_(0.0, -0.4, -0.2, 0.9)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.4, 0.6)_0.9559836_System.String[];14.9541;-0.1808;0.0479;10.9782;47.3080;1.1259;1.1507;4.0432;3.7954;350.9445;355.3418;240.0606;273.2110;1.8982;3.7647
0.3669;0.0002;False;False;10.7347;46.8679;-0.0033;-0.0226;4.4029;4.1202;359.7509;359.9435;258.7651;267.3253;359.5543;0.2544;-7.9755;0.0100;0.0095;-1.5765;-0.3678;-7.1146;249936;71.49751;Infinity;3433.15;10.8508;46.6957;1.0506;1.1237;4.0489;3.7180;352.6163;352.4481;273.7516;266.3450;357.6234;0.3720;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.1, 0.7, -0.5, 0.5)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.4, -0.5, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.1, -0.4)_(0.0, -0.4, -0.1, 0.9)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.4, 0.6)_0.9559836_System.String[];14.9961;-0.1875;0.0484;10.6857;46.9690;1.1271;1.1507;3.9781;3.7787;350.8013;355.4287;238.3242;273.3462;2.0658;3.7504
0.3675;0.0001;False;False;10.4384;46.5363;-0.0031;-0.0222;4.3341;4.1057;359.7380;359.9440;257.8932;267.5817;359.5281;0.2483;-7.9070;0.0057;0.0092;-1.6826;-0.3282;-7.0730;249939;71.6641;Infinity;3433.20;10.5589;46.3603;1.0512;1.1242;3.9823;3.7044;352.6077;352.4486;272.8893;266.6033;357.5901;0.3653;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.1, 0.7, -0.5, 0.5)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.4, -0.5, 0.1)_0.9559836_System.String[];HandRight_(-0.1, -0.1, -0.4)_(0.1, -0.4, -0.1, 0.9)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.4, 0.6)_0.9559836_System.String[];15.0378;-0.1955;0.0502;10.3960;46.6339;1.1278;1.1509;3.9079;3.7639;350.6806;355.5554;236.4081;273.5268;2.2625;3.7223
0.3687;0.0001;False;False;10.1450;46.2087;-0.0029;-0.0219;4.2609;4.0931;359.7355;359.9437;256.9953;267.8386;359.5114;0.2431;-7.8388;0.0038;0.0087;-1.7941;-0.2879;-7.0271;249942;71.82772;Infinity;3433.24;10.2707;46.0300;1.0515;1.1246;3.9114;3.6926;352.6074;352.4485;272.0038;266.8602;357.5704;0.3600;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.1, 0.7, -0.5, 0.5)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.4, -0.5, 0.1)_0.9559836_System.String[];HandRight_(-0.1, -0.1, -0.4)_(0.1, -0.4, -0.1, 0.9)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.4, 0.6)_0.9559836_System.String[];15.0796;-0.2041;0.0534;10.1101;46.3040;1.1284;1.1511;3.8333;3.7511;350.5212;355.6664;234.3359;273.7607;2.4565;3.6480
0.3698;0.0001;False;False;9.8496;45.8794;-0.0027;-0.0215;4.1816;4.0822;359.7431;359.9434;256.0507;268.1044;359.4915;0.2405;-7.7710;0.0053;0.0088;-1.9101;-0.2462;-6.9771;249945;71.44443;Infinity;3433.28;9.9813;45.6988;1.0518;1.1250;3.8347;3.6824;352.6161;352.4480;271.0749;267.1236;357.5540;0.3563;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.0, 0.6, -0.5, 0.6)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.4, -0.5, 0.1)_0.9559836_System.String[];HandRight_(-0.1, -0.1, -0.4)_(0.1, -0.4, -0.1, 0.9)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.4, 0.6)_0.9559836_System.String[];15.1218;-0.2129;0.0574;9.8230;45.9733;1.1289;1.1513;3.7529;3.7401;350.3631;355.6818;232.2410;274.0225;2.6216;3.5340
0.3707;0.0000;False;False;9.5608;45.5578;-0.0024;-0.0211;4.0982;4.0732;359.7571;359.9436;255.0812;268.3761;359.4693;0.2391;-7.6697;0.0062;0.0091;-2.0882;-0.1813;-6.8960;249948;71.71814;Infinity;3433.32;9.6968;45.3734;1.0522;1.1254;3.7537;3.6743;352.6335;352.4480;270.1176;267.3928;357.5360;0.3546;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.0, 0.6, -0.6, 0.6)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.4, -0.5, 0.1)_0.9559836_System.String[];HandRight_(-0.1, -0.1, -0.4)_(0.1, -0.4, -0.1, 0.9)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.4, 0.6)_0.9559836_System.String[];15.1633;-0.2212;0.0618;9.5405;45.6484;1.1294;1.1516;3.6685;3.7308;350.3641;355.6334;230.4015;274.2657;2.7175;3.4409
0.3721;0.0000;False;False;9.2743;45.2390;-0.0021;-0.0207;4.0096;4.0662;359.7749;359.9442;254.0750;268.6599;359.4467;0.2390;-7.6026;0.0067;0.0091;-2.2090;-0.1365;-6.8379;249951;71.85388;Infinity;3433.36;9.4155;45.0517;1.0526;1.1258;3.6680;3.6680;352.6554;352.4485;269.1259;267.6722;357.5184;0.3541;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.0, 0.6, -0.6, 0.6)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.4, -0.5, 0.0)_0.9559836_System.String[];HandRight_(-0.1, -0.1, -0.4)_(0.1, -0.4, -0.1, 0.9)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.7, -0.4, 0.6)_0.9559836_System.String[];15.2051;-0.2277;0.0661;9.2612;45.3270;1.1298;1.1519;3.5792;3.7234;350.5300;355.5839;228.8370;274.4777;2.8316;3.3877
0.3734;0.0012;False;False;8.9902;44.9228;-0.0017;-0.0204;3.9156;4.0612;359.8016;359.9449;253.0349;268.9586;359.4274;0.2404;-7.5357;0.0171;0.0091;-2.3323;-0.0908;-6.7757;249954;71.89333;Infinity;3433.40;9.1366;44.7323;1.0531;1.1261;3.5769;3.6638;352.6819;352.4492;268.0975;267.9658;357.5033;0.3550;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.0, 0.6, -0.5, 0.6)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.4, -0.5, 0.0)_0.9559836_System.String[];HandRight_(-0.1, -0.1, -0.4)_(0.1, -0.3, 0.0, 0.9)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.7, -0.4, 0.6)_0.9559836_System.String[];15.2468;-0.2315;0.0697;8.9841;45.0080;1.1303;1.1523;3.4849;3.7182;350.7386;355.5742;227.6818;274.6940;2.9007;3.3329
0.3744;0.0241;False;False;8.7091;44.6098;-0.0009;-0.0200;3.8165;4.0582;359.8413;359.9457;251.9696;269.2724;359.4107;0.2427;-7.4702;0.0219;0.0086;-2.4527;-0.0446;-6.7123;249957;71.94054;Infinity;3433.45;8.8607;44.4163;1.0538;1.1265;3.4807;3.6617;352.7216;352.4500;267.0420;268.2740;357.4962;0.3571;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.0, 0.6, -0.5, 0.6)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.4, -0.5, 0.0)_0.9559836_System.String[];HandRight_(-0.1, -0.1, -0.4)_(0.1, -0.3, 0.0, 0.9)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.7, -0.4, 0.6)_0.9559836_System.String[];15.2886;-0.2345;0.0729;8.7101;44.6923;1.1310;1.1526;3.3855;3.7149;350.8433;355.6113;226.7901;274.9409;2.8774;3.2375
0.3747;0.0691;False;False;8.4301;44.2987;-0.0001;-0.0196;3.7118;4.0571;359.8814;359.9464;250.8764;269.6022;359.3819;0.2456;-7.4094;0.0174;0.0080;-2.5700;0.0015;-6.6485;249960;71.87214;Infinity;3433.49;8.5868;44.1019;1.0548;1.1268;3.3791;3.6616;352.7676;352.4508;265.9584;268.5986;357.4855;0.3597;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.0, 0.6, -0.5, 0.6)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.4, -0.5, 0.0)_0.9559836_System.String[];HandRight_(-0.1, -0.1, -0.4)_(0.2, -0.3, 0.0, 0.9)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.7, -0.5, 0.6)_0.9559836_System.String[];15.3303;-0.2375;0.0747;8.4379;44.3783;1.1319;1.1529;3.2811;3.7139;350.9171;355.6631;226.2298;275.2458;2.7804;3.1150
0.3731;0.1217;False;False;8.1547;43.9911;0.0006;-0.0193;3.6023;4.0581;359.9156;359.9463;249.7651;269.9434;359.3392;0.2489;-7.3548;0.0155;0.0077;-2.6882;0.0470;-6.5816;249963;71.93333;Infinity;3433.53;8.3168;43.7913;1.0557;1.1271;3.2731;3.6636;352.8123;352.4510;264.8576;268.9355;357.4557;0.3630;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.0, 0.6, -0.5, 0.6)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.4, -0.5, 0.0)_0.9559836_System.String[];HandRight_(-0.1, -0.1, -0.4)_(0.2, -0.3, 0.0, 0.9)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.7, -0.5, 0.6)_0.9559836_System.String[];15.3721;-0.2415;0.0754;8.1690;44.0679;1.1326;1.1529;3.1728;3.7149;351.0420;355.7268;225.9581;275.5973;2.6084;2.9750
0.3720;0.1691;False;False;7.8798;43.6829;0.0012;-0.0190;3.4866;4.0611;359.9437;359.9452;248.6245;270.2972;359.2968;0.2523;-7.3080;0.0082;0.0075;-2.8067;0.0917;-6.5116;249966;71.65424;Infinity;3433.57;8.0472;43.4799;1.0567;1.1274;3.1612;3.6677;352.8551;352.4504;263.7286;269.2860;357.4179;0.3666;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.0, 0.6, -0.5, 0.7)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.3, -0.5, 0.0)_0.9559836_System.String[];HandRight_(-0.1, -0.1, -0.4)_(0.2, -0.3, 0.0, 0.9)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.7, -0.5, 0.6)_0.9559836_System.String[];15.4141;-0.2467;0.0755;7.9006;43.7568;1.1332;1.1529;3.0584;3.7180;351.1793;355.7985;225.7210;275.9583;2.4179;2.8414
0.3712;0.2128;False;False;7.6083;43.3769;0.0014;-0.0187;3.3658;4.0660;359.9589;359.9427;247.4627;270.6569;359.2727;0.2550;-7.2683;0.0037;0.0074;-2.9297;0.1359;-6.4361;249969;71.54678;Infinity;3433.61;7.7814;43.1708;1.0571;1.1277;3.0441;3.6738;352.8796;352.4485;262.5767;269.6436;357.3963;0.3695;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.1, 0.6, -0.5, 0.7)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.3, -0.5, 0.0)_0.9559836_System.String[];HandRight_(-0.1, -0.1, -0.4)_(0.2, -0.3, 0.0, 0.9)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.7, -0.5, 0.6)_0.9559836_System.String[];15.4561;-0.2534;0.0755;7.6361;43.4480;1.1336;1.1530;2.9386;3.7232;351.2000;355.8417;225.3503;276.2949;2.1640;2.7046
0.3706;0.2543;False;False;7.3423;43.0749;0.0015;-0.0184;3.2405;4.0727;359.9675;359.9389;246.2883;271.0175;359.2520;0.2569;-7.2344;0.0007;0.0074;-3.0543;0.1799;-6.3560;249972;71.76492;Infinity;3433.66;7.5213;42.8660;1.0574;1.1281;2.9227;3.6818;352.8951;352.4452;261.4118;270.0029;357.3780;0.3716;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.1, 0.6, -0.4, 0.7)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.4, -0.5, 0.0)_0.9559836_System.String[];HandRight_(-0.1, -0.1, -0.4)_(0.2, -0.3, 0.0, 0.9)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.7, -0.5, 0.6)_0.9559836_System.String[];15.4978;-0.2610;0.0755;7.3777;43.1435;1.1337;1.1532;2.8146;3.7301;351.2468;355.8909;224.8663;276.6235;1.9149;2.5514
0.3713;0.2930;False;False;7.0799;42.7742;0.0015;-0.0181;3.1098;4.0814;359.9721;359.9338;245.0897;271.3804;359.2325;0.2584;-7.2062;-0.0013;0.0074;-3.1814;0.2237;-6.2703;249975;71.87914;Infinity;3433.70;7.2650;42.5626;1.0575;1.1284;2.7961;3.6918;352.9056;352.4405;260.2237;270.3649;357.3603;0.3734;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.1, 0.6, -0.4, 0.7)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.4, -0.5, 0.0)_0.9559836_System.String[];HandRight_(-0.1, -0.1, -0.4)_(0.2, -0.3, 0.0, 0.9)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9559836_System.String[];15.5393;-0.2689;0.0755;7.1229;42.8404;1.1338;1.1535;2.6853;3.7391;351.2803;355.9473;224.3375;276.9639;1.6474;2.3998
0.3717;0.3296;False;False;6.8214;42.4745;0.0014;-0.0178;2.9735;4.0920;359.9742;359.9280;243.8628;271.7448;359.2130;0.2590;-7.1836;-0.0024;0.0071;-3.3101;0.2676;-6.1793;249978;71.93723;Infinity;3433.74;7.0125;42.2603;1.0575;1.1287;2.6640;3.7037;352.9132;352.4348;259.0084;270.7288;357.3420;0.3747;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.1, 0.6, -0.3, 0.7)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.4, -0.5, 0.0)_0.9559836_System.String[];HandRight_(-0.1, -0.1, -0.4)_(0.3, -0.3, 0.0, 0.9)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9559836_System.String[];15.5811;-0.2767;0.0755;6.8724;42.5384;1.1339;1.1537;2.5505;3.7499;351.2350;356.0248;223.7332;277.3234;1.3803;2.2772
0.3721;0.3630;False;False;6.5647;42.1731;0.0013;-0.0175;2.8304;4.1046;359.9749;359.9229;242.5946;272.1132;359.1933;0.2595;-7.1590;-0.0033;0.0061;-3.5032;0.3336;-6.0345;249981;71.66602;Infinity;3433.78;6.7621;41.9563;1.0576;1.1290;2.5254;3.7177;352.9193;352.4294;257.7523;271.0969;357.3231;0.3750;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.1, 0.6, -0.3, 0.7)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.4, -0.5, 0.0)_0.9559836_System.String[];HandRight_(-0.1, -0.1, -0.4)_(0.3, -0.3, 0.0, 0.9)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9559836_System.String[];15.6230;-0.2847;0.0754;6.6242;42.2346;1.1339;1.1540;2.4089;3.7628;351.1660;356.0939;223.0974;277.6731;1.0388;2.1648
0.3734;0.3941;False;False;6.3144;41.8747;0.0011;-0.0172;2.6827;4.1190;359.9748;359.9183;241.3068;272.4794;359.1742;0.2600;-7.1480;-0.0035;0.0056;-3.6317;0.3776;-5.9324;249984;71.79605;Infinity;3433.82;6.5182;41.6555;1.0575;1.1293;2.3826;3.7335;352.9243;352.4247;256.4777;271.4626;357.3044;0.3756;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.1, 0.6, -0.3, 0.7)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.4, -0.5, 0.0)_0.9559836_System.String[];HandRight_(-0.1, -0.1, -0.4)_(0.3, -0.2, 0.1, 0.9)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9559836_System.String[];15.6648;-0.2917;0.0752;6.3826;41.9342;1.1339;1.1542;2.2632;3.7773;351.0190;356.1313;222.3443;278.0140;0.6746;2.0346
0.3744;0.4215;False;False;6.0672;41.5749;0.0010;-0.0170;2.5285;4.1355;359.9744;359.9135;239.9823;272.8480;359.1554;0.2600;-7.1412;-0.0035;0.0051;-3.7593;0.4214;-5.8265;249987;71.59792;Infinity;3433.86;6.2789;41.3553;1.0575;1.1295;2.2345;3.7513;352.9288;352.4200;255.1739;271.8288;357.2859;0.3758;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.1, 0.6, -0.3, 0.8)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.4, -0.5, 0.0)_0.9559836_System.String[];HandRight_(-0.1, -0.1, -0.4)_(0.3, -0.2, 0.1, 0.9)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9559836_System.String[];15.7068;-0.2960;0.0742;6.1456;41.6343;1.1340;1.1545;2.1117;3.7936;350.8153;356.1023;221.5150;278.3522;0.3709;1.9025
0.3751;0.4439;False;False;5.8241;41.2747;0.0008;-0.0168;2.3684;4.1539;359.9740;359.9084;238.6285;273.2166;359.1377;0.2597;-7.1380;-0.0034;0.0048;-3.8844;0.4642;-5.7182;249990;71.49723;Infinity;3433.91;6.0403;41.0504;1.0575;1.1298;2.0785;3.7712;352.9330;352.4149;253.8205;272.2006;357.2680;0.3758;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.1, 0.6, -0.3, 0.8)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.4, -0.5, 0.0)_0.9559836_System.String[];HandRight_(-0.1, -0.1, -0.4)_(0.3, -0.2, 0.1, 0.9)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9559836_System.String[];15.7488;-0.2985;0.0724;5.9098;41.3296;1.1343;1.1547;1.9523;3.8123;350.5507;356.0250;220.6326;278.6993;0.1653;1.7927
0.3756;0.4624;False;False;5.5880;40.9773;0.0007;-0.0166;2.2044;4.1740;359.9735;359.9033;237.2686;273.5779;359.1223;0.2584;-7.1378;-0.0032;0.0047;-4.0062;0.5055;-5.6084;249993;71.74557;Infinity;3433.95;5.8105;40.7508;1.0575;1.1300;1.9199;3.7928;352.9367;352.4098;252.4684;272.5636;357.2520;0.3749;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.1, 0.5, -0.3, 0.8)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.4, -0.5, 0.0)_0.9559836_System.String[];HandRight_(-0.1, -0.1, -0.4)_(0.3, -0.2, 0.1, 0.9)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9559836_System.String[];15.7905;-0.2991;0.0695;5.6826;41.0303;1.1346;1.1549;1.7904;3.8324;350.2983;355.9635;219.7925;279.0267;359.9354;1.6934
