AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.0000;False;False;11.8029;11.8029;0.0208;0.0208;-44.2260;-44.2260;0.0155;0.0155;271.8488;271.8488;359.7432;359.7432;-0.2968;0.0005;0.0005;0.0051;0.0051;-0.2968;273465;71.81789;3546.80;11.6415;-18.1160;1.1378;1.1141;-44.5795;43.1682;352.5132;352.3811;269.0291;114.0057;0.1131;359.3790;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.5, 0.4, -0.7)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.983777_System.String[];37.4512;-0.0521;0.0030
0.0000;0.0000;False;False;11.7822;11.7822;0.0209;0.0209;-44.2256;-44.2256;0.0098;0.0098;271.8322;271.8322;359.7434;359.7434;-0.2928;0.0003;0.0003;0.0050;0.0050;-0.2928;273470;71.54723;3546.87;11.6210;-18.1194;1.1379;1.1141;-44.5791;43.1694;352.5073;352.3813;269.0125;114.0067;0.1136;359.3786;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.5, 0.4, -0.7)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.983777_System.String[];37.5212;-0.0521;0.0030
0.0000;0.0000;False;False;11.7620;11.7620;0.0209;0.0209;-44.2253;-44.2253;0.0053;0.0053;271.8160;271.8160;359.7435;359.7435;-0.2874;0.0002;0.0002;0.0049;0.0049;-0.2874;273474;61.33536;3546.94;11.6024;-18.1225;1.1379;1.1141;-44.5789;43.1706;352.5029;352.3815;268.9974;114.0078;0.1140;359.3782;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.983777_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.6, 0.4, -0.7)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.983777_System.String[];37.5908;-0.0521;0.0028
0.0071;0.0171;False;False;11.7407;11.7407;0.0209;0.0209;-44.2249;-44.2249;0.0016;0.0016;271.7990;271.7990;359.7436;359.7436;-0.2835;0.0002;0.0002;0.0048;0.0048;-0.2835;273478;55.63801;3547.02;11.5821;-18.1260;1.1379;1.1141;-44.5786;43.1718;352.4991;352.3818;268.9810;114.0095;0.1143;359.3778;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.983777_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.6, 0.4, -0.7)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.983777_System.String[];37.6653;-0.0525;0.0023
0.0481;0.0567;False;False;11.7196;11.7196;0.0209;0.0209;-44.2246;-44.2246;-0.0010;-0.0010;271.7818;271.7818;359.7433;359.7433;-0.2825;-0.0001;-0.0001;0.0045;0.0045;-0.2825;273481;47.54367;3547.09;11.5602;-18.1297;1.1380;1.1141;-44.5783;43.1732;352.4962;352.3819;268.9631;114.0111;0.1142;359.3773;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.983777_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.5, 0.4, -0.7)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.983777_System.String[];37.7400;-0.0547;0.0013
0.0824;0.1182;False;False;11.6999;11.6999;0.0209;0.0209;-44.2243;-44.2243;-0.0035;-0.0035;271.7651;271.7651;359.7430;359.7430;-0.2897;-0.0002;-0.0002;0.0042;0.0042;-0.2897;273484;46.16722;3547.16;11.5404;-18.1327;1.1380;1.1140;-44.5780;43.1742;352.4937;352.3807;268.9464;114.0112;0.1140;359.3770;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.983777_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.5, 0.4, -0.7)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.983777_System.String[];37.8088;-0.0572;-0.0002
0.1517;0.2199;False;False;11.6791;11.6791;0.0209;0.0209;-44.2240;-44.2240;359.9933;359.9933;271.7463;271.7463;359.7425;359.7425;-0.3032;-0.0002;-0.0002;0.0039;0.0039;-0.3032;273489;60.29478;3547.23;11.5189;-18.1348;1.1379;1.1140;-44.5777;43.1749;352.4905;352.3779;268.9273;114.0143;0.1138;359.3767;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.983777_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.5, 0.4, -0.7)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.983777_System.String[];37.8792;-0.0605;-0.0034
0.2151;0.3038;False;False;11.6572;11.6572;0.0209;0.0209;-44.2237;-44.2237;359.9889;359.9889;271.7247;271.7247;359.7414;359.7414;-0.3336;-0.0001;-0.0001;0.0035;0.0035;-0.3336;273494;67.59618;3547.30;11.4974;-18.1346;1.1380;1.1140;-44.5775;43.1748;352.4863;352.3720;268.9063;114.0173;0.1130;359.3766;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.983777_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.5, 0.4, -0.7)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.983777_System.String[];37.9490;-0.0634;-0.0071
0.2870;0.3782;False;False;11.6330;11.6330;0.0209;0.0209;-44.2235;-44.2235;359.9832;359.9832;271.6995;271.6995;359.7400;359.7400;-0.3662;-0.0001;-0.0001;0.0033;0.0033;-0.3662;273499;70.49049;3547.37;11.4741;-18.1316;1.1380;1.1140;-44.5773;43.1736;352.4808;352.3639;268.8821;114.0180;0.1119;359.3768;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.983777_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.5, 0.4, -0.7)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.983777_System.String[];38.0183;-0.0651;-0.0117
0.3502;0.4473;False;False;11.6060;11.6060;0.0208;0.0208;-44.2233;-44.2233;359.9761;359.9761;271.6703;271.6703;359.7384;359.7384;-0.4076;-0.0001;-0.0001;0.0031;0.0031;-0.4076;273504;71.49094;3547.44;11.4479;-18.1248;1.1380;1.1140;-44.5772;43.1709;352.4739;352.3540;268.8539;114.0172;0.1106;359.3773;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.2)_0.983777_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.5, 0.3, -0.7)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.983777_System.String[];38.0876;-0.0659;-0.0168
0.4015;0.5150;False;False;11.5750;11.5750;0.0208;0.0208;-44.2231;-44.2231;359.9681;359.9681;271.6364;271.6364;359.7366;359.7366;-0.4745;-0.0002;-0.0002;0.0030;0.0030;-0.4745;273509;71.79168;3547.51;11.4182;-18.1135;1.1380;1.1140;-44.5770;43.1666;352.4660;352.3430;268.8211;114.0149;0.1093;359.3782;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.2)_0.983777_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.5, 0.3, -0.7)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.983777_System.String[];38.1572;-0.0660;-0.0226
0.4366;0.5784;False;False;11.5398;11.5398;0.0208;0.0208;-44.2229;-44.2229;359.9600;359.9600;271.5975;271.5975;359.7347;359.7347;-0.5308;-0.0002;-0.0002;0.0029;0.0029;-0.5308;273514;71.81231;3547.58;11.3843;-18.0970;1.1380;1.1141;-44.5769;43.1604;352.4577;352.3312;268.7834;114.0092;0.1078;359.3795;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.983777_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.5, 0.3, -0.7)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.983777_System.String[];38.2268;-0.0660;-0.0284
0.4604;0.6183;False;False;11.4998;11.4998;0.0208;0.0208;-44.2227;-44.2227;359.9523;359.9523;271.5533;271.5533;359.7327;359.7327;-0.6116;-0.0001;-0.0001;0.0026;0.0026;-0.6116;273519;71.832;3547.65;11.3457;-18.0745;1.1381;1.1141;-44.5768;43.1520;352.4498;352.3191;268.7406;113.9988;0.1062;359.3813;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.983777_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.5, 0.3, -0.8)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.983777_System.String[];38.2964;-0.0660;-0.0343
0.4760;0.6418;False;False;11.4547;11.4547;0.0208;0.0208;-44.2226;-44.2226;359.9456;359.9456;271.5035;271.5035;359.7305;359.7305;-0.6749;-0.0001;-0.0001;0.0023;0.0023;-0.6749;273524;71.77285;3547.72;11.3020;-18.0456;1.1381;1.1141;-44.5768;43.1412;352.4428;352.3071;268.6920;113.9819;0.1044;359.3837;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.983777_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.5, 0.3, -0.8)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.983777_System.String[];38.3662;-0.0660;-0.0398
0.4858;0.6557;False;False;11.4029;11.4029;0.0208;0.0208;-44.2224;-44.2224;359.9402;359.9402;271.4463;271.4463;359.7281;359.7281;-0.7614;-0.0001;-0.0001;0.0016;0.0016;-0.7614;273529;70.3774;3547.79;11.2520;-18.0089;1.1381;1.1141;-44.5767;43.1277;352.4370;352.2961;268.6365;113.9564;0.1022;359.3860;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.983777_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.5, 0.3, -0.8)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.3, 0.7)_0.983777_System.String[];38.4377;-0.0664;-0.0452
0.4940;0.6664;False;False;11.3472;11.3472;0.0208;0.0208;-44.2224;-44.2224;359.9362;359.9362;271.3843;271.3843;359.7254;359.7254;-0.8271;0.0000;0.0000;0.0007;0.0007;-0.8271;273534;71.22237;3547.86;11.1976;-17.9661;1.1381;1.1142;-44.5768;43.1120;352.4326;352.2876;268.5760;113.9224;0.0998;359.3874;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.983777_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.5, 0.3, -0.8)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.983777_System.String[];38.5076;-0.0680;-0.0495
0.5030;0.6865;False;False;11.2863;11.2863;0.0208;0.0208;-44.2224;-44.2224;359.9334;359.9334;271.3150;271.3150;359.7224;359.7224;-0.9158;0.0000;0.0000;-0.0012;-0.0012;-0.9158;273539;71.70424;3547.93;11.1382;-17.9164;1.1382;1.1143;-44.5769;43.0939;352.4294;352.2836;268.5086;113.8788;0.0970;359.3836;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.983777_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.5, 0.3, -0.8)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.983777_System.String[];38.5771;-0.0703;-0.0530
0.5114;0.7186;False;False;11.2198;11.2198;0.0208;0.0208;-44.2226;-44.2226;359.9315;359.9315;271.2371;271.2371;359.7189;359.7189;-0.9832;0.0000;0.0000;-0.0032;-0.0032;-0.9832;273544;71.64386;3548.00;11.0734;-17.8595;1.1382;1.1144;-44.5772;43.0733;352.4272;352.2822;268.4330;113.8255;0.0937;359.3779;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.983777_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.5, 0.3, -0.8)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.8)_0.983777_System.String[];38.6470;-0.0721;-0.0555
0.5163;0.7482;False;False;11.1477;11.1477;0.0208;0.0208;-44.2230;-44.2230;359.9302;359.9302;271.1505;271.1505;359.7152;359.7152;-1.0739;0.0001;0.0001;-0.0060;-0.0060;-1.0739;273549;71.62454;3548.07;11.0029;-17.7949;1.1382;1.1144;-44.5777;43.0500;352.4257;352.2820;268.3486;113.7618;0.0901;359.3714;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.983777_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.5, 0.3, -0.8)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.8)_0.983777_System.String[];38.7168;-0.0731;-0.0584
0.5188;0.7665;False;False;11.0700;11.0700;0.0208;0.0208;-44.2235;-44.2235;359.9301;359.9301;271.0561;271.0561;359.7126;359.7126;-1.1418;0.0005;0.0005;-0.0083;-0.0083;-1.1418;273554;71.5744;3548.14;10.9270;-17.7224;1.1382;1.1145;-44.5784;43.0241;352.4251;352.2823;268.2561;113.6868;0.0870;359.3643;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.983777_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.5, 0.3, -0.8)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.8)_0.983777_System.String[];38.7866;-0.0736;-0.0617
0.5191;0.7774;False;False;10.9869;10.9869;0.0209;0.0209;-44.2242;-44.2242;359.9316;359.9316;270.9543;270.9543;359.7115;359.7115;-1.2319;0.0008;0.0008;-0.0117;-0.0117;-1.2319;273559;71.59671;3548.21;10.8456;-17.6419;1.1383;1.1146;-44.5793;42.9955;352.4262;352.2830;268.1559;113.5990;0.0857;359.3568;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.983777_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.5, 0.3, -0.8)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.8)_0.983777_System.String[];38.8564;-0.0738;-0.0667
0.5193;0.7834;False;False;10.8985;10.8985;0.0209;0.0209;-44.2251;-44.2251;359.9332;359.9332;270.8457;270.8457;359.7093;359.7093;-1.2994;0.0005;0.0005;-0.0143;-0.0143;-1.2994;273564;71.70697;3548.28;10.7588;-17.5531;1.1383;1.1147;-44.5805;42.9643;352.4279;352.2843;268.0488;113.4950;0.0838;359.3481;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.983777_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.5, 0.3, -0.8)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.8)_0.983777_System.String[];38.9260;-0.0738;-0.0778
0.5194;0.7846;False;False;10.8050;10.8050;0.0209;0.0209;-44.2263;-44.2263;359.9332;359.9332;270.7309;270.7309;359.7076;359.7076;-1.3891;-0.0004;-0.0004;-0.0184;-0.0184;-1.3891;273569;71.90283;3548.35;10.6670;-17.4565;1.1384;1.1149;-44.5818;42.9310;352.4282;352.2869;267.9355;113.3658;0.0818;359.3382;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.983777_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.5, 0.3, -0.8)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.8)_0.983777_System.String[];38.9956;-0.0738;-0.0930
0.5194;0.7835;False;False;10.7060;10.7060;0.0209;0.0209;-44.2277;-44.2277;359.9323;359.9323;270.6097;270.6097;359.7066;359.7066;-1.4559;-0.0007;-0.0007;-0.0219;-0.0219;-1.4559;273574;71.95381;3548.42;10.5699;-17.3515;1.1383;1.1151;-44.5835;42.8957;352.4273;352.2928;267.8157;113.2004;0.0807;359.3310;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.5, -0.7, 0.3)_0.983777_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.5, 0.3, -0.8)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.8)_0.983777_System.String[];39.0649;-0.0738;-0.1101
0.5195;0.7802;False;False;10.6012;10.6012;0.0208;0.0208;-44.2294;-44.2294;359.9309;359.9309;270.4813;270.4813;359.7057;359.7057;-1.5442;-0.0008;-0.0008;-0.0271;-0.0271;-1.5442;273579;71.73829;3548.49;10.4671;-17.2379;1.1383;1.1154;-44.5855;42.8587;352.4259;352.2989;267.6889;112.9892;0.0798;359.3184;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.983777_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.5, 0.3, -0.8)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.8)_0.983777_System.String[];39.1348;-0.0738;-0.1290
0.5195;0.7764;False;False;10.4910;10.4910;0.0208;0.0208;-44.2314;-44.2314;359.9294;359.9294;270.3463;270.3463;359.7047;359.7047;-1.6100;-0.0009;-0.0009;-0.0313;-0.0313;-1.6100;273584;71.69137;3548.56;10.3588;-17.1160;1.1383;1.1159;-44.5878;42.8203;352.4244;352.3040;267.5553;112.7254;0.0790;359.3004;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.4)_0.983777_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.5, 0.3, -0.8)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.8)_0.983777_System.String[];39.2046;-0.0738;-0.1500
0.5195;0.7720;False;False;10.3755;10.3755;0.0207;0.0207;-44.2339;-44.2339;359.9275;359.9275;270.2049;270.2049;359.7029;359.7029;-1.6967;-0.0004;-0.0004;-0.0375;-0.0375;-1.6967;273589;71.63412;3548.63;10.2452;-16.9858;1.1382;1.1165;-44.5905;42.7810;352.4226;352.3092;267.4154;112.3982;0.0777;359.2790;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.4)_0.983777_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.5, 0.3, -0.8)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.1, 0.9)_0.983777_System.String[];39.2744;-0.0738;-0.1727
0.5188;0.7667;False;False;10.2475;10.2475;0.0207;0.0207;-44.2369;-44.2369;359.9241;359.9241;270.0483;270.0483;359.6982;359.6982;-1.7612;-0.0002;-0.0002;-0.0425;-0.0425;-1.7612;273594;69.08559;3548.70;10.1193;-16.8391;1.1382;1.1172;-44.5937;42.7391;352.4192;352.3148;267.2605;111.9711;0.0734;359.2536;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.1, 0.6, -0.6, 0.5)_0.983777_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.5, 0.3, -0.8)_0.9321784_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.4, 0.0, 0.9)_0.983777_System.String[];39.3481;-0.0738;-0.1943
0.5126;0.7593;False;False;10.1218;10.1218;0.0207;0.0207;-44.2401;-44.2401;359.9203;359.9203;269.8944;269.8944;359.6929;359.6929;-1.8460;0.0000;0.0000;-0.0499;-0.0499;-1.8460;273599;70.979;3548.77;9.9957;-16.6931;1.1383;1.1177;-44.5972;42.6999;352.4153;352.3142;267.1086;111.4923;0.0684;359.2278;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.1, 0.6, -0.6, 0.5)_0.983777_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.5, 0.3, -0.8)_0.9321784_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.4, 0.0, 0.9)_0.983777_System.String[];39.4177;-0.0738;-0.2126
0.4788;0.7502;False;False;9.9907;9.9907;0.0207;0.0207;-44.2439;-44.2439;359.9167;359.9167;269.7342;269.7342;359.6873;359.6873;-1.9074;0.0001;0.0001;-0.0559;-0.0559;-1.9074;273604;71.54342;3548.84;9.8666;-16.5385;1.1383;1.1181;-44.6012;42.6610;352.4113;352.3098;266.9501;110.9366;0.0629;359.2013;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9321784_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.1, 0.6, -0.5, 0.5)_0.983777_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.5, 0.3, -0.8)_0.9321784_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.4, 0.1, 0.9)_0.983777_System.String[];39.4873;-0.0735;-0.2283
