AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3245;-0.6758;False;False;18.8581;18.8581;-0.0053;-0.0053;5.2195;5.2195;359.9746;359.9746;273.2423;273.2423;0.0576;0.0576;-1.2659;-0.0005;-0.0005;0.0756;0.0756;-1.2659;223316;71.93436;2828.57;18.7021;36.9743;1.1099;1.0834;4.8630;3.3490;352.4878;352.6901;270.3751;274.5568;0.4319;359.6374;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.3)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.7, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.5)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.983777_System.String[];21.9709;0.0093;0.0981
0.3470;-0.6640;False;False;18.7683;18.7683;-0.0053;-0.0053;5.2249;5.2249;359.9690;359.9690;273.2559;273.2559;0.0576;0.0576;-1.3161;-0.0006;-0.0006;0.0790;0.0790;-1.3161;223321;71.74345;2828.64;18.6130;36.9753;1.1099;1.0833;4.8684;3.3490;352.4822;352.6251;270.3885;274.5573;0.4323;359.6336;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.6, 0.5)_0.9321784_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.983777_System.String[];22.0408;0.0093;0.0948
0.3723;-0.6562;False;False;18.6755;18.6755;-0.0053;-0.0053;5.2304;5.2304;359.9634;359.9634;273.2700;273.2700;0.0576;0.0576;-1.3572;-0.0005;-0.0005;0.0818;0.0818;-1.3572;223326;71.90652;2828.71;18.5208;36.9761;1.1098;1.0833;4.8740;3.3490;352.4767;352.5752;270.4025;274.5576;0.4326;359.6307;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.7, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9321784_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.7, 0.5)_0.983777_System.String[];22.1101;0.0093;0.0869
0.3892;-0.6523;False;False;18.5792;18.5792;-0.0054;-0.0054;5.2363;5.2363;359.9582;359.9582;273.2845;273.2845;0.0568;0.0568;-1.4161;-0.0003;-0.0003;0.0858;0.0858;-1.4161;223331;71.78197;2828.78;18.4253;36.9766;1.1098;1.0832;4.8798;3.3490;352.4713;352.5398;270.4170;274.5579;0.4322;359.6286;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.7, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9321784_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.983777_System.String[];22.1797;0.0093;0.0765
0.4065;-0.6523;False;False;18.4792;18.4792;-0.0054;-0.0054;5.2423;5.2423;359.9537;359.9537;273.2997;273.2997;0.0565;0.0565;-1.4623;-0.0002;-0.0002;0.0889;0.0889;-1.4623;223336;71.83013;2828.85;18.3259;36.9770;1.1098;1.0832;4.8858;3.3489;352.4666;352.5158;270.4321;274.5580;0.4320;359.6273;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.3, -0.7, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.983777_System.String[];22.2495;0.0093;0.0672
0.4233;-0.6562;False;False;18.3738;18.3738;-0.0054;-0.0054;5.2487;5.2487;359.9496;359.9496;273.3157;273.3157;0.0564;0.0564;-1.5272;-0.0001;-0.0001;0.0933;0.0933;-1.5272;223341;71.40499;2828.92;18.2213;36.9772;1.1098;1.0832;4.8922;3.3489;352.4625;352.5004;270.4479;274.5581;0.4321;359.6263;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.3, -0.7, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.7, 0.5)_0.983777_System.String[];22.3201;0.0093;0.0610
0.4352;-0.6562;False;False;18.2660;18.2660;-0.0054;-0.0054;5.2553;5.2553;359.9460;359.9460;273.3321;273.3321;0.0565;0.0565;-1.5779;0.0000;0.0000;0.0968;0.0968;-1.5779;223346;71.73409;2828.99;18.1143;36.9774;1.1098;1.0832;4.8988;3.3489;352.4588;352.4911;270.4642;274.5582;0.4323;359.6258;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.5, -0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.3, -0.7, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.7, 0.5)_0.983777_System.String[];22.3896;0.0093;0.0585
0.4422;-0.6406;False;False;18.1535;18.1535;-0.0054;-0.0054;5.2623;5.2623;359.9426;359.9426;273.3493;273.3493;0.0566;0.0566;-1.6470;-0.0002;-0.0002;0.1015;0.1015;-1.6470;223351;71.68829;2829.06;18.0025;36.9775;1.1098;1.0832;4.9057;3.3489;352.4554;352.4856;270.4812;274.5582;0.4326;359.6255;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.7, 0.5)_0.983777_System.String[];22.4595;0.0093;0.0582
0.4464;-0.4762;False;False;18.0368;18.0368;-0.0054;-0.0054;5.2695;5.2695;359.9402;359.9402;273.3671;273.3671;0.0579;0.0579;-1.6994;-0.0003;-0.0003;0.1051;0.1051;-1.6994;223356;71.54986;2829.13;17.8869;36.9775;1.1098;1.0832;4.9129;3.3489;352.4528;352.4826;270.4987;274.5583;0.4338;359.6253;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.7, 0.5)_0.983777_System.String[];22.5295;0.0093;0.0582
0.4488;0.0000;False;False;17.9161;17.9161;-0.0054;-0.0054;5.2770;5.2770;359.9386;359.9386;273.3855;273.3855;0.0596;0.0596;-1.7693;-0.0004;-0.0004;0.1101;0.1101;-1.7693;223361;71.60569;2829.20;17.7668;36.9775;1.1098;1.0832;4.9204;3.3489;352.4511;352.4811;270.5168;274.5583;0.4355;359.6252;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.7, 0.5)_0.983777_System.String[];22.5991;0.0093;0.0582
0.4503;0.0000;False;False;17.7916;17.7916;-0.0055;-0.0055;5.2847;5.2847;359.9375;359.9375;273.4045;273.4045;0.0615;0.0615;-1.8217;-0.0004;-0.0004;0.1138;0.1138;-1.8217;223366;71.86917;2829.27;17.6430;36.9776;1.1098;1.0832;4.9281;3.3489;352.4500;352.4803;270.5354;274.5578;0.4375;359.6252;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.6, 0.5)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.7, 0.5)_0.983777_System.String[];22.6687;0.0092;0.0582
0.4511;0.0000;False;False;17.6629;17.6629;-0.0055;-0.0055;5.2928;5.2928;359.9369;359.9369;273.4237;273.4237;0.0634;0.0634;-1.8739;-0.0004;-0.0004;0.1173;0.1173;-1.8739;223371;71.9099;2829.34;17.5150;36.9776;1.1097;1.0832;4.9361;3.3489;352.4494;352.4804;270.5544;274.5580;0.4394;359.6251;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.6, 0.5)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.7, 0.5)_0.983777_System.String[];22.7383;0.0071;0.0582
0.4516;0.0000;False;False;17.5301;17.5301;-0.0055;-0.0055;5.3011;5.3011;359.9367;359.9367;273.4389;273.4389;0.0639;0.0639;-1.9433;-0.0006;-0.0006;0.1194;0.1194;-1.9433;223376;71.95636;2829.41;17.3830;36.9777;1.1097;1.0832;4.9444;3.3489;352.4492;352.4802;270.5710;274.5577;0.4405;359.6251;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.6, 0.5)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.7, 0.5)_0.983777_System.String[];22.8076;-0.0005;0.0582
0.4527;0.1347;False;False;17.3931;17.3931;-0.0056;-0.0056;5.3093;5.3093;359.9373;359.9373;273.4410;273.4410;0.0621;0.0621;-1.9952;-0.0009;-0.0009;0.1179;0.1179;-1.9952;223381;71.96383;2829.48;17.2468;36.9778;1.1097;1.0832;4.9527;3.3489;352.4496;352.4804;270.5766;274.5583;0.4389;359.6251;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.6, 0.5)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.7, 0.5)_0.983777_System.String[];22.8772;-0.0096;0.0582
0.4542;0.3453;False;False;17.2518;17.2518;-0.0056;-0.0056;5.3173;5.3173;359.9374;359.9374;273.4231;273.4231;0.0591;0.0591;-2.0643;-0.0009;-0.0009;0.1145;0.1145;-2.0643;223386;71.95273;2829.55;17.1064;36.9768;1.1096;1.0832;4.9608;3.3490;352.4498;352.4772;270.5631;274.5609;0.4362;359.6253;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.5)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.7, 0.5)_0.983777_System.String[];22.9465;-0.0162;0.0582
0.4606;0.4694;False;False;17.1063;17.1063;-0.0057;-0.0057;5.3252;5.3252;359.9359;359.9359;273.3886;273.3886;0.0567;0.0567;-2.1156;-0.0005;-0.0005;0.1125;0.1125;-2.1156;223391;71.87107;2829.62;16.9620;36.9726;1.1096;1.0832;4.9687;3.3492;352.4485;352.4684;270.5320;274.5672;0.4334;359.6255;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.7, 0.5)_0.983777_System.String[];23.0161;-0.0211;0.0582
0.4786;0.5149;False;False;16.9561;16.9561;-0.0057;-0.0057;5.3330;5.3330;359.9333;359.9333;273.3399;273.3399;0.0559;0.0559;-2.1864;-0.0003;-0.0003;0.1100;0.1100;-2.1864;223396;71.76648;2829.69;16.8129;36.9634;1.1096;1.0832;4.9763;3.3497;352.4460;352.4553;270.4860;274.5782;0.4324;359.6258;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.5, -0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.7, 0.5)_0.983777_System.String[];23.0859;-0.0242;0.0583
0.4906;0.5392;False;False;16.8005;16.8005;-0.0057;-0.0057;5.3407;5.3407;359.9294;359.9294;273.2803;273.2803;0.0556;0.0556;-2.2417;-0.0005;-0.0005;0.1091;0.1091;-2.2417;223401;71.5658;2829.76;16.6588;36.9484;1.1095;1.0832;4.9838;3.3505;352.4424;352.4409;270.4282;274.5945;0.4324;359.6259;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.5)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.7, 0.5)_0.983777_System.String[];23.1563;-0.0257;0.0590
0.4976;0.5563;False;False;16.6411;16.6411;-0.0058;-0.0058;5.3482;5.3482;359.9243;359.9243;273.2141;273.2141;0.0552;0.0552;-2.3173;-0.0007;-0.0007;0.1087;0.1087;-2.3173;223406;71.66316;2829.83;16.5007;36.9271;1.1095;1.0832;4.9913;3.3517;352.4375;352.4278;270.3631;274.6169;0.4322;359.6261;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.5)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.983777_System.String[];23.2261;-0.0259;0.0598
0.5007;0.5712;False;False;16.4781;16.4781;-0.0058;-0.0058;5.3558;5.3558;359.9192;359.9192;273.1444;273.1444;0.0543;0.0543;-2.3744;-0.0005;-0.0005;0.1088;0.1088;-2.3744;223411;71.88815;2829.90;16.3391;36.8997;1.1095;1.0832;4.9986;3.3532;352.4322;352.4169;270.2941;274.6455;0.4318;359.6263;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.5)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.983777_System.String[];23.2954;-0.0259;0.0601
0.5020;0.5842;False;False;16.3089;16.3089;-0.0058;-0.0058;5.3634;5.3634;359.9156;359.9156;273.0713;273.0713;0.0537;0.0537;-2.4502;0.0001;0.0001;0.1084;0.1084;-2.4502;223416;71.32541;2829.97;16.1729;36.8658;1.1095;1.0832;5.0059;3.3551;352.4283;352.4084;270.2223;274.6807;0.4312;359.6266;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.5)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.983777_System.String[];23.3655;-0.0268;0.0601
0.5027;0.6021;False;False;16.1005;16.1005;-0.0058;-0.0058;5.3724;5.3724;359.9128;359.9128;272.9784;272.9784;0.0530;0.0530;-2.5256;0.0003;0.0003;0.1068;0.1068;-2.5256;223420;56.27729;2830.05;15.9747;36.8184;1.1095;1.0832;5.0144;3.3577;352.4253;352.4008;270.1345;274.7296;0.4307;359.6269;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.5)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.983777_System.String[];23.4492;-0.0289;0.0601
0.5026;0.6337;False;False;15.8883;15.8883;-0.0058;-0.0058;5.3812;5.3812;359.9116;359.9116;272.8777;272.8777;0.0531;0.0531;-2.6005;0.0000;0.0000;0.1038;0.1038;-2.6005;223423;45.84532;2830.13;15.7725;36.7626;1.1095;1.0832;5.0226;3.3609;352.4236;352.3951;270.0399;274.7868;0.4305;359.6273;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.5)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.7, 0.5)_0.983777_System.String[];23.5320;-0.0314;0.0601
0.5019;0.6678;False;False;15.7016;15.7016;-0.0058;-0.0058;5.3884;5.3884;359.9116;359.9116;272.7826;272.7826;0.0540;0.0540;-2.6747;-0.0001;-0.0001;0.1002;0.1002;-2.6747;223426;43.63584;2830.20;15.6119;36.7131;1.1095;1.0832;5.0287;3.3638;352.4235;352.3913;269.9596;274.8373;0.4312;359.6276;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.7, 0.5)_0.983777_System.String[];23.6028;-0.0323;0.0601
0.5012;0.7028;False;False;15.5122;15.5122;-0.0058;-0.0058;5.3953;5.3953;359.9121;359.9121;272.6823;272.6823;0.0554;0.0554;-2.7298;-0.0002;-0.0002;0.0977;0.0977;-2.7298;223430;52.35391;2830.27;15.3813;36.6342;1.1095;1.0832;5.0369;3.3684;352.4241;352.3860;269.8380;274.9178;0.4326;359.6282;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.5)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.983777_System.String[];23.6731;-0.0325;0.0601
0.5007;0.7301;False;False;15.3191;15.3191;-0.0058;-0.0058;5.4021;5.4021;359.9136;359.9136;272.5786;272.5786;0.0556;0.0556;-2.8026;-0.0008;-0.0008;0.0946;0.0946;-2.8026;223435;63.91678;2830.34;15.1897;36.5616;1.1095;1.0832;5.0434;3.3727;352.4254;352.3814;269.7349;274.9918;0.4331;359.6288;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.983777_System.String[];23.7427;-0.0325;0.0601
0.5004;0.7463;False;False;15.1216;15.1216;-0.0059;-0.0059;5.4086;5.4086;359.9143;359.9143;272.4722;272.4722;0.0560;0.0560;-2.8566;-0.0004;-0.0004;0.0920;0.0920;-2.8566;223440;68.91065;2830.41;14.9938;36.4810;1.1094;1.0833;5.0496;3.3777;352.4266;352.3765;269.6290;275.0741;0.4333;359.6295;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.983777_System.String[];23.8125;-0.0325;0.0601
0.5002;0.7543;False;False;14.9198;14.9198;-0.0059;-0.0059;5.4149;5.4149;359.9123;359.9123;272.3634;272.3634;0.0575;0.0575;-2.9278;-0.0001;-0.0001;0.0880;0.0880;-2.9278;223445;70.70982;2830.48;14.7935;36.3918;1.1094;1.0833;5.0556;3.3833;352.4250;352.3718;269.5204;275.1650;0.4347;359.6301;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.983777_System.String[];23.8823;-0.0325;0.0599
0.4990;0.7514;False;False;14.7133;14.7133;-0.0059;-0.0059;5.4209;5.4209;359.9089;359.9089;272.2521;272.2521;0.0592;0.0592;-2.9808;-0.0003;-0.0003;0.0848;0.0848;-2.9808;223450;71.26148;2830.55;14.5887;36.2941;1.1094;1.0833;5.0614;3.3895;352.4220;352.3676;269.4094;275.2641;0.4368;359.6307;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.3, -0.7, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.983777_System.String[];23.9524;-0.0325;0.0576
0.4816;0.7399;False;False;14.5020;14.5020;-0.0059;-0.0059;5.4267;5.4267;359.9040;359.9040;272.1377;272.1377;0.0589;0.0589;-3.0495;-0.0005;-0.0005;0.0795;0.0795;-3.0495;223455;71.31473;2830.62;14.3789;36.1875;1.1094;1.0834;5.0669;3.3965;352.4173;352.3643;269.2956;275.3691;0.4370;359.6309;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.3, -0.7, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.983777_System.String[];24.0225;-0.0344;0.0522
0.4427;0.7328;False;False;14.2879;14.2879;-0.0059;-0.0059;5.4320;5.4320;359.9005;359.9005;272.0172;272.0172;0.0567;0.0567;-3.0953;0.0004;0.0004;0.0734;0.0734;-3.0953;223460;71.58988;2830.69;14.1666;36.0734;1.1094;1.0834;5.0720;3.4039;352.4131;352.3622;269.1773;275.4732;0.4353;359.6300;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.983777_System.String[];24.0920;-0.0380;0.0450
