AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0003;0.0000;False;False;-27.7239;-27.7239;-0.2269;-0.2269;1.5293;1.5293;1.1740;1.1740;270.4066;270.4066;359.9377;359.9377;-0.3708;-0.0072;-0.0072;0.0069;0.0069;-0.3708;295638;71.84538;3866.41;-27.8978;29.4172;0.8857;1.0497;1.1681;-0.9501;353.6795;352.7502;267.5627;91.3751;0.2511;359.5236;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.1, -0.5, 0.5)_0.9321784_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.6, -0.1, -0.8, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.4, -0.6, -0.5, 0.5)_0.9321784_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.1, -0.4, 0.1, 0.9)_0.983777_System.String[];78.8406;0.0289;0.0162
0.0001;0.0000;False;False;-27.7500;-27.7500;-0.2274;-0.2274;1.5298;1.5298;1.1699;1.1699;270.4186;270.4186;359.9379;359.9379;-0.3792;-0.0073;-0.0073;0.0071;0.0071;-0.3792;295643;71.88471;3866.48;-27.9238;29.5164;0.8852;1.0493;1.1686;-0.9483;353.6754;352.7419;267.5746;91.4017;0.2516;359.5196;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.1, -0.5, 0.5)_0.9321784_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.6, -0.1, -0.8, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.4, -0.6, -0.5, 0.5)_0.9321784_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.1, -0.4, 0.1, 0.9)_0.983777_System.String[];78.9099;0.0289;0.0162
0.0001;0.0000;False;False;-27.7775;-27.7775;-0.2279;-0.2279;1.5303;1.5303;1.1656;1.1656;270.4313;270.4313;359.9381;359.9381;-0.3853;-0.0074;-0.0074;0.0073;0.0073;-0.3853;295648;70.70806;3866.56;-27.9512;29.6175;0.8847;1.0490;1.1692;-0.9464;353.6711;352.7342;267.5871;91.4286;0.2521;359.5175;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.7, 0.1, -0.5, 0.5)_0.9321784_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, -0.1, -0.8, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.4, -0.6, -0.5, 0.5)_0.9321784_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.1, -0.4, 0.1, 0.9)_0.983777_System.String[];78.9819;0.0289;0.0162
0.0001;0.0000;False;False;-27.8046;-27.8046;-0.2284;-0.2284;1.5308;1.5308;1.1612;1.1612;270.4437;270.4437;359.9384;359.9384;-0.3934;-0.0076;-0.0076;0.0075;0.0075;-0.3934;295653;71.46767;3866.62;-27.9782;29.7143;0.8842;1.0487;1.1697;-0.9446;353.6668;352.7277;267.5995;91.4542;0.2525;359.5170;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.7, 0.1, -0.5, 0.5)_0.9321784_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, -0.1, -0.8, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.4, -0.6, -0.5, 0.5)_0.9321784_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.1, -0.4, 0.1, 0.9)_0.983777_System.String[];79.0515;0.0289;0.0162
0.0000;0.0000;False;False;-27.8322;-27.8322;-0.2289;-0.2289;1.5313;1.5313;1.1566;1.1566;270.4564;270.4564;359.9386;359.9386;-0.3994;-0.0077;-0.0077;0.0077;0.0077;-0.3994;295658;71.82516;3866.69;-28.0057;29.8095;0.8837;1.0484;1.1703;-0.9429;353.6622;352.7216;267.6121;91.4794;0.2530;359.5168;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.1, -0.5, 0.5)_0.9321784_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, -0.2, -0.8, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.4, -0.6, -0.5, 0.5)_0.9321784_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.1, -0.4, 0.1, 0.9)_0.983777_System.String[];79.1211;0.0289;0.0162
0.0000;0.0000;False;False;-27.8603;-27.8603;-0.2295;-0.2295;1.5319;1.5319;1.1518;1.1518;270.4694;270.4694;359.9389;359.9389;-0.4072;-0.0078;-0.0078;0.0080;0.0080;-0.4072;295663;71.81319;3866.76;-28.0337;29.9038;0.8831;1.0481;1.1709;-0.9412;353.6575;352.7157;267.6249;91.5043;0.2535;359.5168;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.7, 0.1, -0.5, 0.5)_0.9321784_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, -0.2, -0.8, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.4, -0.6, -0.5, 0.5)_0.9321784_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.1, -0.4, 0.1, 0.9)_0.983777_System.String[];79.1907;0.0289;0.0162
0.0000;0.0000;False;False;-27.8905;-27.8905;-0.2301;-0.2301;1.5325;1.5325;1.1466;1.1466;270.4833;270.4833;359.9392;359.9392;-0.4130;-0.0080;-0.0080;0.0082;0.0082;-0.4130;295668;70.12358;3866.84;-28.0637;30.0017;0.8826;1.0478;1.1715;-0.9395;353.6524;352.7092;267.6387;91.5302;0.2540;359.5167;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.7, 0.1, -0.5, 0.5)_0.9321784_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, -0.1, -0.8, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.4, -0.6, -0.5, 0.5)_0.9321784_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.1, -0.4, 0.1, 0.9)_0.983777_System.String[];79.2642;0.0289;0.0162
0.0000;0.0000;False;False;-27.9201;-27.9201;-0.2306;-0.2306;1.5331;1.5331;1.1415;1.1415;270.4969;270.4969;359.9395;359.9395;-0.4205;-0.0081;-0.0081;0.0084;0.0084;-0.4205;295673;70.55825;3866.91;-28.0933;30.0951;0.8820;1.0474;1.1721;-0.9379;353.6473;352.7028;267.6522;91.5549;0.2545;359.5165;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.7, 0.1, -0.5, 0.5)_0.9321784_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, -0.1, -0.8, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.4, -0.6, -0.5, 0.5)_0.9321784_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.1, -0.4, 0.1, 0.9)_0.983777_System.String[];79.3352;0.0289;0.0162
0.0000;0.0000;False;False;-27.9501;-27.9501;-0.2312;-0.2312;1.5337;1.5337;1.1363;1.1363;270.5107;270.5107;359.9397;359.9397;-0.4262;-0.0082;-0.0082;0.0086;0.0086;-0.4262;295678;70.83907;3866.98;-28.1232;30.1870;0.8814;1.0472;1.1727;-0.9364;353.6422;352.6957;267.6660;91.5794;0.2551;359.5146;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.1, -0.5, 0.5)_0.9321784_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, -0.2, -0.8, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.4, -0.6, -0.5, 0.5)_0.9321784_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.1, -0.4, 0.1, 0.9)_0.983777_System.String[];79.4060;0.0289;0.0162
0.0000;0.0000;False;False;-27.9813;-27.9813;-0.2318;-0.2318;1.5343;1.5343;1.1308;1.1308;270.5251;270.5251;359.9400;359.9400;-0.4335;-0.0084;-0.0084;0.0089;0.0089;-0.4335;295683;70.31164;3867.05;-28.1542;30.2796;0.8809;1.0469;1.1734;-0.9350;353.6367;352.6874;267.6802;91.6043;0.2556;359.5107;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.1, -0.5, 0.5)_0.9321784_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, -0.1, -0.8, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.4, -0.6, -0.5, 0.5)_0.9321784_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.1, -0.4, 0.1, 0.9)_0.983777_System.String[];79.4783;0.0289;0.0162
0.0000;0.0000;False;False;-28.0118;-28.0118;-0.2324;-0.2324;1.5349;1.5349;1.1255;1.1255;270.5391;270.5391;359.9403;359.9403;-0.4408;-0.0085;-0.0085;0.0091;0.0091;-0.4408;295688;71.18675;3867.12;-28.1847;30.3678;0.8803;1.0467;1.1741;-0.9338;353.6314;352.6791;267.6941;91.6281;0.2562;359.5065;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.1, -0.5, 0.5)_0.9321784_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, -0.1, -0.8, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.4, -0.6, -0.5, 0.5)_0.9321784_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.1, -0.4, 0.1, 0.9)_0.983777_System.String[];79.5481;0.0289;0.0162
0.0000;0.0000;False;False;-28.0428;-28.0428;-0.2330;-0.2330;1.5356;1.5356;1.1201;1.1201;270.5534;270.5534;359.9406;359.9406;-0.4461;-0.0086;-0.0086;0.0093;0.0093;-0.4461;295693;71.48112;3867.19;-28.2155;30.4548;0.8797;1.0465;1.1748;-0.9325;353.6260;352.6709;267.7083;91.6516;0.2567;359.5023;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.1, -0.4, 0.5)_0.9321784_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, -0.1, -0.8, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.4, -0.6, -0.5, 0.5)_0.9321784_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.1, -0.4, 0.1, 0.9)_0.983777_System.String[];79.6179;0.0289;0.0162
0.0000;0.0000;False;False;-28.0741;-28.0741;-0.2336;-0.2336;1.5362;1.5362;1.1145;1.1145;270.5678;270.5678;359.9408;359.9408;-0.4530;-0.0087;-0.0087;0.0097;0.0097;-0.4530;295698;71.74992;3867.26;-28.2468;30.5404;0.8791;1.0463;1.1754;-0.9313;353.6206;352.6627;267.7226;91.6748;0.2573;359.4981;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.1, -0.4, 0.5)_0.9321784_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.6, -0.1, -0.8, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.4, -0.6, -0.5, 0.5)_0.9321784_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.1, -0.4, 0.1, 0.9)_0.983777_System.String[];79.6875;0.0289;0.0162
0.0000;0.0000;False;False;-28.1073;-28.1073;-0.2342;-0.2342;1.5369;1.5369;1.1084;1.1084;270.5831;270.5831;359.9405;359.9405;-0.4581;-0.0087;-0.0087;0.0099;0.0099;-0.4581;295703;70.47478;3867.33;-28.2799;30.6288;0.8785;1.0461;1.1762;-0.9302;353.6145;352.6543;267.7379;91.6987;0.2574;359.4939;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.1, -0.5, 0.5)_0.9321784_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.6, -0.1, -0.8, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.4, -0.6, -0.5, 0.5)_0.9321784_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.0, -0.4, 0.1, 0.9)_0.983777_System.String[];79.7605;0.0289;0.0162
0.0000;0.0000;False;False;-28.1413;-28.1413;-0.2349;-0.2349;1.5377;1.5377;1.1021;1.1021;270.5987;270.5987;359.9401;359.9401;-0.4647;-0.0088;-0.0088;0.0102;0.0102;-0.4647;295708;69.69084;3867.41;-28.3137;30.7166;0.8779;1.0458;1.1770;-0.9290;353.6082;352.6459;267.7534;91.7224;0.2573;359.4901;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.1, -0.5, 0.5)_0.9321784_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.6, -0.1, -0.8, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.4, -0.6, -0.5, 0.5)_0.9321784_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.0, -0.4, 0.1, 0.9)_0.983777_System.String[];79.8340;0.0289;0.0162
0.0000;0.0000;False;False;-28.1738;-28.1738;-0.2355;-0.2355;1.5384;1.5384;1.0960;1.0960;270.6137;270.6137;359.9397;359.9397;-0.4696;-0.0089;-0.0089;0.0104;0.0104;-0.4696;295713;71.22475;3867.48;-28.3461;30.7985;0.8773;1.0456;1.1777;-0.9280;353.6021;352.6366;267.7684;91.7446;0.2572;359.4890;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.1, -0.5, 0.5)_0.9321784_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.6, -0.1, -0.8, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.4, -0.6, -0.5, 0.5)_0.9321784_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.0, -0.4, 0.1, 0.9)_0.983777_System.String[];79.9033;0.0289;0.0162
0.0000;0.0000;False;False;-28.2066;-28.2066;-0.2361;-0.2361;1.5391;1.5391;1.0898;1.0898;270.6288;270.6288;359.9393;359.9393;-0.4760;-0.0091;-0.0091;0.0107;0.0107;-0.4760;295718;71.74824;3867.55;-28.3789;30.8793;0.8767;1.0455;1.1785;-0.9269;353.5959;352.6270;267.7835;91.7666;0.2571;359.4885;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.1, -0.4, 0.5)_0.9321784_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.6, -0.1, -0.8, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.4, -0.6, -0.5, 0.5)_0.9321784_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.0, -0.4, 0.1, 0.9)_0.983777_System.String[];79.9729;0.0289;0.0162
0.0000;0.0000;False;False;-28.2400;-28.2400;-0.2368;-0.2368;1.5399;1.5399;1.0835;1.0835;270.6442;270.6442;359.9389;359.9389;-0.4807;-0.0092;-0.0092;0.0109;0.0109;-0.4807;295723;71.79616;3867.62;-28.4121;30.9592;0.8761;1.0453;1.1793;-0.9259;353.5896;352.6173;267.7989;91.7883;0.2570;359.4881;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.1, -0.4, 0.5)_0.9321784_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.6, -0.1, -0.8, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.4, -0.6, -0.5, 0.5)_0.9321784_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.0, -0.4, 0.1, 0.9)_0.983777_System.String[];80.0425;0.0289;0.0162
0.0000;0.0000;False;False;-28.2736;-28.2736;-0.2374;-0.2374;1.5406;1.5406;1.0772;1.0772;270.6597;270.6597;359.9385;359.9385;-0.4869;-0.0093;-0.0093;0.0112;0.0112;-0.4869;295728;71.90082;3867.69;-28.4457;31.0378;0.8755;1.0452;1.1801;-0.9250;353.5833;352.6087;267.8143;91.8096;0.2570;359.4853;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.1, -0.5, 0.5)_0.9321784_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, -0.1, -0.8, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.4, -0.6, -0.5, 0.5)_0.9321784_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.0, -0.4, 0.1, 0.9)_0.983777_System.String[];80.1121;0.0289;0.0162
0.0000;0.0000;False;False;-28.3078;-28.3078;-0.2381;-0.2381;1.5414;1.5414;1.0707;1.0707;270.6754;270.6754;359.9381;359.9381;-0.4915;-0.0094;-0.0094;0.0114;0.0114;-0.4915;295733;71.83352;3867.75;-28.4797;31.1156;0.8748;1.0451;1.1810;-0.9242;353.5768;352.5989;267.8300;91.8305;0.2569;359.4820;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.1, -0.5, 0.5)_0.9321784_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, -0.1, -0.8, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.4, -0.6, -0.5, 0.5)_0.9321784_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.0, -0.4, 0.1, 0.9)_0.983777_System.String[];80.1816;0.0289;0.0162
0.0000;0.0000;False;False;-28.3422;-28.3422;-0.2387;-0.2387;1.5422;1.5422;1.0643;1.0643;270.6913;270.6913;359.9377;359.9377;-0.4976;-0.0095;-0.0095;0.0117;0.0117;-0.4976;295738;71.81179;3867.82;-28.5140;31.1920;0.8742;1.0451;1.1818;-0.9234;353.5704;352.5887;267.8459;91.8512;0.2568;359.4783;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.1, -0.5, 0.5)_0.9321784_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, -0.1, -0.8, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.4, -0.6, -0.5, 0.5)_0.9321784_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.1, -0.4, 0.1, 0.9)_0.983777_System.String[];80.2512;0.0289;0.0162
0.0000;0.0000;False;False;-28.3832;-28.3832;-0.2395;-0.2395;1.5432;1.5432;1.0566;1.0566;270.7102;270.7102;359.9373;359.9373;-0.5035;-0.0096;-0.0096;0.0120;0.0120;-0.5035;295743;62.05167;3867.91;-28.5515;31.2733;0.8735;1.0451;1.1828;-0.9225;353.5633;352.5777;267.8632;91.8733;0.2567;359.4742;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.1, -0.5, 0.5)_0.9321784_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, -0.1, -0.8, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.4, -0.6, -0.5, 0.5)_0.9321784_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.1, -0.4, 0.1, 0.9)_0.983777_System.String[];80.3333;0.0289;0.0162
0.0000;0.0000;False;False;-28.4195;-28.4195;-0.2402;-0.2402;1.5440;1.5440;1.0497;1.0497;270.7269;270.7269;359.9369;359.9369;-0.5079;-0.0097;-0.0097;0.0122;0.0122;-0.5079;295746;50.67214;3867.98;-28.5876;31.3495;0.8728;1.0451;1.1837;-0.9218;353.5565;352.5673;267.8798;91.8940;0.2567;359.4704;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.1, -0.5, 0.5)_0.9321784_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, -0.1, -0.8, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.4, -0.6, -0.5, 0.5)_0.9321784_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.1, -0.4, 0.1, 0.9)_0.983777_System.String[];80.4048;0.0289;0.0162
0.0000;0.0000;False;False;-28.4549;-28.4549;-0.2409;-0.2409;1.5449;1.5449;1.0431;1.0431;270.7432;270.7432;359.9365;359.9365;-0.5137;-0.0098;-0.0098;0.0125;0.0125;-0.5137;295749;47.54213;3868.05;-28.6229;31.4224;0.8722;1.0451;1.1846;-0.9211;353.5499;352.5573;267.8961;91.9137;0.2566;359.4668;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.1, -0.5, 0.5)_0.9321784_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, -0.1, -0.8, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.4, -0.6, -0.5, 0.5)_0.9321784_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.1, -0.4, 0.1, 0.9)_0.983777_System.String[];80.4739;0.0289;0.0162
0.0000;0.0000;False;False;-28.4942;-28.4942;-0.2416;-0.2416;1.5458;1.5458;1.0357;1.0357;270.7613;270.7613;359.9361;359.9361;-0.5193;-0.0099;-0.0099;0.0128;0.0128;-0.5193;295753;52.09836;3868.12;-28.6657;31.5082;0.8714;1.0450;1.1857;-0.9203;353.5418;352.5455;267.9158;91.9370;0.2566;359.4625;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.1, -0.5, 0.5)_0.9321784_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, -0.1, -0.8, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.4, -0.6, -0.5, 0.5)_0.9321784_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.0, -0.4, 0.1, 0.9)_0.983777_System.String[];80.5500;0.0289;0.0162
0.0000;0.0000;False;False;-28.5305;-28.5305;-0.2423;-0.2423;1.5467;1.5467;1.0289;1.0289;270.7780;270.7780;359.9357;359.9357;-0.5235;-0.0100;-0.0100;0.0130;0.0130;-0.5235;295758;63.97167;3868.19;-28.7018;31.5790;0.8707;1.0450;1.1866;-0.9197;353.5350;352.5363;267.9325;91.9561;0.2565;359.4601;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.3, -0.5, 0.3)_0.9321784_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, -0.1, -0.8, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.4, -0.6, -0.5, 0.5)_0.9321784_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.0, -0.4, 0.1, 0.9)_0.983777_System.String[];80.6196;0.0289;0.0162
0.0000;0.0000;False;False;-28.5672;-28.5672;-0.2430;-0.2430;1.5476;1.5476;1.0220;1.0220;270.7949;270.7949;359.9353;359.9353;-0.5290;-0.0101;-0.0101;0.0133;0.0133;-0.5290;295763;68.96741;3868.26;-28.7383;31.6487;0.8701;1.0450;1.1876;-0.9191;353.5282;352.5281;267.9493;91.9748;0.2564;359.4594;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.4, -0.6, 0.3)_0.9321784_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, -0.1, -0.8, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.4, -0.6, -0.5, 0.5)_0.9321784_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.0, -0.4, 0.1, 0.9)_0.983777_System.String[];80.6892;0.0289;0.0162
0.0000;0.0000;False;False;-28.6044;-28.6044;-0.2437;-0.2437;1.5486;1.5486;1.0150;1.0150;270.8120;270.8120;359.9349;359.9349;-0.5331;-0.0102;-0.0102;0.0136;0.0136;-0.5331;295768;70.56912;3868.33;-28.7755;31.7181;0.8694;1.0450;1.1886;-0.9185;353.5212;352.5204;267.9665;91.9933;0.2564;359.4590;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.3)_0.9321784_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, -0.1, -0.8, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.5, -0.3, 0.7)_0.9321784_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.0, -0.4, 0.1, 0.9)_0.983777_System.String[];80.7593;0.0289;0.0162
0.0000;0.0000;False;False;-28.6421;-28.6421;-0.2444;-0.2444;1.5495;1.5495;1.0080;1.0080;270.8294;270.8294;359.9345;359.9345;-0.5384;-0.0103;-0.0103;0.0139;0.0139;-0.5384;295773;71.16766;3868.40;-28.8132;31.7867;0.8687;1.0450;1.1896;-0.9179;353.5141;352.5128;267.9839;92.0116;0.2563;359.4588;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, -0.1, -0.8, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.4, 0.5)_0.9321784_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.0, -0.4, 0.1, 0.9)_0.983777_System.String[];80.8296;0.0289;0.0162
0.0000;0.0000;False;False;-28.6805;-28.6805;-0.2452;-0.2452;1.5505;1.5505;1.0006;1.0006;270.8473;270.8473;359.9345;359.9345;-0.5422;-0.0102;-0.0102;0.0141;0.0141;-0.5422;295778;70.80607;3868.47;-28.8513;31.8545;0.8680;1.0450;1.1906;-0.9174;353.5068;352.5055;268.0015;92.0297;0.2566;359.4585;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, -0.1, -0.8, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.5, -0.6, -0.5, 0.5)_0.9321784_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.0, -0.4, 0.1, 0.9)_0.983777_System.String[];80.9006;0.0289;0.0162
