AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0182;0.6914;False;False;-5.5835;-5.5835;-0.0205;-0.0205;-19.2957;-19.2957;0.0420;0.0420;29.9230;29.9230;359.9860;359.9860;1.3808;-0.0017;-0.0017;2.3688;2.3688;1.3808;234313;69.70049;2985.21;-5.8407;-20.1302;1.0949;1.0732;-19.0138;5.4618;352.5499;352.3731;27.0576;276.5936;0.3572;359.9604;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.3, -0.7, -0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9321784_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, 0.7, 0.6, -0.4)_0.983777_System.String[];39.1157;0.0141;0.0340
0.0189;0.7053;False;False;-5.4881;-5.4881;-0.0207;-0.0207;-19.1320;-19.1320;0.0452;0.0452;29.9703;29.9703;359.9835;359.9835;1.3648;-0.0016;-0.0016;2.3417;2.3417;1.3648;234318;71.1792;2985.28;-5.7445;-20.7625;1.0948;1.0730;-18.8492;5.5038;352.5529;352.3673;27.1072;277.0051;0.3543;359.9471;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.0)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.3, -0.7, -0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9321784_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, 0.7, 0.6, -0.4)_0.983777_System.String[];39.1853;0.0114;0.0319
0.0209;0.7140;False;False;-5.3936;-5.3936;-0.0208;-0.0208;-18.9698;-18.9698;0.0480;0.0480;30.0080;30.0080;359.9806;359.9806;1.3435;-0.0020;-0.0020;2.3068;2.3068;1.3435;234323;71.45058;2985.35;-5.6496;-21.3983;1.0947;1.0728;-18.6866;5.5505;352.5557;352.3635;27.1472;277.3864;0.3514;359.9334;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.0)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.3, -0.7, -0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9321784_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.4)_0.983777_System.String[];39.2551;0.0086;0.0285
0.0221;0.7191;False;False;-5.3004;-5.3004;-0.0209;-0.0209;-18.8097;-18.8097;0.0495;0.0495;30.0372;30.0372;359.9785;359.9785;1.3279;-0.0023;-0.0023;2.2813;2.2813;1.3279;234328;71.55746;2985.42;-5.5560;-22.0380;1.0945;1.0726;-18.5259;5.6015;352.5573;352.3595;27.1783;277.7383;0.3490;359.9188;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.0)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.3, -0.7, -0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9321784_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.4)_0.983777_System.String[];39.3250;0.0063;0.0203
0.0253;0.7222;False;False;-5.2090;-5.2090;-0.0211;-0.0211;-18.6525;-18.6525;0.0502;0.0502;30.0586;30.0586;359.9769;359.9769;1.3074;-0.0025;-0.0025;2.2483;2.2483;1.3074;234333;71.85306;2985.49;-5.4640;-22.6780;1.0944;1.0725;-18.3681;5.6559;352.5581;352.3542;27.2014;278.0423;0.3473;359.8980;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, 0.0)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.3, -0.7, -0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9321784_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.4)_0.983777_System.String[];39.3943;0.0041;0.0072
0.0338;0.7240;False;False;-5.1186;-5.1186;-0.0213;-0.0213;-18.4969;-18.4969;0.0507;0.0507;30.0733;30.0733;359.9757;359.9757;1.2925;-0.0025;-0.0025;2.2247;2.2247;1.2925;234338;71.8248;2985.56;-5.3733;-23.3209;1.0942;1.0725;-18.2122;5.7129;352.5586;352.3509;27.2175;278.2692;0.3459;359.8714;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, 0.0)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9321784_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.983777_System.String[];39.4639;0.0020;-0.0073
0.0460;0.7141;False;False;-5.0295;-5.0295;-0.0215;-0.0215;-18.3435;-18.3435;0.0508;0.0508;30.0813;30.0813;359.9746;359.9746;1.2738;-0.0025;-0.0025;2.1962;2.1962;1.2738;234343;71.9441;2985.63;-5.2839;-23.9667;1.0940;1.0725;-18.0582;5.7714;352.5587;352.3492;27.2270;278.3894;0.3448;359.8384;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, 0.0)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9321784_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.983777_System.String[];39.5334;-0.0007;-0.0219
0.0559;0.6393;False;False;-4.9411;-4.9411;-0.0216;-0.0216;-18.1910;-18.1910;0.0505;0.0505;30.0816;30.0816;359.9732;359.9732;1.2603;-0.0024;-0.0024;2.1772;2.1772;1.2603;234348;71.74804;2985.70;-5.1954;-24.6167;1.0939;1.0726;-17.9056;5.8302;352.5584;352.3472;27.2292;278.3821;0.3435;359.7955;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, 0.0)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.8, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.983777_System.String[];39.6030;-0.0056;-0.0367
0.0622;0.5270;False;False;-4.8541;-4.8541;-0.0218;-0.0218;-18.0403;-18.0403;0.0500;0.0500;30.0698;30.0698;359.9708;359.9708;1.2408;-0.0023;-0.0023;2.1555;2.1555;1.2408;234353;71.79147;2985.77;-5.1081;-25.2678;1.0937;1.0728;-17.7547;5.8878;352.5578;352.3486;27.2207;278.2326;0.3415;359.7459;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, 0.0)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.8, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.6, -0.6)_0.983777_System.String[];39.6726;-0.0138;-0.0468
0.0660;0.4512;False;False;-4.7669;-4.7669;-0.0219;-0.0219;-17.8881;-17.8881;0.0496;0.0496;30.0380;30.0380;359.9667;359.9667;1.2245;-0.0023;-0.0023;2.1416;2.1416;1.2245;234358;71.24483;2985.84;-5.0207;-25.9309;1.0936;1.0730;-17.6024;5.9441;352.5572;352.3570;27.1942;277.9444;0.3377;359.6953;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.8, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.983777_System.String[];39.7434;-0.0262;-0.0487
0.0690;0.3601;False;False;-4.6828;-4.6828;-0.0221;-0.0221;-17.7399;-17.7399;0.0491;0.0491;29.9768;29.9768;359.9606;359.9606;1.1988;-0.0020;-0.0020;2.1263;2.1263;1.1988;234363;71.75074;2985.91;-4.9364;-26.5804;1.0935;1.0733;-17.4542;5.9964;352.5565;352.3684;27.1402;277.5626;0.3319;359.6469;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.8, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.983777_System.String[];39.8130;-0.0397;-0.0484
0.0750;0.2541;False;False;-4.5847;-4.5847;-0.0223;-0.0223;-17.5645;-17.5645;0.0488;0.0488;29.8581;29.8581;359.9526;359.9526;1.1719;-0.0019;-0.0019;2.1129;2.1129;1.1719;234368;61.18011;2985.99;-4.8475;-27.2774;1.0934;1.0735;-17.2956;6.0487;352.5558;352.3833;27.0433;277.0911;0.3246;359.5996;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.8, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.983777_System.String[];39.8958;-0.0558;-0.0495
0.0895;0.2456;False;False;-4.4911;-4.4911;-0.0224;-0.0224;-17.3944;-17.3944;0.0485;0.0485;29.6994;29.6994;359.9459;359.9459;1.1467;-0.0018;-0.0018;2.1009;2.1009;1.1467;234371;47.19463;2986.07;-4.7539;-28.0253;1.0933;1.0738;-17.1254;6.0997;352.5551;352.4048;26.8953;276.5427;0.3173;359.5558;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.8, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.983777_System.String[];39.9763;-0.0624;-0.0558
0.1174;0.2844;False;False;-4.4143;-4.4143;-0.0225;-0.0225;-17.2528;-17.2528;0.0481;0.0481;29.5461;29.5461;359.9427;359.9427;1.1322;-0.0018;-0.0018;2.0937;2.0937;1.1322;234374;46.3036;2986.14;-4.6741;-28.6701;1.0932;1.0740;-16.9783;6.1382;352.5546;352.4219;26.7403;276.0318;0.3132;359.5175;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.8, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.983777_System.String[];40.0439;-0.0630;-0.0651
0.1523;0.3353;False;False;-4.3277;-4.3277;-0.0227;-0.0227;-17.0917;-17.0917;0.0462;0.0462;29.3632;29.3632;359.9418;359.9418;1.1188;-0.0021;-0.0021;2.0887;2.0887;1.1188;234378;51.34486;2986.21;-4.5832;-29.4107;1.0930;1.0744;-16.8085;6.1746;352.5530;352.4355;26.5480;275.3662;0.3118;359.4701;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.8, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.7)_0.983777_System.String[];40.1208;-0.0630;-0.0714
0.1881;0.3751;False;False;-4.2473;-4.2473;-0.0228;-0.0228;-16.9411;-16.9411;0.0427;0.0427;29.1903;29.1903;359.9426;359.9426;1.1109;-0.0024;-0.0024;2.0917;2.0917;1.1109;234383;62.74932;2986.29;-4.5036;-30.0615;1.0929;1.0747;-16.6584;6.1985;352.5497;352.4437;26.3747;274.7046;0.3125;359.4312;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.4, -0.7)_0.983777_System.String[];40.1931;-0.0628;-0.0731
0.2163;0.3975;False;False;-4.1703;-4.1703;-0.0230;-0.0230;-16.7956;-16.7956;0.0383;0.0383;29.0229;29.0229;359.9441;359.9441;1.1078;-0.0025;-0.0025;2.0990;2.0990;1.1078;234388;68.67136;2986.36;-4.4275;-30.6840;1.0927;1.0749;-16.5137;6.2142;352.5456;352.4455;26.2072;274.0208;0.3141;359.3978;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.983777_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.6, 0.4, -0.7)_0.983777_System.String[];40.2625;-0.0628;-0.0703
0.2389;0.4086;False;False;-4.0931;-4.0931;-0.0232;-0.0232;-16.6488;-16.6488;0.0333;0.0333;28.8538;28.8538;359.9456;359.9456;1.1064;-0.0026;-0.0026;2.1139;2.1139;1.1064;234393;70.6777;2986.43;-4.3513;-31.3058;1.0926;1.0752;-16.3680;6.2224;352.5408;352.4420;26.0383;273.3165;0.3159;359.3710;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.983777_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.8)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.4, -0.7)_0.983777_System.String[];40.3323;-0.0628;-0.0654
0.2601;0.4152;False;False;-4.0136;-4.0136;-0.0234;-0.0234;-16.4965;-16.4965;0.0282;0.0282;28.6785;28.6785;359.9466;359.9466;1.1069;-0.0027;-0.0027;2.1282;2.1282;1.1069;234398;70.54011;2986.50;-4.2729;-31.9446;1.0924;1.0754;-16.2167;6.2237;352.5356;352.4389;25.8630;272.6030;0.3173;359.3531;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.983777_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.4, -0.7)_0.983777_System.String[];40.4041;-0.0628;-0.0571
0.2793;0.4209;False;False;-3.9365;-3.9365;-0.0236;-0.0236;-16.3475;-16.3475;0.0236;0.0236;28.5068;28.5068;359.9468;359.9468;1.1097;-0.0028;-0.0028;2.1516;2.1516;1.1097;234403;71.43449;2986.57;-4.1967;-32.5629;1.0922;1.0755;-16.0687;6.2181;352.5310;352.4350;25.6915;271.9525;0.3179;359.3468;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.6, 0.2)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.983777_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.4, -0.6)_0.983777_System.String[];40.4736;-0.0628;-0.0431
0.2949;0.4362;False;False;-3.8592;-3.8592;-0.0237;-0.0237;-16.1972;-16.1972;0.0194;0.0194;28.3340;28.3340;359.9468;359.9468;1.1133;-0.0028;-0.0028;2.1716;2.1716;1.1133;234408;71.75597;2986.64;-4.1205;-33.1779;1.0920;1.0755;-15.9196;6.2069;352.5267;352.4288;25.5189;271.3813;0.3182;359.3515;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.983777_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.2, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.4, -0.6)_0.983777_System.String[];40.5432;-0.0619;-0.0302
0.3095;0.4462;False;False;-3.7817;-3.7817;-0.0239;-0.0239;-16.0453;-16.0453;0.0153;0.0153;28.1608;28.1608;359.9464;359.9464;1.1194;-0.0026;-0.0026;2.2014;2.2014;1.1194;234413;71.9188;2986.71;-4.0439;-33.7922;1.0918;1.0756;-15.7688;6.1910;352.5227;352.4231;25.3458;270.9131;0.3182;359.3669;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.983777_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.2, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.983777_System.String[];40.6125;-0.0619;-0.0201
0.3206;0.3711;False;False;-3.7032;-3.7032;-0.0241;-0.0241;-15.8905;-15.8905;0.0103;0.0103;27.9849;27.9849;359.9458;359.9458;1.1245;-0.0021;-0.0021;2.2256;2.2256;1.1245;234418;71.56678;2986.78;-3.9666;-34.4089;1.0917;1.0755;-15.6155;6.1710;352.5179;352.4187;25.1705;270.5471;0.3176;359.3911;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.983777_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.2, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.983777_System.String[];40.6824;-0.0619;-0.0170
0.3285;0.2218;False;False;-3.6244;-3.6244;-0.0242;-0.0242;-15.7340;-15.7340;0.0048;0.0048;27.8071;27.8071;359.9452;359.9452;1.1318;-0.0019;-0.0019;2.2598;2.2598;1.1318;234423;71.61137;2986.85;-3.8889;-35.0239;1.0916;1.0755;-15.4602;6.1475;352.5124;352.4154;24.9933;270.2644;0.3173;359.4163;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.983777_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.2, 0.8)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.5)_0.983777_System.String[];40.7522;-0.0620;-0.0182
0.3337;0.1309;False;False;-3.5452;-3.5452;-0.0244;-0.0244;-15.5753;-15.5753;-0.0006;-0.0006;27.6270;27.6270;359.9445;359.9445;1.1375;-0.0019;-0.0019;2.2864;2.2864;1.1375;234428;71.61672;2986.92;-3.8108;-35.6350;1.0914;1.0755;-15.3028;6.1208;352.5069;352.4174;24.8137;270.0276;0.3169;359.4392;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.983777_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.2, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.5)_0.983777_System.String[];40.8220;-0.0620;-0.0189
0.3395;0.0773;False;False;-3.4655;-3.4655;-0.0245;-0.0245;-15.4143;-15.4143;-0.0057;-0.0057;27.4445;27.4445;359.9438;359.9438;1.1452;-0.0019;-0.0019;2.3228;2.3228;1.1452;234433;71.61858;2986.98;-3.7321;-36.2405;1.0913;1.0755;-15.1431;6.0912;352.5017;352.4284;24.6317;269.8146;0.3165;359.4609;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.983777_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.6, -0.3, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.5)_0.983777_System.String[];40.8918;-0.0620;-0.0143
0.3452;0.0457;False;False;-3.3819;-3.3819;-0.0246;-0.0246;-15.2442;-15.2442;359.9897;359.9897;27.2518;27.2518;359.9431;359.9431;1.1510;-0.0018;-0.0018;2.3507;2.3507;1.1510;234438;70.36829;2987.06;-3.6497;-36.8636;1.0912;1.0756;-14.9744;6.0582;352.4969;352.4423;24.4396;269.6200;0.3161;359.4845;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.983777_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.6, -0.2, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.5)_0.983777_System.String[];40.9646;-0.0620;-0.0019
0.3505;0.0270;False;False;-3.2974;-3.2974;-0.0248;-0.0248;-15.0707;-15.0707;359.9857;359.9857;27.0556;27.0556;359.9424;359.9424;1.1588;-0.0018;-0.0018;2.3889;2.3889;1.1588;234443;69.82423;2987.13;-3.5664;-37.4813;1.0911;1.0756;-14.8024;6.0239;352.4928;352.4538;24.2439;269.4870;0.3155;359.5133;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.983777_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.7, 0.5, -0.5)_0.983777_System.String[];41.0378;-0.0620;0.0130
0.3562;0.0159;False;False;-3.2163;-3.2163;-0.0249;-0.0249;-14.9028;-14.9028;359.9828;359.9828;26.8659;26.8659;359.9425;359.9425;1.1667;-0.0020;-0.0020;2.4282;2.4282;1.1667;234448;71.06184;2987.20;-3.4863;-38.0634;1.0910;1.0756;-14.6356;5.9913;352.4897;352.4642;24.0545;269.4517;0.3156;359.5462;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.1)_0.983777_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9321784_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.7, 0.5, -0.5)_0.983777_System.String[];41.1077;-0.0620;0.0239
0.3654;0.0094;False;False;-3.1349;-3.1349;-0.0250;-0.0250;-14.7328;-14.7328;359.9802;359.9802;26.6741;26.6741;359.9428;359.9428;1.1726;-0.0020;-0.0020;2.4585;2.4585;1.1726;234453;71.4761;2987.27;-3.4062;-38.6343;1.0908;1.0756;-14.4675;5.9601;352.4871;352.4734;23.8637;269.5123;0.3161;359.5823;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.983777_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.8)_0.9321784_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.7, 0.6, -0.4)_0.983777_System.String[];41.1772;-0.0620;0.0290
