AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.5508;0.0000;False;False;31.7580;31.7580;-0.0149;-0.0149;-64.7867;-64.7867;359.9597;359.9597;1.3749;1.3749;-0.0048;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;244942;71.78052;3137.57;31.3983;-18.5402;1.1007;1.1114;-64.6251;42.7273;352.4688;352.4215;358.5184;113.5445;0.3699;359.3842;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(-0.7, -0.1, 0.6, -0.3)_0.9321784_System.String[];HandLeft_(-0.3, 0.1, 0.5)_(0.1, -0.3, -0.8, -0.5)_0.983777_System.String[];HandRight_(0.2, 0.0, 0.1)_(0.3, -0.2, -0.6, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.1, -0.1)_(0.4, -0.2, -0.8, 0.4)_0.983777_System.String[];73.6902;-0.0254;-0.0535
-0.5508;0.0000;False;False;31.7580;31.7580;-0.0149;-0.0149;-64.7867;-64.7867;359.9597;359.9597;1.3749;1.3749;-0.0048;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;244947;71.66587;3137.64;31.3983;-18.5446;1.1007;1.1114;-64.6251;42.7288;352.4688;352.4217;358.5184;113.5498;0.3699;359.3847;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(-0.7, -0.1, 0.6, -0.3)_0.9321784_System.String[];HandLeft_(-0.3, 0.1, 0.5)_(0.1, -0.3, -0.8, -0.5)_0.983777_System.String[];HandRight_(0.2, 0.0, 0.1)_(0.3, -0.2, -0.6, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.1, -0.1)_(0.4, -0.2, -0.8, 0.4)_0.983777_System.String[];73.7600;-0.0254;-0.0535
-0.5508;0.0000;False;False;31.7580;31.7580;-0.0149;-0.0149;-64.7867;-64.7867;359.9597;359.9597;1.3749;1.3749;-0.0048;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;244952;71.75669;3137.71;31.3983;-18.5491;1.1007;1.1114;-64.6251;42.7303;352.4688;352.4221;358.5184;113.5538;0.3699;359.3852;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(-0.7, -0.1, 0.6, -0.3)_0.9321784_System.String[];HandLeft_(-0.3, 0.1, 0.5)_(0.1, -0.3, -0.8, -0.5)_0.983777_System.String[];HandRight_(0.2, 0.0, 0.1)_(0.3, -0.2, -0.6, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.1, -0.1)_(0.4, -0.2, -0.8, 0.4)_0.983777_System.String[];73.8296;-0.0254;-0.0535
-0.5508;0.0000;False;False;31.7580;31.7580;-0.0149;-0.0149;-64.7867;-64.7867;359.9597;359.9597;1.3749;1.3749;-0.0048;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;244957;71.81433;3137.78;31.3983;-18.5535;1.1007;1.1114;-64.6251;42.7318;352.4688;352.4225;358.5184;113.5587;0.3699;359.3857;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(-0.7, -0.1, 0.6, -0.3)_0.9321784_System.String[];HandLeft_(-0.3, 0.1, 0.5)_(0.1, -0.3, -0.8, -0.5)_0.983777_System.String[];HandRight_(0.2, 0.0, 0.1)_(0.3, -0.2, -0.6, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.1, -0.1)_(0.4, -0.2, -0.8, 0.4)_0.983777_System.String[];73.8994;-0.0254;-0.0535
-0.5508;0.0000;False;False;31.7580;31.7580;-0.0149;-0.0149;-64.7867;-64.7867;359.9597;359.9597;1.3749;1.3749;-0.0048;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;244962;71.94142;3137.85;31.3983;-18.5580;1.1007;1.1114;-64.6251;42.7333;352.4688;352.4227;358.5184;113.5638;0.3699;359.3862;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(-0.7, -0.1, 0.6, -0.3)_0.9321784_System.String[];HandLeft_(-0.3, 0.1, 0.5)_(0.1, -0.3, -0.8, -0.5)_0.983777_System.String[];HandRight_(0.2, 0.0, 0.1)_(0.3, -0.2, -0.6, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.1, -0.1)_(0.4, -0.2, -0.8, 0.4)_0.983777_System.String[];73.9688;-0.0254;-0.0535
-0.5508;0.0000;False;False;31.7580;31.7580;-0.0149;-0.0149;-64.7867;-64.7867;359.9597;359.9597;1.3749;1.3749;-0.0048;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;244967;71.75935;3137.92;31.3983;-18.5625;1.1007;1.1114;-64.6251;42.7348;352.4688;352.4230;358.5184;113.5689;0.3699;359.3867;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(-0.7, -0.1, 0.6, -0.3)_0.9321784_System.String[];HandLeft_(-0.3, 0.1, 0.5)_(0.1, -0.3, -0.8, -0.5)_0.983777_System.String[];HandRight_(0.2, 0.0, 0.1)_(0.3, -0.2, -0.6, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.1, -0.1)_(0.4, -0.2, -0.8, 0.4)_0.983777_System.String[];74.0386;-0.0254;-0.0535
-0.5508;0.0000;False;False;31.7580;31.7580;-0.0149;-0.0149;-64.7867;-64.7867;359.9597;359.9597;1.3749;1.3749;-0.0048;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;244972;71.66366;3137.99;31.3983;-18.5670;1.1007;1.1114;-64.6251;42.7363;352.4688;352.4232;358.5184;113.5734;0.3699;359.3871;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(-0.7, -0.1, 0.6, -0.3)_0.9321784_System.String[];HandLeft_(-0.3, 0.1, 0.5)_(0.1, -0.3, -0.8, -0.5)_0.983777_System.String[];HandRight_(0.2, 0.0, 0.1)_(0.3, -0.2, -0.6, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.1, -0.1)_(0.4, -0.2, -0.8, 0.4)_0.983777_System.String[];74.1084;-0.0254;-0.0535
-0.5508;0.0000;False;False;31.7580;31.7580;-0.0149;-0.0149;-64.7867;-64.7867;359.9597;359.9597;1.3749;1.3749;-0.0048;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;244977;71.77753;3138.06;31.3983;-18.5715;1.1007;1.1114;-64.6251;42.7379;352.4688;352.4234;358.5184;113.5779;0.3699;359.3876;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(-0.7, -0.1, 0.6, -0.3)_0.9321784_System.String[];HandLeft_(-0.3, 0.1, 0.5)_(0.1, -0.3, -0.8, -0.5)_0.983777_System.String[];HandRight_(0.2, 0.0, 0.1)_(0.3, -0.2, -0.6, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.1, -0.1)_(0.4, -0.2, -0.8, 0.4)_0.983777_System.String[];74.1780;-0.0254;-0.0535
-0.5508;0.0000;False;False;31.7580;31.7580;-0.0149;-0.0149;-64.7867;-64.7867;359.9597;359.9597;1.3749;1.3749;-0.0048;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;244982;71.9264;3138.13;31.3983;-18.5760;1.1007;1.1114;-64.6251;42.7394;352.4688;352.4239;358.5184;113.5824;0.3699;359.3881;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(-0.7, -0.1, 0.6, -0.3)_0.9321784_System.String[];HandLeft_(-0.3, 0.1, 0.5)_(0.1, -0.3, -0.8, -0.5)_0.983777_System.String[];HandRight_(0.2, 0.0, 0.1)_(0.3, -0.2, -0.6, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.1, -0.1)_(0.4, -0.2, -0.8, 0.4)_0.983777_System.String[];74.2473;-0.0254;-0.0535
-0.5508;0.0000;False;False;31.7580;31.7580;-0.0149;-0.0149;-64.7867;-64.7867;359.9597;359.9597;1.3749;1.3749;-0.0048;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;244987;71.97169;3138.20;31.3983;-18.5805;1.1007;1.1113;-64.6251;42.7409;352.4688;352.4241;358.5184;113.5856;0.3699;359.3886;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(-0.7, -0.1, 0.6, -0.3)_0.9321784_System.String[];HandLeft_(-0.3, 0.1, 0.5)_(0.1, -0.3, -0.8, -0.5)_0.983777_System.String[];HandRight_(0.2, 0.0, 0.1)_(0.3, -0.2, -0.6, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.1, -0.1)_(0.4, -0.2, -0.8, 0.4)_0.983777_System.String[];74.3169;-0.0254;-0.0535
-0.5508;0.0000;False;False;31.7580;31.7580;-0.0149;-0.0149;-64.7867;-64.7867;359.9597;359.9597;1.3749;1.3749;-0.0048;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;244992;71.89644;3138.27;31.3983;-18.5850;1.1007;1.1113;-64.6251;42.7425;352.4688;352.4242;358.5184;113.5890;0.3699;359.3890;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(-0.7, -0.1, 0.6, -0.3)_0.9321784_System.String[];HandLeft_(-0.3, 0.1, 0.5)_(0.1, -0.3, -0.8, -0.5)_0.983777_System.String[];HandRight_(0.2, 0.0, 0.1)_(0.3, -0.2, -0.6, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.1, -0.1)_(0.4, -0.2, -0.8, 0.4)_0.983777_System.String[];74.3865;-0.0254;-0.0535
-0.5508;0.0000;False;False;31.7580;31.7580;-0.0149;-0.0149;-64.7867;-64.7867;359.9597;359.9597;1.3749;1.3749;-0.0048;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;244997;71.87752;3138.34;31.3983;-18.5896;1.1007;1.1113;-64.6251;42.7440;352.4688;352.4247;358.5184;113.5947;0.3699;359.3896;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(-0.7, -0.1, 0.6, -0.3)_0.9321784_System.String[];HandLeft_(-0.3, 0.1, 0.5)_(0.1, -0.3, -0.8, -0.5)_0.983777_System.String[];HandRight_(0.2, 0.0, 0.1)_(0.3, -0.2, -0.6, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.1, -0.1)_(0.4, -0.2, -0.8, 0.4)_0.983777_System.String[];74.4561;-0.0254;-0.0535
-0.5508;0.0000;False;False;31.7580;31.7580;-0.0149;-0.0149;-64.7867;-64.7867;359.9597;359.9597;1.3749;1.3749;-0.0048;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;245002;71.77921;3138.41;31.3983;-18.5941;1.1007;1.1113;-64.6251;42.7455;352.4688;352.4250;358.5184;113.6013;0.3699;359.3901;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(-0.7, -0.1, 0.6, -0.3)_0.9321784_System.String[];HandLeft_(-0.3, 0.1, 0.5)_(0.1, -0.3, -0.8, -0.5)_0.983777_System.String[];HandRight_(0.2, 0.0, 0.1)_(0.3, -0.2, -0.6, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.1, -0.1)_(0.4, -0.2, -0.8, 0.4)_0.983777_System.String[];74.5256;-0.0254;-0.0535
-0.5508;0.0000;False;False;31.7580;31.7580;-0.0149;-0.0149;-64.7867;-64.7867;359.9597;359.9597;1.3749;1.3749;-0.0048;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;245007;71.92386;3138.48;31.3983;-18.5986;1.1007;1.1113;-64.6251;42.7471;352.4688;352.4250;358.5184;113.6060;0.3699;359.3905;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(-0.7, -0.1, 0.6, -0.3)_0.9321784_System.String[];HandLeft_(-0.3, 0.1, 0.5)_(0.1, -0.3, -0.8, -0.5)_0.983777_System.String[];HandRight_(0.2, 0.0, 0.1)_(0.3, -0.2, -0.6, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.1, -0.1)_(0.4, -0.2, -0.8, 0.4)_0.983777_System.String[];74.5952;-0.0254;-0.0535
-0.5508;0.0000;False;False;31.7580;31.7580;-0.0149;-0.0149;-64.7867;-64.7867;359.9597;359.9597;1.3749;1.3749;-0.0048;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;245012;71.96838;3138.54;31.3983;-18.6032;1.1007;1.1113;-64.6251;42.7486;352.4688;352.4255;358.5184;113.6111;0.3699;359.3911;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(-0.7, -0.1, 0.6, -0.3)_0.9321784_System.String[];HandLeft_(-0.3, 0.1, 0.5)_(0.1, -0.3, -0.8, -0.5)_0.983777_System.String[];HandRight_(0.2, 0.0, 0.1)_(0.3, -0.2, -0.6, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.1, -0.1)_(0.4, -0.2, -0.8, 0.4)_0.983777_System.String[];74.6646;-0.0254;-0.0535
-0.5508;0.0000;False;False;31.7580;31.7580;-0.0149;-0.0149;-64.7867;-64.7867;359.9597;359.9597;1.3749;1.3749;-0.0048;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;245017;71.80274;3138.61;31.3983;-18.6078;1.1007;1.1113;-64.6251;42.7502;352.4688;352.4258;358.5184;113.6151;0.3699;359.3916;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(-0.7, -0.1, 0.6, -0.3)_0.9321784_System.String[];HandLeft_(-0.3, 0.1, 0.5)_(0.1, -0.3, -0.8, -0.5)_0.983777_System.String[];HandRight_(0.2, 0.0, 0.1)_(0.3, -0.2, -0.6, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.1, -0.1)_(0.4, -0.2, -0.8, 0.4)_0.983777_System.String[];74.7344;-0.0254;-0.0535
-0.5508;0.0000;False;False;31.7580;31.7580;-0.0149;-0.0149;-64.7867;-64.7867;359.9597;359.9597;1.3749;1.3749;-0.0048;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;245022;71.27688;3138.68;31.3983;-18.6123;1.1007;1.1113;-64.6251;42.7517;352.4688;352.4259;358.5184;113.6202;0.3699;359.3920;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(-0.7, -0.1, 0.6, -0.3)_0.9321784_System.String[];HandLeft_(-0.3, 0.1, 0.5)_(0.1, -0.3, -0.8, -0.5)_0.983777_System.String[];HandRight_(0.2, 0.0, 0.1)_(0.3, -0.2, -0.6, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.1, -0.1)_(0.4, -0.2, -0.8, 0.4)_0.983777_System.String[];74.8044;-0.0254;-0.0535
-0.5508;0.0000;False;False;31.7580;31.7580;-0.0149;-0.0149;-64.7867;-64.7867;359.9597;359.9597;1.3749;1.3749;-0.0048;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;245027;70.28017;3138.76;31.3983;-18.6172;1.1007;1.1112;-64.6251;42.7534;352.4688;352.4264;358.5184;113.6261;0.3699;359.3926;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(-0.7, -0.1, 0.6, -0.3)_0.9321784_System.String[];HandLeft_(-0.3, 0.1, 0.5)_(0.1, -0.3, -0.8, -0.5)_0.983777_System.String[];HandRight_(0.2, 0.0, 0.1)_(0.3, -0.2, -0.6, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.1, -0.1)_(0.4, -0.2, -0.8, 0.4)_0.983777_System.String[];74.8777;-0.0254;-0.0535
-0.5508;0.0000;False;False;31.7580;31.7580;-0.0149;-0.0149;-64.7867;-64.7867;359.9597;359.9597;1.3749;1.3749;-0.0048;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;245032;71.06161;3138.83;31.3983;-18.6218;1.1007;1.1112;-64.6251;42.7550;352.4688;352.4265;358.5184;113.6315;0.3699;359.3930;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(-0.7, -0.1, 0.6, -0.3)_0.9321784_System.String[];HandLeft_(-0.3, 0.1, 0.5)_(0.1, -0.3, -0.8, -0.5)_0.983777_System.String[];HandRight_(0.2, 0.0, 0.1)_(0.3, -0.2, -0.6, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.1, -0.1)_(0.4, -0.2, -0.8, 0.4)_0.983777_System.String[];74.9475;-0.0254;-0.0535
-0.5508;0.0000;False;False;31.7580;31.7580;-0.0149;-0.0149;-64.7867;-64.7867;359.9597;359.9597;1.3749;1.3749;-0.0048;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;245037;70.25702;3138.90;31.3983;-18.6265;1.1007;1.1112;-64.6251;42.7566;352.4688;352.4267;358.5184;113.6366;0.3699;359.3935;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(-0.7, -0.1, 0.6, -0.3)_0.9321784_System.String[];HandLeft_(-0.3, 0.1, 0.5)_(0.1, -0.3, -0.8, -0.5)_0.983777_System.String[];HandRight_(0.2, 0.0, 0.1)_(0.3, -0.2, -0.6, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.1, -0.1)_(0.4, -0.2, -0.8, 0.4)_0.983777_System.String[];75.0203;-0.0254;-0.0535
-0.5508;0.0000;False;False;31.7580;31.7580;-0.0149;-0.0149;-64.7867;-64.7867;359.9597;359.9597;1.3749;1.3749;-0.0048;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;245042;59.55931;3138.99;31.3983;-18.6317;1.1007;1.1112;-64.6251;42.7583;352.4688;352.4269;358.5184;113.6405;0.3699;359.3940;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(-0.7, -0.1, 0.6, -0.3)_0.9321784_System.String[];HandLeft_(-0.3, 0.1, 0.5)_(0.1, -0.3, -0.8, -0.5)_0.983777_System.String[];HandRight_(0.2, 0.0, 0.1)_(0.3, -0.2, -0.6, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.1, -0.1)_(0.4, -0.2, -0.8, 0.4)_0.983777_System.String[];75.1064;-0.0254;-0.0535
-0.5508;0.0000;False;False;31.7580;31.7580;-0.0149;-0.0149;-64.7867;-64.7867;359.9597;359.9597;1.3749;1.3749;-0.0048;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;245045;44.75489;3139.07;31.3983;-18.6370;1.1007;1.1112;-64.6251;42.7602;352.4688;352.4274;358.5184;113.6459;0.3699;359.3947;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(-0.7, -0.1, 0.6, -0.3)_0.9321784_System.String[];HandLeft_(-0.3, 0.1, 0.5)_(0.1, -0.3, -0.8, -0.5)_0.983777_System.String[];HandRight_(0.2, 0.0, 0.1)_(0.3, -0.2, -0.6, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.1, -0.1)_(0.4, -0.2, -0.8, 0.4)_0.983777_System.String[];75.1924;-0.0254;-0.0535
-0.5508;0.0000;False;False;31.7580;31.7580;-0.0149;-0.0149;-64.7867;-64.7867;359.9597;359.9597;1.3749;1.3749;-0.0048;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;245048;43.94632;3139.14;31.3983;-18.6418;1.1007;1.1112;-64.6251;42.7618;352.4688;352.4279;358.5184;113.6502;0.3699;359.3953;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(-0.7, -0.1, 0.6, -0.3)_0.9321784_System.String[];HandLeft_(-0.3, 0.1, 0.5)_(0.1, -0.3, -0.8, -0.5)_0.983777_System.String[];HandRight_(0.2, 0.0, 0.1)_(0.3, -0.2, -0.6, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.1, -0.1)_(0.4, -0.2, -0.8, 0.4)_0.983777_System.String[];75.2622;-0.0254;-0.0535
-0.5508;0.0000;False;False;31.7580;31.7580;-0.0149;-0.0149;-64.7867;-64.7867;359.9597;359.9597;1.3749;1.3749;-0.0048;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;245052;51.06329;3139.22;31.3983;-18.6474;1.1007;1.1112;-64.6251;42.7637;352.4688;352.4280;358.5184;113.6562;0.3699;359.3958;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(-0.7, -0.1, 0.6, -0.3)_0.9321784_System.String[];HandLeft_(-0.3, 0.1, 0.5)_(0.1, -0.3, -0.8, -0.5)_0.983777_System.String[];HandRight_(0.2, 0.0, 0.1)_(0.3, -0.2, -0.6, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.1, -0.1)_(0.4, -0.2, -0.8, 0.4)_0.983777_System.String[];75.3359;-0.0254;-0.0535
-0.5508;0.0000;False;False;31.7580;31.7580;-0.0149;-0.0149;-64.7867;-64.7867;359.9597;359.9597;1.3749;1.3749;-0.0048;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;245057;63.33209;3139.29;31.3983;-18.6520;1.1007;1.1112;-64.6251;42.7653;352.4688;352.4283;358.5184;113.6605;0.3699;359.3963;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(-0.7, -0.1, 0.6, -0.3)_0.9321784_System.String[];HandLeft_(-0.3, 0.1, 0.5)_(0.1, -0.3, -0.8, -0.5)_0.983777_System.String[];HandRight_(0.2, 0.0, 0.1)_(0.3, -0.2, -0.6, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.1, -0.1)_(0.4, -0.2, -0.8, 0.4)_0.983777_System.String[];75.4055;-0.0254;-0.0535
-0.5508;0.0000;False;False;31.7580;31.7580;-0.0149;-0.0149;-64.7867;-64.7867;359.9597;359.9597;1.3749;1.3749;-0.0048;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;245062;68.03478;3139.36;31.3983;-18.6568;1.1007;1.1111;-64.6251;42.7669;352.4688;352.4287;358.5184;113.6649;0.3699;359.3968;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(-0.7, -0.1, 0.6, -0.3)_0.9321784_System.String[];HandLeft_(-0.3, 0.1, 0.5)_(0.1, -0.3, -0.8, -0.5)_0.983777_System.String[];HandRight_(0.2, 0.0, 0.1)_(0.3, -0.2, -0.6, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.1, -0.1)_(0.4, -0.2, -0.8, 0.4)_0.983777_System.String[];75.4773;-0.0254;-0.0535
-0.5508;0.0000;False;False;31.7580;31.7580;-0.0149;-0.0149;-64.7867;-64.7867;359.9597;359.9597;1.3749;1.3749;-0.0048;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;245067;70.54394;3139.43;31.3983;-18.6614;1.1007;1.1111;-64.6251;42.7685;352.4688;352.4291;358.5184;113.6695;0.3699;359.3974;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(-0.7, -0.1, 0.6, -0.3)_0.9321784_System.String[];HandLeft_(-0.3, 0.1, 0.5)_(0.1, -0.3, -0.8, -0.5)_0.983777_System.String[];HandRight_(0.2, 0.0, 0.1)_(0.3, -0.2, -0.6, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.1, -0.1)_(0.4, -0.2, -0.8, 0.4)_0.983777_System.String[];75.5469;-0.0254;-0.0535
-0.5508;0.0000;False;False;31.7580;31.7580;-0.0149;-0.0149;-64.7867;-64.7867;359.9597;359.9597;1.3749;1.3749;-0.0048;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;245072;69.73206;3139.50;31.3983;-18.6664;1.1007;1.1111;-64.6251;42.7702;352.4688;352.4295;358.5184;113.6737;0.3699;359.3979;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(-0.7, -0.1, 0.6, -0.3)_0.9321784_System.String[];HandLeft_(-0.3, 0.1, 0.5)_(0.1, -0.3, -0.8, -0.5)_0.983777_System.String[];HandRight_(0.2, 0.0, 0.1)_(0.3, -0.2, -0.6, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.1, -0.1)_(0.4, -0.2, -0.8, 0.4)_0.983777_System.String[];75.6206;-0.0254;-0.0535
-0.5508;0.0000;False;False;31.7580;31.7580;-0.0149;-0.0149;-64.7867;-64.7867;359.9597;359.9597;1.3749;1.3749;-0.0048;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;245077;71.23606;3139.57;31.3983;-18.6711;1.1007;1.1111;-64.6251;42.7718;352.4688;352.4298;358.5184;113.6789;0.3699;359.3984;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(-0.7, -0.1, 0.6, -0.3)_0.9321784_System.String[];HandLeft_(-0.3, 0.1, 0.5)_(0.1, -0.3, -0.8, -0.5)_0.983777_System.String[];HandRight_(0.2, 0.0, 0.1)_(0.3, -0.2, -0.6, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.1, -0.1)_(0.4, -0.2, -0.8, 0.4)_0.983777_System.String[];75.6899;-0.0254;-0.0535
-0.5508;0.0000;False;False;31.7580;31.7580;-0.0149;-0.0149;-64.7867;-64.7867;359.9597;359.9597;1.3749;1.3749;-0.0048;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;245082;71.74656;3139.64;31.3983;-18.6758;1.1007;1.1111;-64.6251;42.7734;352.4688;352.4301;358.5184;113.6827;0.3699;359.3989;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(-0.7, -0.1, 0.6, -0.3)_0.9321784_System.String[];HandLeft_(-0.3, 0.1, 0.5)_(0.1, -0.3, -0.8, -0.5)_0.983777_System.String[];HandRight_(0.2, 0.0, 0.1)_(0.3, -0.2, -0.6, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.1, -0.1)_(0.4, -0.2, -0.8, 0.4)_0.983777_System.String[];75.7593;-0.0254;-0.0535
