AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;-0.1786;False;False;13.5007;13.5007;0.0213;0.0213;-44.3583;-44.3583;0.0016;0.0016;274.4467;274.4467;359.7359;359.7359;-1.7787;0.0008;0.0008;0.0448;0.0448;-1.7787;318005;70.03593;4188.78;13.3473;-14.1121;1.1384;1.1220;-44.7042;41.9282;352.4971;352.4468;271.6943;107.4831;0.1074;359.1862;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.9321784_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.4)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.5, -0.6, 0.5)_0.983777_System.String[];38.0049;-0.1558;0.0212
0.0000;-0.1587;False;False;13.3367;13.3367;0.0214;0.0214;-44.3549;-44.3549;0.0062;0.0062;274.0391;274.0391;359.7312;359.7312;-1.7409;0.0006;0.0006;0.0304;0.0304;-1.7409;318008;44.23378;4188.87;13.2124;-14.1121;1.1385;1.1220;-44.7021;41.9282;352.5005;352.4468;271.3546;107.4831;0.1034;359.1862;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9321784_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.4)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.5, -0.6, 0.5)_0.983777_System.String[];38.0981;-0.1558;0.0212
0.0000;-0.1548;False;False;13.2081;13.2081;0.0215;0.0215;-44.3531;-44.3531;0.0115;0.0115;273.7194;273.7194;359.7307;359.7307;-1.7107;0.0014;0.0014;0.0193;0.0193;-1.7107;318011;43.16537;4188.95;13.0619;-14.1121;1.1385;1.1220;-44.7008;41.9282;352.5060;352.4468;270.9754;107.4831;0.1009;359.1862;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9321784_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.4)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.5, -0.6, 0.5)_0.983777_System.String[];38.1724;-0.1558;0.0212
0.0000;-0.1429;False;False;13.0817;13.0817;0.0215;0.0215;-44.3520;-44.3520;0.0162;0.0162;273.4056;273.4056;359.7310;359.7310;-1.6818;0.0001;0.0001;0.0089;0.0089;-1.6818;318013;35.27615;4189.02;12.9741;-14.1121;1.1386;1.1220;-44.7005;41.9282;352.5103;352.4468;270.7541;107.4831;0.1011;359.1862;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9321784_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.4)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.5, -0.6, 0.5)_0.983777_System.String[];38.2471;-0.1558;0.0212
0.0000;-0.0437;False;False;12.9473;12.9473;0.0215;0.0215;-44.3516;-44.3516;0.0173;0.0173;273.0716;273.0716;359.7317;359.7317;-1.6534;-0.0005;-0.0005;-0.0010;-0.0010;-1.6534;318017;44.33203;4189.10;12.7970;-14.1121;1.1386;1.1220;-44.7010;41.9282;352.5132;352.4468;270.3074;107.4831;0.1014;359.1862;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9321784_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.4)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.5, -0.6, 0.5)_0.983777_System.String[];38.3276;-0.1558;0.0212
0.0000;0.0000;False;False;12.8326;12.8326;0.0215;0.0215;-44.3519;-44.3519;0.0168;0.0168;272.7868;272.7868;359.7326;359.7326;-1.6325;-0.0007;-0.0007;-0.0081;-0.0081;-1.6325;318022;59.64682;4189.17;12.6837;-14.1121;1.1385;1.1220;-44.7020;41.9282;352.5129;352.4468;270.0216;107.4839;0.1023;359.1866;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9321784_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.4)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.5, -0.6, 0.5)_0.983777_System.String[];38.3970;-0.1558;0.0212
0.0000;0.0000;False;False;12.7200;12.7200;0.0214;0.0214;-44.3527;-44.3527;0.0158;0.0158;272.5072;272.5072;359.7335;359.7335;-1.6049;-0.0008;-0.0008;-0.0171;-0.0171;-1.6049;318027;67.37592;4189.24;12.5726;-14.1122;1.1385;1.1220;-44.7036;41.9281;352.5120;352.4469;269.7414;107.4844;0.1033;359.1873;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9321784_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.4)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.5, -0.6, 0.5)_0.983777_System.String[];38.4668;-0.1558;0.0212
0.0000;0.0000;False;False;12.6081;12.6081;0.0214;0.0214;-44.3541;-44.3541;0.0146;0.0146;272.2293;272.2293;359.7344;359.7344;-1.5845;-0.0007;-0.0007;-0.0236;-0.0236;-1.5845;318032;70.04486;4189.31;12.4621;-14.1124;1.1384;1.1220;-44.7058;41.9280;352.5108;352.4472;269.4625;107.4857;0.1042;359.1874;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9321784_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.4)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.5, -0.6, 0.5)_0.983777_System.String[];38.5366;-0.1558;0.0224
-0.0556;0.0000;False;False;12.4985;12.4985;0.0213;0.0213;-44.3560;-44.3560;0.0141;0.0141;271.9572;271.9572;359.7354;359.7354;-1.5431;-0.0006;-0.0006;-0.0314;-0.0314;-1.5431;318037;71.08964;4189.38;12.3538;-14.1125;1.1384;1.1220;-44.7084;41.9279;352.5100;352.4472;269.1893;107.4866;0.1052;359.1873;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9321784_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.4)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.5, -0.6, 0.5)_0.983777_System.String[];38.6064;-0.1558;0.0248
-0.0913;0.0000;False;False;12.3890;12.3890;0.0213;0.0213;-44.3584;-44.3584;0.0173;0.0173;271.6855;271.6855;359.7354;359.7354;-1.4863;0.0000;0.0000;-0.0361;-0.0361;-1.4863;318042;70.59152;4189.45;12.2449;-14.1129;1.1384;1.1220;-44.7115;41.9279;352.5124;352.4475;268.9148;107.4856;0.1055;359.1870;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9321784_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.4)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.983777_System.String[];38.6787;-0.1558;0.0255
-0.0992;0.0000;False;False;12.2844;12.2844;0.0376;0.0376;-44.3608;-44.3608;359.3152;359.3152;271.4411;271.4411;359.8320;359.8320;-1.3990;0.1674;0.1674;-0.0476;-0.0476;-1.3990;318047;71.53205;4189.52;12.1528;-14.1132;1.1529;1.1220;-44.7164;41.9278;351.9357;352.4477;268.6526;107.4866;0.2165;359.1868;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9321784_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.4)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.983777_System.String[];38.7480;-0.1557;0.0255
-0.1786;0.0000;False;False;12.1898;12.1898;0.0366;0.0366;-44.3639;-44.3639;359.3741;359.3741;271.2090;271.2090;359.8128;359.8128;-1.3217;-0.1815;-0.1815;-0.0364;-0.0364;-1.3217;318052;71.75716;4189.59;12.0606;-14.1137;1.1576;1.1220;-44.7204;41.9278;351.7602;352.4476;268.4138;107.4851;0.2387;359.1867;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9321784_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.4)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.5, -0.6, 0.5)_0.983777_System.String[];38.8179;-0.1550;0.0255
-0.2936;0.0000;False;False;12.1054;12.1054;0.0275;0.0275;-44.3668;-44.3668;359.7826;359.7826;271.0001;271.0001;359.7609;359.7609;-1.1499;-0.0821;-0.0821;-0.0374;-0.0374;-1.1499;318057;71.91679;4189.66;11.9669;-14.1141;1.1465;1.1220;-44.7226;41.9278;352.2174;352.4475;268.2119;107.4858;0.1528;359.1866;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9321784_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.4)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.5, -0.6, 0.5)_0.983777_System.String[];38.8872;-0.1537;0.0255
-0.3412;0.0000;False;False;12.0322;12.0322;0.0232;0.0232;-44.3695;-44.3695;-0.0053;-0.0053;270.8205;270.8205;359.7433;359.7433;-0.9776;-0.0417;-0.0417;-0.0359;-0.0359;-0.9776;318062;71.97169;4189.73;11.8874;-14.1147;1.1409;1.1220;-44.7253;41.9278;352.4597;352.4476;268.0299;107.4863;0.1178;359.1865;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9321784_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.4)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.5, -0.6, 0.5)_0.983777_System.String[];38.9565;-0.1522;0.0255
-0.3651;0.0000;False;False;11.9726;11.9726;0.0213;0.0213;-44.3719;-44.3719;0.1055;0.1055;270.6766;270.6766;359.7403;359.7403;-0.7256;-0.0136;-0.0136;-0.0295;-0.0295;-0.7256;318067;71.99439;4189.80;11.8236;-14.1153;1.1384;1.1220;-44.7280;41.9278;352.5848;352.4480;267.8805;107.4877;0.1067;359.1864;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9321784_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.4)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.5, -0.6, 0.5)_0.983777_System.String[];39.0259;-0.1509;0.0256
-0.3770;0.0000;False;False;11.9250;11.9250;0.0206;0.0206;-44.3739;-44.3739;0.1634;0.1634;270.5636;270.5636;359.7449;359.7449;-0.5333;-0.0034;-0.0034;-0.0227;-0.0227;-0.5333;318072;69.33711;4189.88;11.7720;-14.1161;1.1373;1.1220;-44.7305;41.9279;352.6523;352.4480;267.7589;107.4893;0.1069;359.1864;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9321784_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.4)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.983777_System.String[];39.1016;-0.1503;0.0257
-0.4087;0.0000;False;False;11.8974;11.8974;0.0206;0.0206;-44.3750;-44.3750;0.1879;0.1879;270.4991;270.4991;359.7515;359.7515;-0.2694;0.0022;0.0022;-0.0116;-0.0116;-0.2694;318077;70.85027;4189.95;11.7412;-14.1168;1.1371;1.1220;-44.7321;41.9280;352.6809;352.4477;267.6861;107.4894;0.1118;359.1864;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9321784_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.4)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.5, -0.6, 0.5)_0.983777_System.String[];39.1714;-0.1503;0.0257
-0.4166;0.0000;False;False;11.8859;11.8859;0.0208;0.0208;-44.3753;-44.3753;0.2032;0.2032;270.4733;270.4733;359.7614;359.7614;-0.0040;0.0030;0.0030;0.0085;0.0085;-0.0040;318082;71.39738;4190.02;11.7255;-14.1176;1.1372;1.1220;-44.7329;41.9280;352.6920;352.4477;267.6506;107.4897;0.1177;359.1863;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9321784_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.4)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.5, -0.6, 0.5)_0.983777_System.String[];39.2412;-0.1503;0.0257
-0.4047;0.0000;False;False;11.8859;11.8859;0.0211;0.0211;-44.3751;-44.3751;0.1927;0.1927;270.4731;270.4731;359.7619;359.7619;0.0011;0.0030;0.0030;0.0013;0.0013;0.0011;318087;71.44333;4190.09;11.7254;-14.1184;1.1374;1.1220;-44.7328;41.9281;352.6954;352.4475;267.6487;107.4919;0.1236;359.1863;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9321784_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.4)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.5, -0.6, 0.5)_0.983777_System.String[];39.3115;-0.1503;0.0257
-0.3928;0.0000;False;False;11.8858;11.8858;0.0212;0.0212;-44.3751;-44.3751;0.1538;0.1538;270.4732;270.4732;359.7582;359.7582;0.0015;0.0021;0.0021;0.0013;0.0013;0.0015;318092;71.62662;4190.16;11.7260;-14.1193;1.1377;1.1220;-44.7326;41.9282;352.6595;352.4476;267.6490;107.4914;0.1219;359.1863;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9321784_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.4)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.5, -0.6, 0.5)_0.983777_System.String[];39.3809;-0.1503;0.0257
-0.3809;0.0000;False;False;11.8856;11.8856;0.0214;0.0214;-44.3750;-44.3750;0.1114;0.1114;270.4734;270.4734;359.7546;359.7546;0.0014;0.0011;0.0011;0.0013;0.0013;0.0014;318097;71.87981;4190.23;11.7266;-14.1203;1.1380;1.1220;-44.7325;41.9284;352.6166;352.4480;267.6494;107.4924;0.1203;359.1863;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9321784_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.4)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.5, -0.6, 0.5)_0.983777_System.String[];39.4507;-0.1503;0.0257
-0.3809;0.0000;False;False;11.8855;11.8855;0.0214;0.0214;-44.3749;-44.3749;0.0747;0.0747;270.4735;270.4735;359.7516;359.7516;0.0012;0.0006;0.0006;0.0012;0.0012;0.0012;318102;71.95467;4190.29;11.7272;-14.1214;1.1382;1.1220;-44.7324;41.9285;352.5782;352.4480;267.6498;107.4927;0.1190;359.1862;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9321784_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.4)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.5, -0.6, 0.5)_0.983777_System.String[];39.5200;-0.1503;0.0257
-0.3809;0.0000;False;False;11.8854;11.8854;0.0214;0.0214;-44.3749;-44.3749;0.0465;0.0465;270.4736;270.4736;359.7490;359.7490;0.0008;0.0002;0.0002;0.0001;0.0001;0.0008;318107;71.93927;4190.36;11.7277;-14.1225;1.1383;1.1220;-44.7323;41.9287;352.5482;352.4479;267.6500;107.4934;0.1179;359.1862;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9321784_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.4)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.5, -0.6, 0.5)_0.983777_System.String[];39.5894;-0.1503;0.0257
-0.3770;0.0000;False;False;11.8853;11.8853;0.0215;0.0215;-44.3749;-44.3749;0.0264;0.0264;270.4737;270.4737;359.7471;359.7471;0.0006;0.0001;0.0001;0.0001;0.0001;0.0006;318112;71.97672;4190.43;11.7281;-14.1237;1.1384;1.1220;-44.7322;41.9289;352.5264;352.4480;267.6503;107.4931;0.1168;359.1862;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9321784_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.4)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.5, -0.6, 0.5)_0.983777_System.String[];39.6592;-0.1503;0.0257
-0.3770;0.0000;False;False;11.8852;11.8852;0.0215;0.0215;-44.3749;-44.3749;0.0127;0.0127;270.4738;270.4738;359.7461;359.7461;0.0004;0.0000;0.0000;0.0000;0.0000;0.0004;318117;71.99261;4190.50;11.7283;-14.1248;1.1385;1.1220;-44.7322;41.9290;352.5117;352.4476;267.6504;107.4952;0.1164;359.1862;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9321784_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.4)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.5, -0.6, 0.5)_0.983777_System.String[];39.7285;-0.1503;0.0257
-0.3651;0.0000;False;False;11.8852;11.8852;0.0215;0.0215;-44.3749;-44.3749;0.0040;0.0040;270.4739;270.4739;359.7455;359.7455;0.0003;0.0000;0.0000;0.0000;0.0000;0.0003;318122;71.99721;4190.57;11.7285;-14.1260;1.1385;1.1220;-44.7322;41.9292;352.5020;352.4475;267.6505;107.4937;0.1162;359.1863;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9321784_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.4)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.5, -0.6, 0.5)_0.983777_System.String[];39.7979;-0.1503;0.0257
-0.3531;0.0000;False;False;11.8852;11.8852;0.0215;0.0215;-44.3749;-44.3749;-0.0014;-0.0014;270.4739;270.4739;359.7452;359.7452;0.0001;0.0000;0.0000;0.0000;0.0000;0.0001;318127;71.99797;4190.64;11.7285;-14.1272;1.1385;1.1220;-44.7322;41.9294;352.4961;352.4474;267.6506;107.4939;0.1161;359.1864;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9321784_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.4)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.5, -0.6, 0.5)_0.983777_System.String[];39.8672;-0.1503;0.0257
-0.3333;0.0000;False;False;11.8852;11.8852;0.0215;0.0215;-44.3749;-44.3749;-0.0046;-0.0046;270.4739;270.4739;359.7450;359.7450;0.0001;0.0000;0.0000;0.0000;0.0000;0.0001;318132;71.99958;4190.71;11.7286;-14.1284;1.1385;1.1220;-44.7322;41.9297;352.4925;352.4471;267.6506;107.4945;0.1161;359.1865;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9321784_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.4)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.5, -0.6, 0.5)_0.983777_System.String[];39.9365;-0.1503;0.0257
-0.3095;0.0000;False;False;11.8852;11.8852;0.0215;0.0215;-44.3749;-44.3749;359.9937;359.9937;270.4739;270.4739;359.7448;359.7448;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;318137;71.9962;4190.78;11.7286;-14.1296;1.1385;1.1220;-44.7322;41.9299;352.4905;352.4470;267.6506;107.4926;0.1160;359.1866;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9321784_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.4)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.5, -0.6, 0.5)_0.983777_System.String[];40.0063;-0.1503;0.0257
-0.2936;0.0000;False;False;11.8852;11.8852;0.0215;0.0215;-44.3749;-44.3749;359.9927;359.9927;270.4739;270.4739;359.7448;359.7448;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;318142;71.49371;4190.85;11.7287;-14.1308;1.1385;1.1220;-44.7322;41.9301;352.4894;352.4467;267.6506;107.4913;0.1160;359.1867;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9321784_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.4)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.5, -0.6, 0.5)_0.983777_System.String[];40.0767;-0.1503;0.0257
