AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3174;0.5058;False;False;6.1923;6.1923;0.0285;0.0285;-44.2715;-44.2715;359.6303;359.6303;272.5216;272.5216;359.7103;359.7103;-1.5534;-0.0021;-0.0021;0.2399;0.2399;-1.5534;307293;71.73055;4034.23;6.0524;-44.3113;1.1468;1.1012;-44.6262;-6.7744;352.1255;352.7593;269.5956;16.3509;0.0985;358.7656;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.4, -0.4)_0.9321784_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.0, -0.5, -0.3)_0.983777_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.8)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.983777_System.String[];40.4834;0.2972;0.3115
0.3203;0.5066;False;False;6.0827;6.0827;0.0284;0.0284;-44.2539;-44.2539;359.6315;359.6315;273.0608;273.0608;359.7141;359.7141;-1.5935;-0.0022;-0.0022;0.2662;0.2662;-1.5935;307298;71.7464;4034.30;5.9399;-44.2001;1.1466;1.0984;-44.6075;-6.4467;352.1267;352.7957;270.1303;17.9733;0.1023;358.8218;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.4, -0.4)_0.9321784_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.0, -0.5, -0.3)_0.983777_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.983777_System.String[];40.5530;0.2999;0.3463
0.3252;0.5071;False;False;5.9705;5.9705;0.0282;0.0282;-44.2347;-44.2347;359.6330;359.6330;273.6191;273.6191;359.7173;359.7173;-1.6241;-0.0023;-0.0023;0.2857;0.2857;-1.6241;307303;71.65807;4034.37;5.8250;-44.0760;1.1465;1.0950;-44.5871;-6.1200;352.1283;352.8265;270.6841;19.7498;0.1056;358.8849;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.4, -0.4)_0.9321784_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.0, -0.5, -0.3)_0.983777_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.983777_System.String[];40.6228;0.3001;0.3876
0.3418;0.5074;False;False;5.8542;5.8542;0.0281;0.0281;-44.2136;-44.2136;359.6346;359.6346;274.2004;274.2004;359.7199;359.7199;-1.6662;-0.0024;-0.0024;0.3127;0.3127;-1.6662;307308;71.23951;4034.44;5.7056;-43.9342;1.1463;1.0913;-44.5646;-5.7907;352.1300;352.8692;271.2625;21.7627;0.1082;358.9436;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.4, -0.4)_0.9321784_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.0, -0.5, -0.3)_0.983777_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9321784_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.983777_System.String[];40.6936;0.3000;0.4272
0.3624;0.5076;False;False;5.7372;5.7372;0.0279;0.0279;-44.1911;-44.1911;359.6359;359.6359;274.7871;274.7871;359.7223;359.7223;-1.7003;-0.0024;-0.0024;0.3345;0.3345;-1.7003;307313;71.67255;4034.51;5.5855;-43.7783;1.1461;1.0875;-44.5408;-5.4709;352.1315;352.9229;271.8460;23.9584;0.1107;358.9993;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.9, 0.3, -0.2, -0.1)_0.9321784_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.0, -0.5, -0.3)_0.983777_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.983777_System.String[];40.7632;0.2999;0.4587
0.3765;0.5077;False;False;5.6088;5.6088;0.0277;0.0277;-44.1651;-44.1651;359.6381;359.6381;275.4322;275.4322;359.7231;359.7231;-1.7483;-0.0022;-0.0022;0.3655;0.3655;-1.7483;307318;69.81036;4034.59;5.4539;-43.5926;1.1459;1.0832;-44.5132;-5.1348;352.1336;352.9878;272.4877;26.5313;0.1117;359.0602;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.9, 0.4, -0.2, -0.1)_0.9321784_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.0, -0.5, -0.3)_0.983777_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.983777_System.String[];40.8376;0.2994;0.4781
0.3848;0.5077;False;False;5.4843;5.4843;0.0276;0.0276;-44.1385;-44.1385;359.6406;359.6406;276.0587;276.0587;359.7230;359.7230;-1.7857;-0.0022;-0.0022;0.3900;0.3900;-1.7857;307323;70.7122;4034.66;5.3263;-43.3971;1.1457;1.0773;-44.4850;-4.8256;352.1360;353.1767;273.1104;29.1198;0.1116;358.8908;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.9, 0.4, -0.2, -0.1)_0.9321784_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.0, -0.5, -0.3)_0.983777_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.983777_System.String[];40.9082;0.2987;0.4953
0.3911;0.5077;False;False;5.3579;5.3579;0.0274;0.0274;-44.1100;-44.1100;359.6435;359.6435;276.6957;276.6957;359.7229;359.7229;-1.8360;-0.0023;-0.0023;0.4245;0.4245;-1.8360;307328;71.33892;4034.73;5.1966;-43.1790;1.1456;1.0667;-44.4549;-4.5346;352.1388;353.7788;273.7444;31.7238;0.1113;358.1085;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.8, 0.5, -0.2, -0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.9, 0.1, -0.2, -0.4)_0.983777_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.6)_0.983777_System.String[];40.9780;0.2986;0.5191
0.3950;0.5078;False;False;5.2283;5.2283;0.0273;0.0273;-44.0794;-44.0794;359.6466;359.6466;277.3494;277.3494;359.7230;359.7230;-1.8737;-0.0025;-0.0025;0.4520;0.4520;-1.8737;307333;71.52824;4034.80;5.0638;-42.9445;1.1454;1.0527;-44.4225;-4.2596;352.1419;354.5483;274.3948;34.4145;0.1112;357.2061;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.8, 0.5, -0.2, -0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.9, 0.2, -0.2, -0.4)_0.983777_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.983777_System.String[];41.0479;0.2988;0.5471
0.3981;0.5078;False;False;5.0940;5.0940;0.0271;0.0271;-44.0460;-44.0460;359.6502;359.6502;278.0300;278.0300;359.7234;359.7234;-1.9234;-0.0027;-0.0027;0.4907;0.4907;-1.9234;307338;71.29123;4034.87;4.9259;-42.6964;1.1452;1.0403;-44.3873;-3.9907;352.1454;355.0155;275.0722;37.3648;0.1114;356.8592;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.8, 0.5, -0.2, -0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.2, -0.2, -0.6)_0.983777_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.983777_System.String[];41.1187;0.2991;0.5704
0.4022;0.5078;False;False;4.9583;4.9583;0.0286;0.0286;-44.0109;-44.0109;359.7215;359.7215;278.7205;278.7205;359.5888;359.5888;-1.9572;0.0397;0.0397;0.5343;0.5343;-1.9572;307343;71.43367;4034.94;4.7860;-42.4358;1.1466;1.0308;-44.3484;-3.7370;352.1888;355.2562;275.7719;40.4806;0.0165;356.7513;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.8, 0.5, -0.2, -0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.8, 0.2, -0.2, -0.5)_0.983777_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.4, 0.5)_0.983777_System.String[];41.1887;0.3026;0.5894
0.4049;0.5078;False;False;4.8202;4.8202;0.0304;0.0304;-43.9728;-43.9728;359.8051;359.8051;279.4312;279.4312;359.4729;359.4729;-2.0053;0.0155;0.0155;0.5762;0.5762;-2.0053;307348;71.54137;4035.01;4.6432;-42.1623;1.1494;1.0230;-44.3054;-3.4987;352.2768;355.3704;276.4969;43.7379;359.8657;356.7560;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.4, -0.3)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.3, -0.4)_0.983777_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.5, -0.5, 0.5)_0.983777_System.String[];41.2585;0.3088;0.6066
0.4064;0.5078;False;False;4.6803;4.6803;0.0335;0.0335;-43.9315;-43.9315;359.9380;359.9380;280.1699;280.1699;359.6267;359.6267;-2.0448;0.0402;0.0402;0.5954;0.5954;-2.0448;307353;71.81658;4035.08;4.4970;-41.8765;1.1511;1.0163;-44.2637;-3.2772;352.4034;355.4108;277.2146;47.0856;359.9710;356.8315;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, -0.2)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.3, -0.4)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.6, -0.4, 0.5)_0.983777_System.String[];41.3279;0.3186;0.6186
0.4074;0.5071;False;False;4.5374;4.5374;0.0352;0.0352;-43.8876;-43.8876;0.0157;0.0157;280.9510;280.9510;359.7194;359.7194;-2.0851;0.0123;0.0123;0.6556;0.6556;-2.0851;307358;71.93827;4035.15;4.3481;-41.5773;1.1523;1.0099;-44.2194;-3.0730;352.4995;355.4080;277.9729;50.5143;0.0766;356.9539;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.3, -0.4)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9321784_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.6, -0.4, 0.5)_0.983777_System.String[];41.3975;0.3317;0.6177
0.4079;0.5058;False;False;4.3840;4.3840;0.0356;0.0356;-43.8375;-43.8375;0.0481;0.0481;281.8263;281.8263;359.7636;359.7636;-2.1124;0.0013;0.0013;0.7065;0.7065;-2.1124;307363;70.4;4035.22;4.1894;-41.2461;1.1525;0.9999;-44.1675;-2.8843;352.5415;355.1250;278.8311;54.3980;0.1261;356.4059;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.3, -0.4)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9321784_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.6, -0.6, -0.4, 0.4)_0.983777_System.String[];41.4707;0.3485;0.6010
0.4082;0.5050;False;False;4.2361;4.2361;0.0354;0.0354;-43.7856;-43.7856;0.0563;0.0563;282.7180;282.7180;359.7868;359.7868;-2.1448;-0.0059;-0.0059;0.7792;0.7792;-2.1448;307368;71.45441;4035.29;4.0367;-40.9398;1.1522;0.9942;-44.1135;-2.7182;352.5540;353.8671;279.7067;57.9708;0.1513;356.7188;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.3, -0.4)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9321784_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.6, -0.4, 0.4)_0.983777_System.String[];41.5400;0.3654;0.5800
0.4084;0.5045;False;False;4.0862;4.0862;0.0349;0.0349;-43.7293;-43.7293;0.0560;0.0560;283.6692;283.6692;359.8024;359.8024;-2.1675;-0.0081;-0.0081;0.8345;0.8345;-2.1675;307373;71.79472;4035.36;3.8820;-40.6301;1.1516;0.9923;-44.0546;-2.5568;352.5556;352.5872;280.6443;61.1339;0.1681;357.3227;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.3, -0.4)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.5)_0.983777_System.String[];41.6096;0.3797;0.5617
0.4085;0.5043;False;False;3.9346;3.9346;0.0343;0.0343;-43.6685;-43.6685;0.0534;0.0534;284.6795;284.6795;359.8149;359.8149;-2.1946;-0.0090;-0.0090;0.9114;0.9114;-2.1946;307378;71.92722;4035.43;3.7253;-40.2980;1.1509;0.9853;-43.9908;-2.4141;352.5538;351.9922;281.6409;64.1551;0.1812;357.3434;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.3, -0.4)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.983777_System.String[];41.6790;0.3932;0.5440
0.4086;0.5041;False;False;3.7807;3.7807;0.0337;0.0337;-43.6026;-43.6026;0.0517;0.0517;285.7522;285.7522;359.8263;359.8263;-2.2127;-0.0090;-0.0090;0.9709;0.9709;-2.2127;307383;71.63177;4035.50;3.5661;-39.9489;1.1502;0.9758;-43.9217;-2.2886;352.5523;351.7895;282.6995;67.1822;0.1929;357.2661;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.3, -0.4)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9321784_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.983777_System.String[];41.7488;0.4066;0.5165
0.4087;0.5040;False;False;3.6256;3.6256;0.0331;0.0331;-43.5318;-43.5318;0.0521;0.0521;286.8820;286.8820;359.8379;359.8379;-2.2324;-0.0088;-0.0088;1.0542;1.0542;-2.2324;307388;71.70851;4035.57;3.4051;-39.5887;1.1495;0.9655;-43.8472;-2.1794;352.5529;351.7941;283.8176;70.1734;0.2045;357.2067;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9321784_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.8, 0.3, -0.2, -0.4)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9321784_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.5, 0.5)_0.983777_System.String[];41.8186;0.4193;0.4795
0.4087;0.5040;False;False;3.4635;3.4635;0.0324;0.0324;-43.4529;-43.4529;0.0548;0.0548;288.1151;288.1151;359.8504;359.8504;-2.2443;-0.0086;-0.0086;1.1189;1.1189;-2.2443;307393;70.66528;4035.64;3.2368;-39.2067;1.1488;0.9551;-43.7642;-2.0815;352.5557;351.8929;285.0374;73.1647;0.2169;357.1878;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.5, -0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.9, 0.3, -0.2, -0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.983777_System.String[];41.8909;0.4326;0.4449
0.4087;0.5039;False;False;3.3073;3.3073;0.0318;0.0318;-43.3717;-43.3717;0.0594;0.0594;289.3589;289.3589;359.8637;359.8637;-2.2542;-0.0085;-0.0085;1.2101;1.2101;-2.2542;307398;71.55651;4035.71;3.0742;-38.8338;1.1481;0.9456;-43.6787;-2.0013;352.5606;352.0200;286.2671;75.8890;0.2297;357.2137;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.5, -0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.8, 0.1, -0.3, -0.4)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.983777_System.String[];41.9604;0.4494;0.4067
0.4087;0.5039;False;False;3.1484;3.1484;0.0312;0.0312;-43.2836;-43.2836;0.0659;0.0659;290.6878;290.6878;359.8795;359.8795;-2.2558;-0.0086;-0.0086;1.2833;1.2833;-2.2558;307403;71.3598;4035.78;2.9085;-38.4500;1.1474;0.9365;-43.5858;-1.9326;352.5675;352.1546;287.5801;78.4875;0.2447;357.2769;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.983777_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.983777_System.String[];42.0310;0.4697;0.3641
0.4062;0.5039;False;False;2.9753;2.9753;0.0306;0.0306;-43.1800;-43.1800;0.0750;0.0750;292.2343;292.2343;359.9011;359.9011;-2.2470;-0.0090;-0.0090;1.3891;1.3891;-2.2470;307407;58.28477;4035.86;2.7414;-38.0586;1.1466;0.9274;-43.4853;-1.8749;352.5764;352.2939;288.9839;80.8904;0.2636;357.3786;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.3)_0.9321784_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.8, 0.1, -0.4, -0.5)_0.983777_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.7)_0.983777_System.String[];42.1079;0.4957;0.3136
0.3980;0.5039;False;False;2.8046;2.8046;0.0299;0.0299;-43.0695;-43.0695;0.0855;0.0855;293.8672;293.8672;359.9236;359.9236;-2.2320;-0.0094;-0.0094;1.4960;1.4960;-2.2320;307410;48.33641;4035.93;2.5600;-37.6280;1.1458;0.9176;-43.3676;-1.8237;352.5879;352.4365;290.6117;83.2433;0.2862;357.5205;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9321784_System.String[];HandLeft_(0.0, -0.4, -0.4)_(0.7, 0.2, -0.4, -0.5)_0.983777_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.7, 0.4)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.7, 0.5)_0.983777_System.String[];42.1841;0.5072;0.2747
0.3491;0.5039;False;False;2.6401;2.6401;0.0291;0.0291;-42.9551;-42.9551;0.0962;0.0962;295.5215;295.5215;359.9414;359.9414;-2.2158;-0.0099;-0.0099;1.5958;1.5958;-2.2158;307413;44.7514;4036.01;2.3964;-37.2341;1.1450;0.9091;-43.2535;-1.7873;352.5988;352.5377;292.1607;85.1592;0.3043;357.6623;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9321784_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.7, 0.2, -0.5, -0.5)_0.983777_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.7, 0.3)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.8, 0.2)_0.983777_System.String[];42.2581;0.5075;0.2284
0.2500;0.5026;False;False;2.4772;2.4772;0.0268;0.0268;-42.8353;-42.8353;0.0458;0.0458;297.1945;297.1945;359.8174;359.8174;-2.1876;-0.0933;-0.0933;1.6730;1.6730;-2.1876;307417;51.83337;4036.08;2.2061;-36.7673;1.1438;0.8993;-43.1108;-1.7551;352.5930;352.6373;294.0331;87.1356;0.2811;357.8270;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9321784_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.7, 0.2, -0.6, -0.4)_0.983777_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.7, 0.3)_0.9321784_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.7, 0.2)_0.983777_System.String[];42.3318;0.5068;0.1861
0.1476;0.5015;False;False;2.3254;2.3254;0.0223;0.0223;-42.7166;-42.7166;359.9183;359.9183;298.7625;298.7625;359.5677;359.5677;-2.1376;-0.0470;-0.0470;1.7435;1.7435;-2.1376;307422;63.76922;4036.15;2.0519;-36.3689;1.1411;0.8911;-42.9808;-1.7347;352.4249;352.7152;295.6455;88.5391;359.9715;357.9606;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9321784_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.2, -0.6, -0.4)_0.983777_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.7, 0.3)_0.9321784_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.6, 0.3)_0.983777_System.String[];42.4014;0.5068;0.1506
0.1277;0.5009;False;False;2.1670;2.1670;0.0197;0.0197;-42.5888;-42.5888;359.8747;359.8747;300.3089;300.3089;359.4485;359.4485;-2.0641;-0.0221;-0.0221;1.6714;1.6714;-2.0641;307427;67.04848;4036.22;1.8886;-35.9412;1.1391;0.8824;-42.8417;-1.7186;352.3605;352.7971;297.2793;89.7853;359.8510;358.1044;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.4)_0.9321784_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.2, -0.6, -0.4)_0.983777_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.7, 0.3)_0.9321784_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.983777_System.String[];42.4758;0.5068;0.1167
0.0754;0.5005;False;False;2.0250;2.0250;0.0185;0.0185;-42.4691;-42.4691;359.8826;359.8826;301.6819;301.6819;359.4347;359.4347;-1.9757;-0.0129;-0.0129;1.7291;1.7291;-1.9757;307432;69.84583;4036.29;1.7398;-35.5346;1.1380;0.8744;-42.7153;-1.7075;352.3609;352.8565;298.6138;90.7462;359.8060;358.2519;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.4)_0.9321784_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.1, -0.6, -0.3)_0.983777_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.7, 0.3)_0.9321784_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.983777_System.String[];42.5461;0.5070;0.0805
