AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3589;0.7226;False;False;1.4343;1.4343;-0.0011;-0.0011;-3.1272;-3.1272;359.9244;359.9244;20.8428;20.8428;0.0243;0.0243;0.6019;0.0005;0.0005;1.4206;1.4206;0.6019;286163;71.75334;3729.67;1.1398;100.5955;1.1144;1.0782;-2.8752;53.9978;352.4351;352.3138;17.9472;38.2696;0.4006;359.9459;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.3)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.6, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, 0.5, 0.6, -0.5)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.983777_System.String[];44.3936;0.1044;-0.0245
0.3723;0.7210;False;False;1.4769;1.4769;-0.0011;-0.0011;-3.0273;-3.0273;359.9234;359.9234;21.0275;21.0275;0.0261;0.0261;0.6236;0.0005;0.0005;1.4546;1.4546;0.6236;286168;71.91897;3729.74;1.1828;101.1068;1.1144;1.0785;-2.7750;54.7412;352.4342;352.3185;18.1287;38.3285;0.4026;359.8977;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.3)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.6, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, 0.6, 0.6, -0.5)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.983777_System.String[];44.4629;0.1081;-0.0383
0.3861;0.7201;False;False;1.5214;1.5214;-0.0010;-0.0010;-2.9242;-2.9242;359.9221;359.9221;21.2260;21.2260;0.0274;0.0274;0.6535;0.0005;0.0005;1.5023;1.5023;0.6535;286173;71.73499;3729.81;1.2279;101.6196;1.1144;1.0789;-2.6717;55.4841;352.4331;352.3258;18.3243;38.1970;0.4041;359.8344;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.3)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.6, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, 0.6, 0.6, -0.5)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.983777_System.String[];44.5327;0.1104;-0.0449
0.3954;0.7195;False;False;1.5676;1.5676;-0.0010;-0.0010;-2.8186;-2.8186;359.9205;359.9205;21.4350;21.4350;0.0285;0.0285;0.6767;0.0005;0.0005;1.5395;1.5395;0.6767;286178;71.90486;3729.88;1.2747;102.1303;1.1145;1.0794;-2.5655;56.2241;352.4316;352.3356;18.5311;37.9015;0.4052;359.7633;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, 0.6, 0.6, -0.5)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.983777_System.String[];44.6023;0.1138;-0.0449
0.4003;0.7193;False;False;1.6219;1.6219;-0.0010;-0.0010;-2.6962;-2.6962;359.9186;359.9186;21.6860;21.6860;0.0302;0.0302;0.7104;0.0005;0.0005;1.5889;1.5889;0.7104;286182;56.9019;3729.95;1.3255;102.6575;1.1145;1.0799;-2.4519;56.9904;352.4299;352.3476;18.7593;37.4660;0.4067;359.6886;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.3)_0.9321784_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.5)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.983777_System.String[];44.6802;0.1210;-0.0395
0.4037;0.7183;False;False;1.6763;1.6763;-0.0009;-0.0009;-2.5759;-2.5759;359.9168;359.9168;21.9472;21.9472;0.0330;0.0330;0.7464;0.0005;0.0005;1.6374;1.6374;0.7464;286185;47.53443;3730.03;1.3794;103.1880;1.1145;1.0804;-2.3334;57.7657;352.4282;352.3608;19.0098;36.9571;0.4093;359.6173;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.2, -0.5, -0.3)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.5)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.983777_System.String[];44.7549;0.1284;-0.0317
0.4061;0.7083;False;False;1.7368;1.7368;-0.0009;-0.0009;-2.4445;-2.4445;359.9153;359.9153;22.2509;22.2509;0.0367;0.0367;0.7847;0.0006;0.0006;1.6848;1.6848;0.7847;286188;42.8648;3730.11;1.4424;103.7716;1.1146;1.0808;-2.1975;58.6264;352.4267;352.3761;19.3149;36.3842;0.4131;359.5478;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.6, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.4)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.983777_System.String[];44.8340;0.1373;-0.0218
0.4073;0.6797;False;False;1.7942;1.7942;-0.0008;-0.0008;-2.3224;-2.3224;359.9141;359.9141;22.5526;22.5526;0.0408;0.0408;0.8153;0.0006;0.0006;1.7193;1.7193;0.8153;286192;51.14064;3730.18;1.5044;104.3108;1.1146;1.0812;-2.0665;59.4305;352.4257;352.3886;19.6294;35.9027;0.4173;359.4968;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.6, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.4)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.983777_System.String[];44.9058;0.1477;-0.0101
0.4068;0.6308;False;False;1.8532;1.8532;-0.0008;-0.0008;-2.2000;-2.2000;359.9133;359.9133;22.8792;22.8792;0.0459;0.0459;0.8589;0.0006;0.0006;1.7631;1.7631;0.8589;286197;63.05716;3730.25;1.5643;104.7998;1.1146;1.0814;-1.9431;60.1675;352.4250;352.3979;19.9485;35.5520;0.4223;359.4671;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.6, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.7, -0.4)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.983777_System.String[];44.9761;0.1595;0.0070
0.4060;0.5813;False;False;1.9144;1.9144;-0.0008;-0.0008;-2.0758;-2.0758;359.9127;359.9127;23.2361;23.2361;0.0515;0.0515;0.8932;0.0006;0.0006;1.7943;1.7943;0.8932;286202;68.63617;3730.32;1.6267;105.2809;1.1146;1.0815;-1.8176;60.8986;352.4246;352.4055;20.2983;35.3316;0.4279;359.4586;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.6, 0.1)_0.983777_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, 0.6, 0.7, -0.5)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.983777_System.String[];45.0457;0.1702;0.0279
0.4055;0.5496;False;False;1.9784;1.9784;-0.0007;-0.0007;-1.9495;-1.9495;359.9124;359.9124;23.6276;23.6276;0.0576;0.0576;0.9410;0.0006;0.0006;1.8339;1.8339;0.9410;286207;70.75121;3730.39;1.6917;105.7552;1.1146;1.0814;-1.6901;61.6229;352.4245;352.4118;20.6812;35.2907;0.4339;359.4758;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.5, 0.2)_0.983777_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, 0.5, 0.7, -0.5)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.983777_System.String[];45.1152;0.1810;0.0483
0.4100;0.5309;False;False;2.0455;2.0455;-0.0007;-0.0007;-1.8204;-1.8204;359.9121;359.9121;24.0551;24.0551;0.0634;0.0634;0.9778;0.0007;0.0007;1.8624;1.8624;0.9778;286212;71.28786;3730.46;1.7603;106.2297;1.1146;1.0812;-1.5594;62.3469;352.4246;352.4168;21.1009;35.4648;0.4399;359.5176;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.4)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.0, -0.5, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.5, 0.6, -0.5)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.983777_System.String[];45.1851;0.1918;0.0642
0.4257;0.5198;False;False;2.1158;2.1158;-0.0006;-0.0006;-1.6889;-1.6889;359.9119;359.9119;24.5195;24.5195;0.0696;0.0696;1.0301;0.0007;0.0007;1.9003;1.9003;1.0301;286217;71.43816;3730.53;1.8320;106.7029;1.1146;1.0808;-1.4263;63.0651;352.4247;352.4204;21.5570;35.8667;0.4460;359.5796;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.4)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.9, -0.1, -0.5, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.5, 0.6, -0.6)_0.9321784_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.983777_System.String[];45.2549;0.2001;0.0757
0.4378;0.5137;False;False;2.1890;2.1890;-0.0006;-0.0006;-1.5556;-1.5556;359.9112;359.9112;25.0148;25.0148;0.0749;0.0749;1.0700;0.0007;0.0007;1.9305;1.9305;1.0700;286222;71.75518;3730.60;1.9071;107.1759;1.1146;1.0804;-1.2908;63.7755;352.4244;352.4223;22.0465;36.4809;0.4517;359.6560;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.4)_0.9321784_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, -0.2, -0.5, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.2, 0.5, 0.5, -0.7)_0.9321784_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.7, -0.5, 0.4)_0.983777_System.String[];45.3245;0.2054;0.0855
0.4618;0.5113;False;False;2.2655;2.2655;-0.0005;-0.0005;-1.4198;-1.4198;359.9099;359.9099;25.5400;25.5400;0.0797;0.0797;1.1270;0.0007;0.0007;1.9717;1.9717;1.1270;286227;71.83033;3730.67;1.9855;107.6497;1.1146;1.0799;-1.1532;64.4756;352.4235;352.4225;22.5647;37.2835;0.4566;359.7444;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.4)_0.9321784_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, -0.2, -0.5, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.5, 0.4, -0.7)_0.9321784_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.7, -0.5, 0.4)_0.983777_System.String[];45.3940;0.2141;0.0936
0.4974;0.5125;False;False;2.3459;2.3459;-0.0005;-0.0005;-1.2810;-1.2810;359.9081;359.9081;26.1014;26.1014;0.0854;0.0854;1.1745;0.0007;0.0007;2.0045;2.0045;1.1745;286232;71.69534;3730.74;2.0679;108.1292;1.1147;1.0793;-1.0124;65.1682;352.4221;352.4213;23.1177;38.2503;0.4622;359.8422;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.4)_0.9321784_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, -0.2, -0.5, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.5, 0.4, -0.8)_0.9321784_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.7, -0.5, 0.4)_0.983777_System.String[];45.4639;0.2233;0.0988
0.5193;0.5155;False;False;2.4301;2.4301;-0.0004;-0.0004;-1.1400;-1.1400;359.9052;359.9052;26.7014;26.7014;0.0925;0.0925;1.2451;0.0007;0.0007;2.0515;2.0515;1.2451;286237;71.87096;3730.81;2.1542;108.6128;1.1147;1.0787;-0.8691;65.8467;352.4197;352.4189;23.7088;39.3432;0.4692;359.9437;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.4)_0.9321784_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, -0.2, -0.5, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.5, 0.3, -0.8)_0.9321784_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.4)_0.983777_System.String[];45.5334;0.2320;0.1028
0.5277;0.5233;False;False;2.5207;2.5207;-0.0004;-0.0004;-0.9931;-0.9931;359.9017;359.9017;27.3590;27.3590;0.1007;0.1007;1.3018;0.0007;0.0007;2.0869;2.0869;1.3018;286242;70.94953;3730.88;2.2470;109.1134;1.1147;1.0780;-0.7198;66.5255;352.4167;352.4156;24.3562;40.5581;0.4774;0.0462;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.4)_0.9321784_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, -0.2, -0.5, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.6, 0.3, -0.8)_0.9321784_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.7, -0.5, 0.4)_0.983777_System.String[];45.6045;0.2437;0.1061
0.5307;0.5358;False;False;2.6197;2.6197;-0.0003;-0.0003;-0.8379;-0.8379;359.8983;359.8983;28.0940;28.0940;0.1106;0.1106;1.3828;0.0007;0.0007;2.1301;2.1301;1.3828;286247;69.81167;3730.95;2.3485;109.6401;1.1147;1.0774;-0.5622;67.2114;352.4137;352.4120;25.0779;41.8940;0.4872;0.1462;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.4)_0.9321784_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, -0.2, -0.5, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.6, 0.3, -0.8)_0.9321784_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.4)_0.983777_System.String[];45.6780;0.2571;0.1113
0.5325;0.5478;False;False;2.7184;2.7184;-0.0003;-0.0003;-0.6887;-0.6887;359.8957;359.8957;28.8447;28.8447;0.1213;0.1213;1.4470;0.0007;0.0007;2.1594;2.1594;1.4470;286252;71.23618;3731.02;2.4502;110.1486;1.1147;1.0769;-0.4100;67.8451;352.4114;352.4084;25.8173;43.2224;0.4980;0.2336;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.4)_0.9321784_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, -0.2, -0.5, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.5, 0.3, -0.8)_0.9321784_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.4)_0.983777_System.String[];45.7473;0.2687;0.1146
0.5336;0.5554;False;False;2.8226;2.8226;-0.0002;-0.0002;-0.5371;-0.5371;359.8937;359.8937;29.6531;29.6531;0.1325;0.1325;1.5354;0.0008;0.0008;2.1952;2.1952;1.5354;286257;71.65857;3731.09;2.5573;110.6668;1.1147;1.0764;-0.2553;68.4617;352.4099;352.4048;26.6128;44.6024;0.5094;0.3115;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.4)_0.9321784_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, -0.2, -0.5, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.6, 0.3, -0.7)_0.9321784_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.4)_0.983777_System.String[];45.8169;0.2781;0.1160
0.5342;0.5599;False;False;2.9319;2.9319;-0.0002;-0.0002;-0.3837;-0.3837;359.8923;359.8923;30.5109;30.5109;0.1432;0.1432;1.6034;0.0008;0.0008;2.2197;2.2197;1.6034;286262;71.88409;3731.16;2.6701;111.1940;1.1146;1.0760;-0.0987;69.0595;352.4090;352.4017;27.4594;46.0161;0.5203;0.3772;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.4)_0.9321784_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, -0.2, -0.5, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9321784_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.6, -0.5, 0.4)_0.983777_System.String[];45.8865;0.2874;0.1188
0.5342;0.5636;False;False;3.0479;3.0479;-0.0001;-0.0001;-0.2272;-0.2272;359.8914;359.8914;31.4302;31.4302;0.1544;0.1544;1.6988;0.0008;0.0008;2.2464;2.2464;1.6988;286267;71.5859;3731.23;2.7896;111.7352;1.1146;1.0757;0.0611;69.6434;352.4085;352.3991;28.3647;47.4689;0.5314;0.4326;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.4)_0.9321784_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, -0.2, -0.5, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.7)_0.9321784_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.4)_0.983777_System.String[];45.9565;0.3029;0.1223
0.5330;0.5687;False;False;3.1701;3.1701;-0.0001;-0.0001;-0.0693;-0.0693;359.8911;359.8911;32.4156;32.4156;0.1684;0.1684;1.7764;0.0008;0.0008;2.2587;2.2587;1.7764;286272;71.50011;3731.30;2.9159;112.2882;1.1146;1.0754;0.2231;70.2099;352.4088;352.3971;29.3352;48.9555;0.5448;0.4787;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.9, 0.0, -0.2, -0.4)_0.9321784_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, -0.3, -0.5, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.7)_0.9321784_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.6, -0.5, 0.4)_0.983777_System.String[];46.0266;0.3232;0.1227
0.5323;0.5775;False;False;3.3020;3.3020;0.0000;0.0000;0.0928;0.0928;359.8915;359.8915;33.5139;33.5139;0.1868;0.1868;1.8872;0.0009;0.0009;2.2642;2.2642;1.8872;286277;70.30518;3731.37;3.0521;112.8629;1.1146;1.0752;0.3894;70.7680;352.4099;352.3956;30.4107;50.4921;0.5626;0.5151;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.9, 0.3, -0.2, -0.4)_0.9321784_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, -0.3, -0.5, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9321784_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.6, -0.5, 0.4)_0.983777_System.String[];46.0981;0.3444;0.1227
0.5304;0.5970;False;False;3.4374;3.4374;0.0001;0.0001;0.2507;0.2507;359.8924;359.8924;34.6731;34.6731;0.2064;0.2064;2.0020;0.0009;0.0009;2.2614;2.2614;2.0020;286282;71.18256;3731.44;3.1924;113.4327;1.1145;1.0751;0.5520;71.2920;352.4117;352.3946;31.5504;51.9961;0.5821;0.5407;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.9, 0.3, -0.2, -0.3)_0.9321784_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, -0.3, -0.5, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.5, -0.6)_0.9321784_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.6, -0.5, 0.4)_0.983777_System.String[];46.1680;0.3611;0.1227
0.5275;0.6210;False;False;3.5796;3.5796;0.0001;0.0001;0.4079;0.4079;359.8934;359.8934;35.9155;35.9155;0.2253;0.2253;2.0897;0.0009;0.0009;2.2543;2.2543;2.0897;286287;71.60629;3731.51;3.3401;114.0107;1.1144;1.0750;0.7143;71.7960;352.4137;352.3936;32.7745;53.4970;0.6014;0.5581;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.4, -0.3, -0.3)_0.9321784_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, -0.3, -0.5, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.5, -0.6)_0.9321784_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.6, -0.5, 0.4)_0.983777_System.String[];46.2378;0.3741;0.1227
0.5255;0.6400;False;False;3.7353;3.7353;0.0002;0.0002;0.5712;0.5712;359.8946;359.8946;37.2913;37.2913;0.2434;0.2434;2.2068;0.0009;0.0009;2.2403;2.2403;2.2068;286292;69.93848;3731.58;3.5023;114.6227;1.1144;1.0749;0.8829;72.3005;352.4158;352.3913;34.1339;55.0572;0.6200;0.5691;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.8, 0.4, -0.3, -0.2)_0.9321784_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, -0.3, -0.5, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.5, -0.6)_0.9321784_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.6, -0.5, 0.4)_0.983777_System.String[];46.3103;0.3823;0.1227
0.5220;0.6545;False;False;3.8916;3.8916;0.0003;0.0003;0.7264;0.7264;359.8956;359.8956;38.6696;38.6696;0.2576;0.2576;2.2937;0.0009;0.0009;2.2278;2.2278;2.2937;286297;71.28374;3731.65;3.6651;115.2172;1.1143;1.0749;1.0432;72.7641;352.4176;352.3868;35.4989;56.5452;0.6350;0.5743;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.8, 0.4, -0.3, -0.2)_0.9321784_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, -0.2, -0.6, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.5, -0.5)_0.9321784_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.6, -0.5, 0.4)_0.983777_System.String[];46.3799;0.3849;0.1222
0.5183;0.6668;False;False;4.0546;4.0546;0.0003;0.0003;0.8805;0.8805;359.8965;359.8965;40.0896;40.0896;0.2685;0.2685;2.4081;0.0009;0.0009;2.2086;2.2086;2.4081;286302;71.75561;3731.72;3.8353;115.8208;1.1143;1.0749;1.2023;73.2091;352.4190;352.3801;36.9105;58.0271;0.6466;0.5750;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.8, 0.4, -0.3, -0.2)_0.9321784_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, -0.2, -0.5, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.5)_0.9321784_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.6, -0.5, 0.4)_0.983777_System.String[];46.4492;0.3849;0.1200
0.5156;0.6753;False;False;4.2245;4.2245;0.0004;0.0004;1.0332;1.0332;359.8971;359.8971;41.5413;41.5413;0.2771;0.2771;2.4936;0.0009;0.0009;2.1906;2.1906;2.4936;286307;71.91615;3731.79;4.0126;116.4337;1.1143;1.0750;1.3601;73.6367;352.4202;352.3714;38.3548;59.4971;0.6555;0.5711;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.8, 0.4, -0.3, -0.2)_0.9321784_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, -0.2, -0.6, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.5)_0.9321784_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.6, -0.5, 0.4)_0.983777_System.String[];46.5188;0.3849;0.1182
