AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.2171;0.7669;False;False;-9.8053;-9.8053;-0.0067;-0.0067;-58.2712;-58.2712;359.9072;359.9072;336.6047;336.6047;0.1914;0.1914;-0.3839;0.0005;0.0005;0.6590;0.6590;-0.3839;456777;71.88049;4863.46;-10.2637;-54.8286;1.1677;1.1163;-58.4018;2.1598;352.4150;352.4879;341.0227;74.7501;359.6122;1.1484;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];33.8706;-0.2884;0.0584
0.1806;0.7680;False;False;-9.8322;-9.8322;-0.0066;-0.0066;-58.2243;-58.2243;359.9057;359.9057;336.3511;336.3511;0.1965;0.1965;-0.3914;0.0006;0.0006;0.6889;0.6889;-0.3914;456782;71.95911;4863.52;-10.2901;-54.5653;1.1677;1.1161;-58.3575;2.1860;352.4130;352.4885;340.7641;75.0123;359.6169;1.1483;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.5, -0.6, 0.7)_0.9426711_System.String[];33.9399;-0.2527;0.0572
0.1538;0.7686;False;False;-9.8595;-9.8595;-0.0066;-0.0066;-58.1758;-58.1758;359.9052;359.9052;336.1216;336.1216;0.2019;0.2019;-0.3941;0.0007;0.0007;0.7060;0.7060;-0.3941;456787;71.90139;4863.59;-10.3169;-54.2939;1.1677;1.1161;-58.3112;2.2120;352.4119;352.4836;340.5287;75.2778;359.6224;1.1505;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.5, -0.6, 0.7)_0.9426711_System.String[];34.0093;-0.2285;0.0565
0.1398;0.7706;False;False;-9.8870;-9.8870;-0.0065;-0.0065;-58.1262;-58.1262;359.9056;359.9056;335.9101;335.9101;0.2053;0.2053;-0.3999;0.0007;0.0007;0.7220;0.7220;-0.3999;456792;71.94338;4863.66;-10.3439;-54.0150;1.1677;1.1161;-58.2635;2.2376;352.4119;352.4778;340.3146;75.5461;359.6264;1.1533;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.3, -0.7, -0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];34.0786;-0.2187;0.0560
0.1389;0.7739;False;False;-9.9151;-9.9151;-0.0065;-0.0065;-58.0755;-58.0755;359.9063;359.9063;335.7041;335.7041;0.2057;0.2057;-0.4060;0.0007;0.0007;0.7309;0.7309;-0.4060;456797;71.75154;4863.73;-10.3715;-53.7269;1.1677;1.1161;-58.2146;2.2628;352.4125;352.4730;340.1078;75.8198;359.6275;1.1567;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.6, 0.3, -0.7, -0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];34.1484;-0.2175;0.0549
0.1443;0.7815;False;False;-9.9436;-9.9436;-0.0064;-0.0064;-58.0244;-58.0244;359.9066;359.9066;335.4981;335.4981;0.2042;0.2042;-0.4156;0.0007;0.0007;0.7422;0.7422;-0.4156;456802;71.91753;4863.80;-10.3994;-53.4323;1.1678;1.1161;-58.1653;2.2873;352.4131;352.4692;339.9024;76.0952;359.6263;1.1602;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.3)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];34.2183;-0.2158;0.0527
0.1499;0.7862;False;False;-9.9728;-9.9728;-0.0064;-0.0064;-57.9725;-57.9725;359.9063;359.9063;335.2910;335.2910;0.2020;0.2020;-0.4224;0.0004;0.0004;0.7521;0.7521;-0.4224;456807;71.87675;4863.87;-10.4279;-53.1241;1.1678;1.1263;-58.1152;2.3072;352.4130;352.8034;339.6955;76.4200;359.6242;0.8662;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];34.2876;-0.2081;0.0498
0.1535;0.7889;False;False;-10.0024;-10.0024;-0.0064;-0.0064;-57.9197;-57.9197;359.9059;359.9059;335.0874;335.0874;0.1994;0.1994;-0.4306;0.0005;0.0005;0.7668;0.7668;-0.4306;456812;71.89169;4863.94;-10.4570;-52.8145;1.1679;1.1225;-58.0642;2.3358;352.4127;352.7392;339.4911;76.6474;359.6217;1.1937;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.3)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.5)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];34.3574;-0.1967;0.0466
0.1571;0.7906;False;False;-10.0325;-10.0325;-0.0063;-0.0063;-57.8660;-57.8660;359.9057;359.9057;334.8912;334.8912;0.1963;0.1963;-0.4360;0.0005;0.0005;0.7786;0.7786;-0.4360;456817;71.96105;4864.01;-10.4864;-52.4981;1.1680;1.1187;-58.0123;2.3581;352.4127;352.5746;339.2936;76.9053;359.6184;1.1784;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.3)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.5)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];34.4268;-0.1843;0.0438
0.1649;0.7916;False;False;-10.0631;-10.0631;-0.0063;-0.0063;-57.8115;-57.8115;359.9060;359.9060;334.7040;334.7040;0.1944;0.1944;-0.4439;0.0004;0.0004;0.7951;0.7951;-0.4439;456822;71.98846;4864.08;-10.5164;-52.1728;1.1680;1.1166;-57.9595;2.3799;352.4131;352.4895;339.1049;77.1557;359.6163;1.1744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.3)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];34.4961;-0.1711;0.0415
0.1761;0.7921;False;False;-10.0941;-10.0941;-0.0063;-0.0063;-57.7559;-57.7559;359.9064;359.9064;334.5271;334.5271;0.1931;0.1931;-0.4489;0.0004;0.0004;0.8096;0.8096;-0.4489;456827;71.99265;4864.15;-10.5469;-51.8391;1.1681;1.1155;-57.9055;2.4013;352.4136;352.4499;338.9257;77.3998;359.6148;1.1721;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.3)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];34.5654;-0.1497;0.0396
0.1893;0.7925;False;False;-10.1270;-10.1270;-0.0062;-0.0062;-57.6960;-57.6960;359.9063;359.9063;334.3612;334.3612;0.1936;0.1936;-0.4529;0.0004;0.0004;0.8329;0.8329;-0.4529;456832;70.41092;4864.22;-10.5794;-51.4791;1.1681;1.1150;-57.8472;2.4232;352.4137;352.4351;338.7549;77.6505;359.6149;1.1704;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.7, 0.3, -0.5, -0.3)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];34.6387;-0.1150;0.0368
0.2024;0.7927;False;False;-10.1585;-10.1585;-0.0062;-0.0062;-57.6374;-57.6374;359.9057;359.9057;334.2370;334.2370;0.1964;0.1964;-0.4525;0.0004;0.0004;0.8544;0.8544;-0.4525;456837;71.46811;4864.29;-10.6105;-51.1291;1.1681;1.1148;-57.7901;2.4434;352.4130;352.4324;338.6223;77.8807;359.6172;1.1683;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.8, 0.3, -0.4, -0.4)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];34.7080;-0.0722;0.0333
0.2138;0.7928;False;False;-10.1898;-10.1898;-0.0062;-0.0062;-57.5771;-57.5771;359.9052;359.9052;334.1566;334.1566;0.2022;0.2022;-0.4508;0.0009;0.0009;0.8851;0.8851;-0.4508;456842;71.82584;4864.36;-10.6417;-50.7712;1.1681;1.1147;-57.7309;2.4630;352.4120;352.4343;338.5327;78.0982;359.6225;1.1651;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.8, 0.2, -0.4, -0.4)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.0, -0.5, -0.7, 0.5)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];34.7773;-0.0316;0.0304
0.2205;0.7896;False;False;-10.2211;-10.2211;-0.0061;-0.0061;-57.5149;-57.5149;359.9051;359.9051;334.1182;334.1182;0.2079;0.2079;-0.4507;0.0011;0.0011;0.9086;0.9086;-0.4507;456847;71.94256;4864.43;-10.6730;-50.4059;1.1681;1.1147;-57.6696;2.4820;352.4113;352.4373;338.4854;78.3024;359.6285;1.1621;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.4)_(0.8, 0.2, -0.3, -0.4)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.0, -0.5, -0.7, 0.5)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];34.8472;-0.0050;0.0284
0.2244;0.7794;False;False;-10.2551;-10.2551;-0.0060;-0.0060;-57.4455;-57.4455;359.9053;359.9053;334.1089;334.1089;0.2109;0.2109;-0.4570;0.0012;0.0012;0.9374;0.9374;-0.4570;456852;66.63074;4864.51;-10.7045;-50.0312;1.1681;1.1146;-57.6057;2.5005;352.4112;352.4412;338.4716;78.4956;359.6323;1.1589;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.4)_(0.8, 0.2, -0.3, -0.3)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.0, -0.5, -0.7, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];34.9219;0.0017;0.0267
0.2264;0.7696;False;False;-10.2979;-10.2979;-0.0059;-0.0059;-57.3576;-57.3576;359.9059;359.9059;334.1093;334.1093;0.2082;0.2082;-0.4694;0.0013;0.0013;0.9634;0.9634;-0.4694;456856;49.51478;4864.60;-10.7441;-49.5590;1.1683;1.1145;-57.5245;2.5224;352.4117;352.4463;338.4718;78.7216;359.6312;1.1560;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(0.8, 0.2, -0.4, -0.3)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.4, -0.5, 0.7)_0.9426711_System.String[];35.0146;-0.0052;0.0243
0.2288;0.7565;False;False;-10.3388;-10.3388;-0.0058;-0.0058;-57.2741;-57.2741;359.9069;359.9069;334.1028;334.1028;0.2030;0.2030;-0.4871;0.0013;0.0013;0.9948;0.9948;-0.4871;456860;48.1343;4864.68;-10.7857;-49.0662;1.1684;1.1143;-57.4392;2.5437;352.4130;352.4498;338.4681;78.9397;359.6260;1.1535;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(0.8, 0.2, -0.4, -0.3)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.8)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.4, -0.5, 0.7)_0.9426711_System.String[];35.0996;-0.0068;0.0214
0.2368;0.7166;False;False;-10.3749;-10.3749;-0.0057;-0.0057;-57.2003;-57.2003;359.9075;359.9075;334.0944;334.0944;0.1987;0.1987;-0.4969;0.0011;0.0011;1.0146;1.0146;-0.4969;456865;60.70334;4864.76;-10.8260;-48.5918;1.1686;1.1141;-57.3566;2.5629;352.4142;352.4511;338.4595;79.1311;359.6212;1.1499;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(0.8, 0.2, -0.4, -0.3)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.4, -0.5, 0.7)_0.9426711_System.String[];35.1733;-0.0049;0.0178
0.2477;0.6695;False;False;-10.4100;-10.4100;-0.0056;-0.0056;-57.1287;-57.1287;359.9076;359.9076;334.0885;334.0885;0.1957;0.1957;-0.5094;0.0008;0.0008;1.0433;1.0433;-0.5094;456870;67.71617;4864.83;-10.8608;-48.1860;1.1687;1.1139;-57.2854;2.5784;352.4147;352.4529;338.4533;79.2744;359.6179;1.1458;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(0.8, 0.2, -0.4, -0.3)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.4, -0.5, 0.7)_0.9426711_System.String[];35.2427;-0.0004;0.0147
0.2635;0.6365;False;False;-10.4458;-10.4458;-0.0056;-0.0056;-57.0552;-57.0552;359.9066;359.9066;334.0876;334.0876;0.1948;0.1948;-0.5192;0.0007;0.0007;1.0665;1.0665;-0.5192;456875;70.47562;4864.90;-10.8965;-47.7739;1.1687;1.1137;-57.2123;2.5936;352.4140;352.4570;338.4515;79.3993;359.6165;1.1403;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(0.8, 0.2, -0.4, -0.3)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.4, -0.5, 0.7)_0.9426711_System.String[];35.3125;0.0035;0.0118
0.2864;0.6059;False;False;-10.4824;-10.4824;-0.0055;-0.0055;-56.9800;-56.9800;359.9048;359.9048;334.0922;334.0922;0.1947;0.1947;-0.5338;0.0006;0.0006;1.1009;1.1009;-0.5338;456880;71.49611;4864.97;-10.9329;-47.3584;1.1688;1.1135;-57.1374;2.6084;352.4124;352.4625;338.4551;79.5046;359.6162;1.1352;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(0.8, 0.2, -0.4, -0.3)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.4, -0.5, 0.7)_0.9426711_System.String[];35.3818;0.0065;0.0083
0.3081;0.5726;False;False;-10.5201;-10.5201;-0.0055;-0.0055;-56.9022;-56.9022;359.9023;359.9023;334.1010;334.1010;0.1948;0.1948;-0.5467;0.0006;0.0006;1.1296;1.1296;-0.5467;456885;71.66853;4865.04;-10.9704;-46.9370;1.1688;1.1133;-57.0600;2.6230;352.4100;352.4677;338.4633;79.5892;359.6161;1.1286;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(0.8, 0.2, -0.4, -0.3)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.1, -0.5, -0.4, 0.8)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.4, -0.5, 0.8)_0.9426711_System.String[];35.4517;0.0070;0.0048
0.3240;0.5492;False;False;-10.5588;-10.5588;-0.0054;-0.0054;-56.8222;-56.8222;359.8982;359.8982;334.1112;334.1112;0.1924;0.1924;-0.5658;0.0011;0.0011;1.1706;1.1706;-0.5658;456890;71.81554;4865.11;-11.0087;-46.5137;1.1689;1.1131;-56.9806;2.6375;352.4065;352.4720;338.4736;79.6509;359.6141;1.1210;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(0.8, 0.2, -0.4, -0.3)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.0, -0.5, -0.4, 0.8)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.4, -0.5, 0.8)_0.9426711_System.String[];35.5210;0.0070;0.0018
0.3399;0.5355;False;False;-10.5988;-10.5988;-0.0053;-0.0053;-56.7393;-56.7393;359.8932;359.8932;334.1219;334.1219;0.1890;0.1890;-0.5812;0.0013;0.0013;1.2032;1.2032;-0.5812;456895;71.7036;4865.18;-11.0485;-46.0848;1.1690;1.1129;-56.8982;2.6520;352.4018;352.4770;338.4848;79.6910;359.6104;1.1131;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(0.8, 0.2, -0.4, -0.3)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.0, -0.5, -0.4, 0.8)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.4, -0.5, 0.8)_0.9426711_System.String[];35.5908;0.0070;-0.0002
0.3573;0.5287;False;False;-10.6402;-10.6402;-0.0052;-0.0052;-56.6537;-56.6537;359.8873;359.8873;334.1332;334.1332;0.1864;0.1864;-0.6031;0.0018;0.0018;1.2492;1.2492;-0.6031;456900;71.65981;4865.25;-11.0895;-45.6535;1.1691;1.1127;-56.8131;2.6666;352.3965;352.4826;338.4963;79.7118;359.6069;1.1055;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(0.8, 0.2, -0.4, -0.3)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.4, -0.5, 0.8)_0.9426711_System.String[];35.6606;0.0070;-0.0005
0.3702;0.5249;False;False;-10.6829;-10.6829;-0.0051;-0.0051;-56.5652;-56.5652;359.8803;359.8803;334.1450;334.1450;0.1855;0.1855;-0.6205;0.0020;0.0020;1.2856;1.2856;-0.6205;456905;71.63623;4865.31;-11.1319;-45.2199;1.1693;1.1125;-56.7253;2.6813;352.3897;352.4875;338.5082;79.7207;359.6053;1.1000;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(0.8, 0.2, -0.4, -0.3)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.5, -0.3, 0.8)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.4, -0.5, 0.8)_0.9426711_System.String[];35.7305;0.0070;-0.0005
0.3778;0.5227;False;False;-10.7269;-10.7269;-0.0050;-0.0050;-56.4741;-56.4741;359.8728;359.8728;334.1572;334.1572;0.1852;0.1852;-0.6444;0.0022;0.0022;1.3358;1.3358;-0.6444;456910;71.83757;4865.38;-11.1756;-44.7847;1.1694;1.1123;-56.6347;2.6960;352.3823;352.4905;338.5205;79.7235;359.6043;1.0950;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(0.8, 0.2, -0.4, -0.3)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.8)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.4, -0.5, 0.8)_0.9426711_System.String[];35.8003;0.0070;0.0002
0.3802;0.5207;False;False;-10.7723;-10.7723;-0.0048;-0.0048;-56.3800;-56.3800;359.8655;359.8655;334.1697;334.1697;0.1852;0.1852;-0.6625;0.0023;0.0023;1.3740;1.3740;-0.6625;456915;71.94426;4865.45;-11.2206;-44.3481;1.1696;1.1121;-56.5413;2.7106;352.3749;352.4917;338.5330;79.7251;359.6037;1.0916;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(0.8, 0.2, -0.4, -0.3)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.8)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.4, -0.5, 0.8)_0.9426711_System.String[];35.8696;0.0069;0.0038
0.3805;0.5170;False;False;-10.8207;-10.8207;-0.0046;-0.0046;-56.2795;-56.2795;359.8582;359.8582;334.1829;334.1829;0.1852;0.1852;-0.6865;0.0023;0.0023;1.4246;1.4246;-0.6865;456920;70.47745;4865.53;-11.2687;-43.8944;1.1698;1.1119;-56.4415;2.7256;352.3676;352.4936;338.5462;79.7375;359.6032;1.0901;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(0.8, 0.2, -0.4, -0.3)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.8)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.5, -0.5, 0.8)_0.9426711_System.String[];35.9414;0.0065;0.0098
