AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0928;0.0000;False;False;16.0692;16.0692;0.0226;0.0226;-45.2595;-45.2595;359.9132;359.9132;277.5442;277.5442;359.8161;359.8161;-1.4237;0.0024;0.0024;0.1718;0.1718;-1.4237;383680;71.63284;3811.38;15.9561;41.1872;1.2000;1.2675;-45.7146;14.1196;352.4481;352.4988;281.9692;177.7313;359.2367;0.8732;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.4, -0.4, 0.8)_0.9426711_System.String[];49.0503;-0.0355;-0.0951
0.0548;0.0000;False;False;15.9704;15.9704;0.0228;0.0228;-45.2476;-45.2476;359.9201;359.9201;277.4875;277.4875;359.8121;359.8121;-1.4168;0.0025;0.0025;0.1696;0.1696;-1.4168;383685;71.77876;3811.45;15.8575;41.1872;1.2002;1.2675;-45.7027;14.1197;352.4550;352.4989;281.9129;177.7338;359.2332;0.8732;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.4, -0.4, 0.8)_0.9426711_System.String[];49.1199;-0.0371;-0.0961
0.0324;0.0000;False;False;15.8725;15.8725;0.0230;0.0230;-45.2360;-45.2360;359.9290;359.9290;277.4293;277.4293;359.8107;359.8107;-1.4023;0.0014;0.0014;0.1646;0.1646;-1.4023;383690;71.92342;3811.52;15.7597;41.1871;1.2004;1.2675;-45.6911;14.1200;352.4636;352.4992;281.8554;177.7355;359.2319;0.8732;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.4, -0.4, 0.8)_0.9426711_System.String[];49.1892;-0.0413;-0.0985
0.0191;0.0000;False;False;15.7756;15.7756;0.0230;0.0230;-45.2248;-45.2248;359.9397;359.9397;277.3658;277.3658;359.8069;359.8069;-1.3887;0.0009;0.0009;0.1596;0.1596;-1.3887;383695;71.97778;3811.59;15.6628;41.1871;1.2005;1.2675;-45.6799;14.1203;352.4742;352.4995;281.7937;177.7350;359.2296;0.8732;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.4, -0.4, 0.8)_0.9426711_System.String[];49.2588;-0.0472;-0.1012
0.0139;0.0028;False;False;15.6705;15.6705;0.0231;0.0231;-45.2129;-45.2129;359.9513;359.9513;277.2879;277.2879;359.8017;359.8017;-1.3692;0.0006;0.0006;0.1524;0.1524;-1.3692;383698;52.38588;3811.67;15.5667;41.1870;1.2006;1.2675;-45.6689;14.1207;352.4853;352.4993;281.7246;177.7365;359.2257;0.8732;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.4, -0.4, 0.8)_0.9426711_System.String[];49.3350;-0.0555;-0.1035
0.0113;0.0291;False;False;15.5469;15.5469;0.0232;0.0232;-45.1995;-45.1995;359.9642;359.9642;277.1818;277.1818;359.7972;359.7972;-1.3488;0.0010;0.0010;0.1442;0.1442;-1.3488;383700;35.30863;3811.76;15.4676;41.1870;1.2006;1.2675;-45.6580;14.1212;352.4961;352.4994;281.6437;177.7387;359.2218;0.8732;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.5, -0.7, -0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.4, -0.4, 0.8)_0.9426711_System.String[];49.4260;-0.0625;-0.1053
0.0074;0.0793;False;False;15.4417;15.4417;0.0233;0.0233;-45.1886;-45.1886;359.9748;359.9748;277.0776;277.0776;359.7954;359.7954;-1.3279;0.0013;0.0013;0.1356;0.1356;-1.3279;383704;44.13073;3811.84;15.3296;41.1869;1.2008;1.2675;-45.6436;14.1218;352.5105;352.4989;281.5125;177.7380;359.2202;0.8733;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.5, 0.5, -0.7, -0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.4, -0.4, 0.8)_0.9426711_System.String[];49.5049;-0.0706;-0.1076
0.0044;0.1228;False;False;15.3501;15.3501;0.0234;0.0234;-45.1795;-45.1795;359.9833;359.9833;276.9753;276.9753;359.7942;359.7942;-1.3065;0.0013;0.0013;0.1264;0.1264;-1.3065;383709;59.52474;3811.91;15.2385;41.1868;1.2008;1.2675;-45.6346;14.1214;352.5192;352.4968;281.4124;177.7388;359.2196;0.8732;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.4, -0.4, 0.8)_0.9426711_System.String[];49.5745;-0.0788;-0.1103
0.0026;0.1505;False;False;15.2585;15.2585;0.0235;0.0235;-45.1708;-45.1708;359.9908;359.9908;276.8617;276.8617;359.7936;359.7936;-1.2904;0.0011;0.0011;0.1195;0.1195;-1.2904;383714;66.90612;3811.98;15.1472;41.1867;1.2009;1.2675;-45.6260;14.1199;352.5272;352.4934;281.3006;177.7373;359.2192;0.8731;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.5, 0.6, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.4, -0.3, 0.8)_0.9426711_System.String[];49.6453;-0.0852;-0.1133
0.0015;0.1673;False;False;15.1697;15.1697;0.0235;0.0235;-45.1628;-45.1628;-0.0051;-0.0051;276.7422;276.7422;359.7935;359.7935;-1.2696;-0.0001;-0.0001;0.1118;0.1118;-1.2696;383719;70.24467;3812.05;15.0590;41.1864;1.2010;1.2675;-45.6182;14.1169;352.5319;352.4893;281.1823;177.7296;359.2196;0.8729;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.4, -0.3, 0.8)_0.9426711_System.String[];49.7146;-0.0880;-0.1170
0.0009;0.1830;False;False;15.0804;15.0804;0.0235;0.0235;-45.1551;-45.1551;-0.0033;-0.0033;276.6178;276.6178;359.7941;359.7941;-1.2541;-0.0004;-0.0004;0.1074;0.1074;-1.2541;383724;70.85928;3812.12;14.9705;41.1861;1.2009;1.2675;-45.6107;14.1121;352.5340;352.4852;281.0580;177.7186;359.2202;0.8726;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.4, -0.3, 0.8)_0.9426711_System.String[];49.7854;-0.0881;-0.1212
0.0005;0.2001;False;False;14.9937;14.9937;0.0234;0.0234;-45.1478;-45.1478;-0.0027;-0.0027;276.4958;276.4958;359.7952;359.7952;-1.2335;-0.0006;-0.0006;0.1021;0.1021;-1.2335;383729;71.31573;3812.19;14.8845;41.1856;1.2009;1.2675;-45.6036;14.1054;352.5348;352.4813;280.9358;177.7059;359.2213;0.8720;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.4, -0.3, 0.8)_0.9426711_System.String[];49.8552;-0.0903;-0.1256
0.0003;0.2168;False;False;14.9085;14.9085;0.0234;0.0234;-45.1409;-45.1409;-0.0025;-0.0025;276.3727;276.3727;359.7957;359.7957;-1.2183;-0.0006;-0.0006;0.0968;0.0968;-1.2183;383734;71.72449;3812.26;14.8000;41.1851;1.2008;1.2675;-45.5969;14.0966;352.5349;352.4774;280.8133;177.6856;359.2220;0.8710;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.4, -0.3, 0.8)_0.9426711_System.String[];49.9248;-0.0986;-0.1295
0.0002;0.2375;False;False;14.8246;14.8246;0.0233;0.0233;-45.1345;-45.1345;-0.0025;-0.0025;276.2406;276.2406;359.7947;359.7947;-1.1983;-0.0006;-0.0006;0.0871;0.0871;-1.1983;383739;71.84734;3812.33;14.7169;41.1844;1.2008;1.2676;-45.5907;14.0855;352.5350;352.4741;280.6837;177.6604;359.2213;0.8699;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.4, -0.3, 0.8)_0.9426711_System.String[];49.9941;-0.1102;-0.1330
0.0001;0.2548;False;False;14.7415;14.7415;0.0233;0.0233;-45.1288;-45.1288;-0.0028;-0.0028;276.0959;276.0959;359.7922;359.7922;-1.1832;-0.0002;-0.0002;0.0797;0.0797;-1.1832;383744;71.68118;3812.40;14.6347;41.1836;1.2008;1.2676;-45.5851;14.0719;352.5350;352.4711;280.5417;177.6298;359.2193;0.8685;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.4, -0.3, 0.8)_0.9426711_System.String[];50.0640;-0.1215;-0.1366
0.0001;0.2799;False;False;14.6594;14.6594;0.0233;0.0233;-45.1236;-45.1236;-0.0041;-0.0041;275.9369;275.9369;359.7878;359.7878;-1.1632;0.0001;0.0001;0.0685;0.0685;-1.1632;383749;71.46438;3812.47;14.5536;41.1827;1.2008;1.2676;-45.5800;14.0556;352.5342;352.4682;280.3861;177.5915;359.2150;0.8668;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.4, -0.3, 0.8)_0.9426711_System.String[];50.1340;-0.1356;-0.1396
0.0000;0.3047;False;False;14.5787;14.5787;0.0233;0.0233;-45.1192;-45.1192;359.9942;359.9942;275.7641;275.7641;359.7828;359.7828;-1.1484;0.0002;0.0002;0.0599;0.0599;-1.1484;383754;71.56787;3812.54;14.4741;41.1817;1.2009;1.2677;-45.5757;14.0365;352.5330;352.4651;280.2169;177.5459;359.2099;0.8648;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.6, -0.3, 0.8)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.4, -0.3, 0.8)_0.9426711_System.String[];50.2039;-0.1496;-0.1411
0.0000;0.3197;False;False;14.4996;14.4996;0.0233;0.0233;-45.1155;-45.1155;359.9925;359.9925;275.5762;275.5762;359.7776;359.7776;-1.1287;0.0003;0.0003;0.0478;0.0478;-1.1287;383759;71.82011;3812.61;14.3962;41.1806;1.2009;1.2677;-45.5722;14.0142;352.5316;352.4619;280.0327;177.4923;359.2046;0.8625;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.4, -0.3, 0.8)_0.9426711_System.String[];50.2734;-0.1626;-0.1422
0.0000;0.3333;False;False;14.4216;14.4216;0.0234;0.0234;-45.1125;-45.1125;359.9906;359.9906;275.3759;275.3759;359.7733;359.7733;-1.1141;0.0004;0.0004;0.0401;0.0401;-1.1141;383764;71.79749;3812.68;14.3196;41.1794;1.2010;1.2678;-45.5694;13.9886;352.5301;352.4587;279.8353;177.4307;359.1999;0.8605;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.4, -0.3, 0.8)_0.9426711_System.String[];50.3430;-0.1715;-0.1432
0.0000;0.3477;False;False;14.3445;14.3445;0.0234;0.0234;-45.1101;-45.1101;359.9888;359.9888;275.1666;275.1666;359.7701;359.7701;-1.0949;0.0004;0.0004;0.0312;0.0312;-1.0949;383769;71.71787;3812.75;14.2439;41.1780;1.2011;1.2678;-45.5672;13.9594;352.5285;352.4561;279.6275;177.3601;359.1962;0.8600;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.4, -0.3, 0.8)_0.9426711_System.String[];50.4128;-0.1755;-0.1449
0.0000;0.3613;False;False;14.2690;14.2690;0.0234;0.0234;-45.1081;-45.1081;359.9869;359.9869;274.9562;274.9562;359.7683;359.7683;-1.0808;0.0004;0.0004;0.0266;0.0266;-1.0808;383774;71.90763;3812.82;14.1699;41.1766;1.2011;1.2679;-45.5655;13.9268;352.5269;352.4539;279.4173;177.2805;359.1940;0.8599;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9426711_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.4, -0.3, 0.8)_0.9426711_System.String[];50.4824;-0.1758;-0.1473
0.0000;0.3761;False;False;14.1945;14.1945;0.0234;0.0234;-45.1064;-45.1064;359.9851;359.9851;274.7478;274.7478;359.7673;359.7673;-1.0623;0.0004;0.0004;0.0214;0.0214;-1.0623;383779;71.95832;3812.89;14.0969;41.1751;1.2011;1.2680;-45.5642;13.8905;352.5251;352.4520;279.2086;177.1905;359.1927;0.8597;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.1)_0.9426711_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.4, -0.3, 0.9)_0.9426711_System.String[];50.5518;-0.1758;-0.1499
0.0000;0.3922;False;False;14.1212;14.1212;0.0235;0.0235;-45.1051;-45.1051;359.9833;359.9833;274.5425;274.5425;359.7664;359.7664;-1.0486;0.0004;0.0004;0.0179;0.0179;-1.0486;383784;71.97381;3812.96;14.0251;41.1736;1.2012;1.2681;-45.5631;13.8503;352.5234;352.4503;279.0027;177.0894;359.1917;0.8593;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.2)_0.9426711_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.4, -0.3, 0.9)_0.9426711_System.String[];50.6213;-0.1754;-0.1527
0.0000;0.4033;False;False;14.0488;14.0488;0.0235;0.0235;-45.1039;-45.1039;359.9812;359.9812;274.3409;274.3409;359.7664;359.7664;-1.0299;0.0013;0.0013;0.0145;0.0145;-1.0299;383789;71.82982;3813.02;13.9542;41.1721;1.2012;1.2681;-45.5624;13.8059;352.5214;352.4487;278.8002;176.9757;359.1914;0.8584;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.2)_0.9426711_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.4, -0.3, 0.9)_0.9426711_System.String[];50.6909;-0.1700;-0.1555
0.0000;0.4128;False;False;13.9774;13.9774;0.0236;0.0236;-45.1029;-45.1029;359.9793;359.9793;274.1478;274.1478;359.7666;359.7666;-1.0161;0.0015;0.0015;0.0137;0.0137;-1.0161;383794;71.71326;3813.09;13.8841;41.1705;1.2013;1.2682;-45.5617;13.7572;352.5194;352.4478;278.6047;176.8489;359.1913;0.8556;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.2)_0.9426711_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.4, -0.3, 0.9)_0.9426711_System.String[];50.7607;-0.1594;-0.1581
0.0000;0.4204;False;False;13.9070;13.9070;0.0237;0.0237;-45.1019;-45.1019;359.9776;359.9776;273.9685;273.9685;359.7675;359.7675;-0.9981;0.0016;0.0016;0.0146;0.0146;-0.9981;383799;71.62586;3813.16;13.8151;41.1689;1.2014;1.2683;-45.5611;13.7043;352.5176;352.4477;278.4226;176.7089;359.1919;0.8516;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.3, -0.2, 0.9)_0.9426711_System.String[];50.8306;-0.1480;-0.1600
0.0000;0.4284;False;False;13.8378;13.8378;0.0238;0.0238;-45.1009;-45.1009;359.9759;359.9759;273.8044;273.8044;359.7681;359.7681;-0.9847;0.0016;0.0016;0.0150;0.0150;-0.9847;383804;71.63507;3813.23;13.7470;41.1674;1.2015;1.2684;-45.5604;13.6470;352.5158;352.4481;278.2554;176.5556;359.1926;0.8472;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.4, -0.2, 0.9)_0.9426711_System.String[];50.9004;-0.1419;-0.1610
0.0000;0.4333;False;False;13.7694;13.7694;0.0240;0.0240;-45.0999;-45.0999;359.9743;359.9743;273.6489;273.6489;359.7673;359.7673;-0.9670;0.0015;0.0015;0.0131;0.0131;-0.9670;383809;71.51245;3813.30;13.6797;41.1660;1.2017;1.2685;-45.5597;13.5850;352.5143;352.4489;278.0989;176.3886;359.1920;0.8424;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.4, -0.2, 0.9)_0.9426711_System.String[];50.9705;-0.1413;-0.1615
0.0000;0.4362;False;False;13.7024;13.7024;0.0241;0.0241;-45.0991;-45.0991;359.9732;359.9732;273.4978;273.4978;359.7655;359.7655;-0.9542;0.0010;0.0010;0.0109;0.0109;-0.9542;383814;71.6152;3813.37;13.6136;41.1647;1.2018;1.2686;-45.5590;13.5187;352.5131;352.4510;277.9473;176.2096;359.1903;0.8388;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.5, -0.4, 0.8)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.4, -0.2, 0.9)_0.9426711_System.String[];51.0403;-0.1414;-0.1625
0.0000;0.4380;False;False;13.6363;13.6363;0.0241;0.0241;-45.0984;-45.0984;359.9739;359.9739;273.3491;273.3491;359.7629;359.7629;-0.9378;0.0005;0.0005;0.0080;0.0080;-0.9378;383819;71.57919;3813.44;13.5486;41.1637;1.2019;1.2687;-45.5586;13.4480;352.5137;352.4550;277.7986;176.0175;359.1878;0.8367;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.4, -0.2, 0.9)_0.9426711_System.String[];51.1101;-0.1414;-0.1643
0.0085;0.4390;False;False;13.5714;13.5714;0.0241;0.0241;-45.0980;-45.0980;359.9754;359.9754;273.2031;273.2031;359.7602;359.7602;-0.9259;0.0003;0.0003;0.0059;0.0059;-0.9259;383824;71.76598;3813.51;13.4846;41.1628;1.2019;1.2689;-45.5583;13.3731;352.5153;352.4601;277.6524;175.8123;359.1851;0.8347;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.4, -0.2, 0.9)_0.9426711_System.String[];51.1797;-0.1414;-0.1668
