AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.3631;0.4358;False;False;23.5155;23.5155;-0.0041;-0.0041;4.5972;4.5972;0.1989;0.1989;273.6834;273.6834;0.0385;0.0385;0.0020;-0.0009;-0.0009;-0.0001;-0.0001;0.0020;465701;71.98482;4991.60;23.4071;63.4191;1.1711;1.1163;4.1324;6.7621;352.7284;352.5025;278.0650;234.2301;359.4829;1.3432;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];23.6055;-0.0109;0.0902
-0.3600;0.3713;False;False;23.5153;23.5153;-0.0041;-0.0041;4.5972;4.5972;0.1455;0.1455;273.6833;273.6833;0.0368;0.0368;0.0017;-0.0010;-0.0010;-0.0001;-0.0001;0.0017;465706;71.77071;4991.67;23.4080;62.9729;1.1712;1.1162;4.1323;6.5408;352.6740;352.5086;278.0657;234.8969;359.4771;1.3555;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.2, -0.4, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];23.6753;0.0011;0.0962
-0.2652;0.2851;False;False;23.5152;23.5152;-0.0042;-0.0042;4.5972;4.5972;0.1021;0.1021;273.6833;273.6833;0.0355;0.0355;0.0014;-0.0010;-0.0010;-0.0001;-0.0001;0.0014;465711;71.89706;4991.74;23.4088;62.5248;1.1712;1.1162;4.1323;6.3260;352.6286;352.5172;278.0663;235.6143;359.4721;1.3688;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.2, -0.4, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.5, 0.7)_0.9426711_System.String[];23.7451;0.0111;0.1000
-0.0869;0.1787;False;False;23.5150;23.5150;-0.0043;-0.0043;4.5972;4.5972;0.0700;0.0700;273.6833;273.6833;0.0344;0.0344;0.0010;-0.0007;-0.0007;0.0000;0.0000;0.0010;465716;71.91479;4991.81;23.4093;62.0761;1.1711;1.1161;4.1323;6.1181;352.5945;352.5285;278.0668;236.3701;359.4683;1.3810;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.4, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_0.9426711_System.String[];23.8145;0.0173;0.1035
0.0002;0.1055;False;False;23.5149;23.5149;-0.0043;-0.0043;4.5972;4.5972;0.0475;0.0475;273.6833;273.6833;0.0337;0.0337;0.0004;-0.0005;-0.0005;-0.0001;-0.0001;0.0004;465721;71.95277;4991.88;23.4097;61.6281;1.1711;1.1161;4.1323;5.9182;352.5704;352.5430;278.0669;237.1523;359.4656;1.3915;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.4, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.5, 0.6)_0.9426711_System.String[];23.8838;0.0185;0.1075
0.0001;0.0623;False;False;23.5149;23.5149;-0.0043;-0.0043;4.5972;4.5972;0.0330;0.0330;273.6820;273.6820;0.0331;0.0331;0.0009;-0.0003;-0.0003;-0.0002;-0.0002;0.0009;465726;71.98479;4991.95;23.4100;61.1819;1.1711;1.1161;4.1323;5.7267;352.5545;352.5599;278.0665;237.9562;359.4638;1.4007;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.4, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_0.9426711_System.String[];23.9536;0.0181;0.1118
0.0001;0.0368;False;False;23.5149;23.5149;-0.0044;-0.0044;4.5972;4.5972;0.0237;0.0237;273.6806;273.6806;0.0328;0.0328;0.0018;-0.0002;-0.0002;-0.0002;-0.0002;0.0018;465731;71.99563;4992.02;23.4102;60.7386;1.1711;1.1160;4.1323;5.5443;352.5443;352.5771;278.0649;238.7799;359.4626;1.4089;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.4, -0.4)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_0.9426711_System.String[];24.0229;0.0157;0.1159
0.0000;0.0217;False;False;23.5148;23.5148;-0.0044;-0.0044;4.5972;4.5972;0.0178;0.0178;273.6795;273.6795;0.0325;0.0325;-0.0014;-0.0001;-0.0001;0.0000;0.0000;-0.0014;465736;71.94704;4992.09;23.4103;60.2986;1.1711;1.1160;4.1322;5.3713;352.5380;352.5928;278.0641;239.6233;359.4619;1.4165;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.4, -0.7, -0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.1, -0.4, -0.4)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_0.9426711_System.String[];24.0923;0.0137;0.1207
0.0000;0.0128;False;False;23.5148;23.5148;-0.0044;-0.0044;4.5972;4.5972;0.0147;0.0147;273.6783;273.6783;0.0324;0.0324;-0.0005;0.0000;0.0000;-0.0001;-0.0001;-0.0005;465741;71.72607;4992.16;23.4104;59.8600;1.1711;1.1160;4.1322;5.2070;352.5344;352.6062;278.0624;240.4910;359.4615;1.4234;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.1, -0.4, -0.4)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_0.9426711_System.String[];24.1621;0.0125;0.1249
0.0000;0.0076;False;False;23.5148;23.5148;-0.0044;-0.0044;4.5972;4.5972;0.0130;0.0130;273.6792;273.6792;0.0323;0.0323;0.0002;0.0000;0.0000;-0.0001;-0.0001;0.0002;465746;71.59053;4992.23;23.4104;59.4249;1.1711;1.1160;4.1322;5.0523;352.5325;352.6169;278.0641;241.3785;359.4612;1.4292;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.1, -0.4, -0.4)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_0.9426711_System.String[];24.2319;0.0123;0.1292
0.0000;0.0045;False;False;23.5148;23.5148;-0.0044;-0.0044;4.5971;4.5971;0.0119;0.0119;273.6786;273.6786;0.0322;0.0322;-0.0022;0.0000;0.0000;0.0000;0.0000;-0.0022;465751;71.63071;4992.30;23.4104;58.9943;1.1711;1.1160;4.1322;4.9074;352.5314;352.6252;278.0631;242.2826;359.4611;1.4341;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.1, -0.4, -0.4)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_0.9426711_System.String[];24.3018;0.0123;0.1339
0.0324;0.0026;False;False;23.5147;23.5147;-0.0044;-0.0044;4.5971;4.5971;0.0115;0.0115;273.6792;273.6792;0.0322;0.0322;-0.0032;0.0000;0.0000;0.0001;0.0001;-0.0032;465756;71.26875;4992.37;23.4104;58.5681;1.1711;1.1158;4.1322;4.7722;352.5309;352.6394;278.0632;243.2029;359.4610;1.4366;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.8, 0.1, -0.4, -0.4)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_0.9426711_System.String[];24.3721;0.0121;0.1380
0.0940;0.0016;False;False;23.5144;23.5144;-0.0044;-0.0044;4.5972;4.5972;0.0108;0.0108;273.6783;273.6783;0.0322;0.0322;-0.0079;0.0000;0.0000;0.0004;0.0004;-0.0079;465761;71.49787;4992.44;23.4101;58.1426;1.1712;1.1151;4.1322;4.6455;352.5302;352.6729;278.0632;244.1449;359.4609;1.4363;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.8, 0.1, -0.4, -0.4)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.5)_0.9426711_System.String[];24.4419;0.0100;0.1416
0.1513;0.0009;False;False;23.5130;23.5130;-0.0044;-0.0044;4.5972;4.5972;0.0080;0.0080;273.6766;273.6766;0.0322;0.0322;-0.0318;0.0000;0.0000;0.0020;0.0020;-0.0318;465766;71.52375;4992.51;23.4091;57.7244;1.1712;1.1143;4.1323;4.5292;352.5280;352.7120;278.0613;245.0951;359.4607;1.4344;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.8, 0.1, -0.4, -0.4)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.3, -0.5, -0.6, 0.5)_0.9426711_System.String[];24.5117;0.0053;0.1451
0.2004;0.0005;False;False;23.5099;23.5099;-0.0044;-0.0044;4.5974;4.5974;0.0037;0.0037;273.6754;273.6754;0.0321;0.0321;-0.0572;-0.0001;-0.0001;0.0036;0.0036;-0.0572;465771;71.80447;4992.58;23.4065;57.3110;1.1712;1.1134;4.1324;4.4223;352.5240;352.7489;278.0599;246.0561;359.4604;1.4282;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.1, -0.4, -0.4)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.3, -0.5, -0.6, 0.5)_0.9426711_System.String[];24.5811;0.0009;0.1477
0.2321;0.0003;False;False;23.5047;23.5047;-0.0044;-0.0044;4.5978;4.5978;-0.0019;-0.0019;273.6741;273.6741;0.0321;0.0321;-0.0980;-0.0001;-0.0001;0.0061;0.0061;-0.0980;465776;71.93796;4992.65;23.4018;56.9035;1.1712;1.1127;4.1327;4.3249;352.5186;352.7821;278.0593;247.0214;359.4599;1.4236;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.5, 0.4, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.1, -0.4, -0.4)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.3, -0.5, -0.6, 0.5)_0.9426711_System.String[];24.6504;-0.0020;0.1513
0.2515;0.0002;False;False;23.4967;23.4967;-0.0044;-0.0044;4.5983;4.5983;359.9919;359.9919;273.6740;273.6740;0.0320;0.0320;-0.1316;-0.0001;-0.0001;0.0081;0.0081;-0.1316;465781;71.77535;4992.71;23.3946;56.4996;1.1712;1.1123;4.1332;4.2361;352.5125;352.8002;278.0586;247.9979;359.4594;1.4207;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.5, 0.4, -0.7, 0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.1, -0.4, -0.4)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.3, -0.5, -0.6, 0.5)_0.9426711_System.String[];24.7202;-0.0037;0.1550
0.2857;0.0001;False;False;23.4865;23.4865;-0.0044;-0.0044;4.5989;4.5989;359.9879;359.9879;273.6730;273.6730;0.0321;0.0321;-0.1639;-0.0001;-0.0001;0.0101;0.0101;-0.1639;465786;71.68443;4992.78;23.3848;56.0995;1.1712;1.1122;4.1338;4.1561;352.5078;352.8052;278.0580;248.9846;359.4591;1.4186;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.5, 0.4, -0.7, 0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.1, -0.4, -0.4)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.3, -0.5, -0.7, 0.5)_0.9426711_System.String[];24.7900;-0.0054;0.1577
0.3055;0.0001;False;False;23.4737;23.4737;-0.0044;-0.0044;4.5997;4.5997;359.9836;359.9836;273.6721;273.6721;0.0321;0.0321;-0.2040;-0.0001;-0.0001;0.0124;0.0124;-0.2040;465791;71.80226;4992.85;23.3727;55.7052;1.1712;1.1118;4.1345;4.0845;352.5038;352.7935;278.0572;249.9744;359.4588;1.4279;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.1, -0.4, -0.4)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.2, -0.5, -0.7, 0.5)_0.9426711_System.String[];24.8599;-0.0074;0.1609
0.3274;0.0000;False;False;23.4575;23.4575;-0.0044;-0.0044;4.6006;4.6006;359.9788;359.9788;273.6700;273.6700;0.0321;0.0321;-0.2630;-0.0001;-0.0001;0.0158;0.0158;-0.2630;465796;71.93857;4992.92;23.3574;55.3173;1.1712;1.1112;4.1354;4.0218;352.4991;352.7643;278.0553;250.9651;359.4584;1.4338;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.1, -0.4, -0.4)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.2, -0.5, -0.7, 0.5)_0.9426711_System.String[];24.9292;-0.0092;0.1631
0.3423;0.0000;False;False;23.4377;23.4377;-0.0044;-0.0044;4.6018;4.6018;359.9738;359.9738;273.6667;273.6667;0.0321;0.0321;-0.3092;-0.0001;-0.0001;0.0184;0.0184;-0.3092;465801;71.98042;4992.99;23.3385;54.9342;1.1712;1.1105;4.1366;3.9671;352.4941;352.7294;278.0523;251.9570;359.4581;1.4366;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.1, -0.4, -0.4)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.2, -0.5, -0.7, 0.5)_0.9426711_System.String[];24.9985;-0.0101;0.1643
0.3516;0.0000;False;False;23.4141;23.4141;-0.0044;-0.0044;4.6032;4.6032;359.9691;359.9691;273.6626;273.6626;0.0323;0.0323;-0.3723;-0.0001;-0.0001;0.0222;0.0222;-0.3723;465806;71.89928;4993.06;23.3157;54.5551;1.1712;1.1097;4.1379;3.9202;352.4894;352.6949;278.0484;252.9474;359.4578;1.4345;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.1, -0.4, -0.4)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.2, -0.5, -0.7, 0.5)_0.9426711_System.String[];25.0684;-0.0102;0.1653
0.3571;0.0000;False;False;23.3862;23.3862;-0.0044;-0.0044;4.6049;4.6049;359.9651;359.9651;273.6578;273.6578;0.0325;0.0325;-0.4205;-0.0001;-0.0001;0.0250;0.0250;-0.4205;465811;71.36961;4993.13;23.2888;54.1762;1.1711;1.1088;4.1395;3.8803;352.4853;352.6715;278.0436;253.9419;359.4577;1.4315;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.1, -0.4, -0.4)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.2, -0.5, -0.7, 0.5)_0.9426711_System.String[];25.1387;-0.0102;0.1658
0.3604;0.0000;False;False;23.3545;23.3545;-0.0044;-0.0044;4.6068;4.6068;359.9619;359.9619;273.6523;273.6523;0.0327;0.0327;-0.4849;-0.0001;-0.0001;0.0288;0.0288;-0.4849;465816;71.23337;4993.20;23.2579;53.8036;1.1711;1.1080;4.1413;3.8481;352.4819;352.6610;278.0383;254.9233;359.4577;1.4171;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.0, -0.4, -0.4)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.2, -0.5, -0.7, 0.5)_0.9426711_System.String[];25.2090;-0.0102;0.1658
0.3623;0.0000;False;False;23.3192;23.3192;-0.0044;-0.0044;4.6089;4.6089;359.9594;359.9594;273.6461;273.6461;0.0329;0.0329;-0.5333;-0.0001;-0.0001;0.0317;0.0317;-0.5333;465821;71.74915;4993.27;23.2235;53.4396;1.1711;1.1076;4.1434;3.8230;352.4792;352.6662;278.0323;255.8817;359.4576;1.4061;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.0, -0.4, -0.4)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.2, -0.5, -0.7, 0.4)_0.9426711_System.String[];25.2783;-0.0102;0.1658
0.3634;0.0000;False;False;23.2799;23.2799;-0.0044;-0.0044;4.6112;4.6112;359.9574;359.9574;273.6394;273.6394;0.0329;0.0329;-0.5975;-0.0001;-0.0001;0.0354;0.0354;-0.5975;465826;71.73078;4993.34;23.1851;53.0804;1.1711;1.1073;4.1456;3.8045;352.4771;352.6764;278.0257;256.8279;359.4575;1.3929;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.1, -0.4, -0.4)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.2, -0.5, -0.7, 0.4)_0.9426711_System.String[];25.3481;-0.0102;0.1658
0.3655;0.0000;False;False;23.2367;23.2367;-0.0045;-0.0045;4.6138;4.6138;359.9558;359.9558;273.6319;273.6319;0.0328;0.0328;-0.6455;-0.0001;-0.0001;0.0382;0.0382;-0.6455;465831;71.6545;4993.41;23.1428;52.7257;1.1711;1.1072;4.1481;3.7922;352.4755;352.6873;278.0184;257.7625;359.4574;1.3821;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.1, -0.4, -0.4)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.2, -0.5, -0.7, 0.5)_0.9426711_System.String[];25.4180;-0.0103;0.1658
0.3669;0.0000;False;False;23.1886;23.1886;-0.0045;-0.0045;4.6166;4.6166;359.9545;359.9545;273.6234;273.6234;0.0327;0.0327;-0.7092;-0.0002;-0.0002;0.0417;0.0417;-0.7092;465836;70.26881;4993.48;23.0965;52.3762;1.1711;1.1071;4.1509;3.7858;352.4742;352.6927;278.0103;258.6828;359.4572;1.3712;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.1, -0.4, -0.4)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.2, -0.5, -0.7, 0.5)_0.9426711_System.String[];25.4893;-0.0114;0.1653
0.3679;0.0000;False;False;23.1300;23.1300;-0.0045;-0.0045;4.6200;4.6200;359.9533;359.9533;273.6122;273.6122;0.0325;0.0325;-0.7724;-0.0002;-0.0002;0.0450;0.0450;-0.7724;465839;48.4827;4993.56;23.0535;52.0793;1.1711;1.1072;4.1534;3.7846;352.4732;352.6917;278.0023;259.4637;359.4569;1.3624;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.0, -0.4, -0.4)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.2, -0.5, -0.7, 0.5)_0.9426711_System.String[];25.5688;-0.0125;0.1625
0.3733;0.0000;False;False;23.0638;23.0638;-0.0045;-0.0045;4.6239;4.6239;359.9523;359.9523;273.5984;273.5984;0.0323;0.0323;-0.8354;-0.0002;-0.0002;0.0483;0.0483;-0.8354;465842;42.38429;4993.65;22.9814;51.6280;1.1711;1.1074;4.1576;3.7905;352.4720;352.6847;277.9877;260.6436;359.4566;1.3546;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.0, -0.4, -0.4)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.2, -0.5, -0.7, 0.5)_0.9426711_System.String[];25.6519;-0.0126;0.1573
0.3832;0.0000;False;False;22.9919;22.9919;-0.0045;-0.0045;4.6280;4.6280;359.9512;359.9512;273.5833;273.5833;0.0322;0.0322;-0.8993;-0.0002;-0.0002;0.0518;0.0518;-0.8993;465846;47.03169;4993.73;22.9061;51.2058;1.1711;1.1073;4.1619;3.8042;352.4709;352.6664;277.9719;261.7255;359.4563;1.3476;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.1, -0.4, -0.4)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.2, -0.5, -0.7, 0.5)_0.9426711_System.String[];25.7349;-0.0126;0.1521
