AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.0471;-0.4365;False;False;17.5388;17.5388;0.0221;0.0221;-45.6036;-45.6036;359.9667;359.9667;282.1438;282.1438;359.7904;359.7904;-2.9111;0.0034;0.0034;0.5510;0.5510;-2.9111;414184;71.79708;4250.48;17.4094;-18.1593;1.1996;1.1434;-46.0511;41.5022;352.5016;352.4584;286.6130;100.6846;359.2141;0.8790;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.5, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.3, -0.3, 0.8)_0.9426711_System.String[];42.6919;-0.0828;-0.1197
-0.1187;-0.4841;False;False;17.3386;17.3386;0.0223;0.0223;-45.5662;-45.5662;359.9838;359.9838;281.8787;281.8787;359.7917;359.7917;-2.8429;0.0030;0.0030;0.5231;0.5231;-2.8429;414189;71.89562;4250.55;17.2097;-18.1593;1.1998;1.1434;-46.0139;41.5022;352.5181;352.4584;286.3482;100.6846;359.2159;0.8790;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.5, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.3, -0.3, 0.8)_0.9426711_System.String[];42.7612;-0.0858;-0.1188
-0.2855;-0.4881;False;False;17.1458;17.1458;0.0225;0.0225;-45.5313;-45.5313;0.0042;0.0042;281.6154;281.6154;359.7964;359.7964;-2.6736;0.0010;0.0010;0.4746;0.4746;-2.6736;414194;71.96412;4250.62;17.0168;-18.1593;1.1999;1.1434;-45.9792;41.5022;352.5370;352.4584;286.0830;100.6846;359.2221;0.8790;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.3, -0.3, 0.8)_0.9426711_System.String[];42.8306;-0.0863;-0.1177
-0.3094;-0.4841;False;False;16.9537;16.9537;0.0225;0.0225;-45.4975;-45.4975;0.0353;0.0353;281.3489;281.3489;359.8008;359.8008;-2.4877;0.0009;0.0009;0.4308;0.4308;-2.4877;414199;69.96277;4250.70;16.8230;-18.1593;1.1999;1.1434;-45.9455;41.5022;352.5661;352.4584;285.8115;100.6846;359.2292;0.8790;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.5, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.3, -0.3, 0.8)_0.9426711_System.String[];42.9053;-0.0863;-0.1164
-0.2420;-0.4722;False;False;16.7846;16.7846;0.0226;0.0226;-45.4687;-45.4687;0.0643;0.0643;281.1135;281.1135;359.8021;359.8021;-2.2619;0.0011;0.0011;0.3796;0.3796;-2.2619;414204;70.468;4250.77;16.6523;-18.1593;1.1999;1.1434;-45.9166;41.5022;352.5961;352.4584;285.5718;100.6846;359.2332;0.8790;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.3, -0.3, 0.8)_0.9426711_System.String[];42.9766;-0.0863;-0.1152
-0.2261;-0.4682;False;False;16.6329;16.6329;0.0227;0.0227;-45.4435;-45.4435;0.0818;0.0818;280.9021;280.9021;359.8021;359.8021;-2.1208;0.0011;0.0011;0.3481;0.3481;-2.1208;414209;71.48973;4250.84;16.4995;-18.1593;1.2000;1.1434;-45.8915;41.5022;352.6160;352.4584;285.3569;100.6846;359.2349;0.8790;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.5, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.3, -0.3, 0.8)_0.9426711_System.String[];43.0459;-0.0863;-0.1139
-0.2738;-0.4523;False;False;16.4917;16.4917;0.0228;0.0228;-45.4207;-45.4207;0.0905;0.0905;280.7056;280.7056;359.8019;359.8019;-1.9297;0.0010;0.0010;0.3080;0.3080;-1.9297;414214;71.58846;4250.91;16.3576;-18.1593;1.2000;1.1434;-45.8687;41.5022;352.6258;352.4584;285.1575;100.6846;359.2354;0.8790;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.5, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.4, -0.3, 0.8)_0.9426711_System.String[];43.1157;-0.0863;-0.1127
-0.3452;-0.4484;False;False;16.3631;16.3631;0.0228;0.0228;-45.4004;-45.4004;0.0982;0.0982;280.5270;280.5270;359.8023;359.8023;-1.7572;0.0010;0.0010;0.2751;0.2751;-1.7572;414219;71.62379;4250.98;16.2274;-18.1593;1.2001;1.1434;-45.8483;41.5022;352.6330;352.4584;284.9747;100.6846;359.2362;0.8790;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.5, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.3, -0.4, 0.8)_0.9426711_System.String[];43.1855;-0.0863;-0.1126
-0.4087;-0.4484;False;False;16.2499;16.2499;0.0229;0.0229;-45.3828;-45.3828;0.1110;0.1110;280.3699;280.3699;359.8026;359.8026;-1.4859;0.0014;0.0014;0.2273;0.2273;-1.4859;414224;71.60108;4251.05;16.1120;-18.1593;1.2002;1.1434;-45.8306;41.5022;352.6445;352.4584;284.8130;100.6846;359.2377;0.8790;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.5, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.3, -0.4, 0.8)_0.9426711_System.String[];43.2554;-0.0863;-0.1126
-0.4643;-0.4444;False;False;16.1544;16.1544;0.0230;0.0230;-45.3683;-45.3683;0.1294;0.1294;280.2377;280.2377;359.8041;359.8041;-1.2544;0.0020;0.0020;0.1890;0.1890;-1.2544;414229;71.63313;4251.12;16.0134;-18.1593;1.2002;1.1434;-45.8158;41.5022;352.6619;352.4584;284.6750;100.6846;359.2399;0.8790;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.5, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.3, -0.4, 0.8)_0.9426711_System.String[];43.3252;-0.0863;-0.1126
-0.5000;-0.4404;False;False;16.0786;16.0786;0.0232;0.0232;-45.3570;-45.3570;0.1514;0.1514;280.1334;280.1334;359.8076;359.8076;-0.9165;0.0020;0.0020;0.1358;0.1358;-0.9165;414234;71.576;4251.19;15.9341;-18.1593;1.2003;1.1434;-45.8042;41.5022;352.6829;352.4584;284.5646;100.6846;359.2448;0.8790;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.5, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.3, -0.4, 0.8)_0.9426711_System.String[];43.3950;-0.0863;-0.1126
-0.5039;-0.4404;False;False;16.0240;16.0240;0.0233;0.0233;-45.3489;-45.3489;0.1744;0.1744;280.0586;280.0586;359.8120;359.8120;-0.6548;0.0017;0.0017;0.0962;0.0962;-0.6548;414239;71.63271;4251.26;15.8752;-18.1593;1.2004;1.1434;-45.7956;41.5022;352.7057;352.4584;284.4828;100.6846;359.2509;0.8790;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.4, -0.4, 0.8)_0.9426711_System.String[];43.4648;-0.0863;-0.1126
-0.4801;-0.4404;False;False;15.9902;15.9902;0.0234;0.0234;-45.3439;-45.3439;0.1941;0.1941;280.0129;280.0129;359.8170;359.8170;-0.3166;0.0011;0.0011;0.0464;0.0464;-0.3166;414244;71.48959;4251.33;15.8376;-18.1593;1.2004;1.1434;-45.7903;41.5022;352.7258;352.4584;284.4309;100.6846;359.2574;0.8790;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.5, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.4, -0.4, 0.8)_0.9426711_System.String[];43.5347;-0.0863;-0.1126
-0.4166;-0.4404;False;False;15.9771;15.9771;0.0235;0.0235;-45.3420;-45.3420;0.2113;0.2113;280.0035;280.0035;359.8221;359.8221;-0.0061;0.0006;0.0006;0.0008;0.0008;-0.0061;414249;71.65654;4251.40;15.8190;-18.1593;1.2005;1.1434;-45.7876;41.5022;352.7384;352.4584;284.4135;100.6846;359.2628;0.8790;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.5, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.4, -0.4, 0.8)_0.9426711_System.String[];43.6045;-0.0863;-0.1126
-0.3452;-0.4404;False;False;15.9770;15.9770;0.0235;0.0235;-45.3419;-45.3419;0.1995;0.1995;280.0037;280.0037;359.8234;359.8234;0.0013;0.0000;0.0000;-0.0002;-0.0002;0.0013;414254;71.88465;4251.46;15.8189;-18.1593;1.2005;1.1434;-45.7876;41.5022;352.7404;352.4584;284.4135;100.6846;359.2662;0.8790;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.4, -0.3, 0.8)_0.9426711_System.String[];43.6738;-0.0863;-0.1126
-0.2738;-0.4484;False;False;15.9768;15.9768;0.0235;0.0235;-45.3419;-45.3419;0.1547;0.1547;280.0038;280.0038;359.8213;359.8213;0.0018;-0.0006;-0.0006;-0.0002;-0.0002;0.0018;414259;71.88728;4251.53;15.8195;-18.1593;1.2005;1.1434;-45.7877;41.5022;352.6996;352.4584;284.4142;100.6846;359.2613;0.8790;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.4, -0.3, 0.8)_0.9426711_System.String[];43.7432;-0.0862;-0.1125
-0.1905;-0.4484;False;False;15.9766;15.9766;0.0234;0.0234;-45.3419;-45.3419;0.1052;0.1052;280.0040;280.0040;359.8188;359.8188;0.0016;-0.0010;-0.0010;-0.0002;-0.0002;0.0016;414264;71.82985;4251.60;15.8204;-18.1593;1.2006;1.1434;-45.7878;41.5022;352.6500;352.4584;284.4152;100.6846;359.2549;0.8790;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.5, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.4, -0.3, 0.8)_0.9426711_System.String[];43.8130;-0.0859;-0.1125
-0.0992;-0.4484;False;False;15.9765;15.9765;0.0234;0.0234;-45.3419;-45.3419;0.0625;0.0625;280.0042;280.0042;359.8167;359.8167;0.0014;-0.0010;-0.0010;-0.0002;-0.0002;0.0014;414269;71.75664;4251.67;15.8211;-18.1593;1.2006;1.1434;-45.7879;41.5022;352.6058;352.4584;284.4161;100.6846;359.2492;0.8790;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.5, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.4, -0.3, 0.8)_0.9426711_System.String[];43.8828;-0.0852;-0.1125
-0.0397;-0.4404;False;False;15.9764;15.9764;0.0233;0.0233;-45.3419;-45.3419;0.0298;0.0298;280.0043;280.0043;359.8151;359.8151;0.0010;-0.0008;-0.0008;-0.0001;-0.0001;0.0010;414274;71.91787;4251.74;15.8217;-18.1593;1.2006;1.1434;-45.7880;41.5022;352.5714;352.4584;284.4168;100.6846;359.2448;0.8790;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.5, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.4, -0.4, 0.8)_0.9426711_System.String[];43.9521;-0.0845;-0.1125
-0.0357;-0.4404;False;False;15.9763;15.9763;0.0232;0.0232;-45.3419;-45.3419;0.0065;0.0065;280.0044;280.0044;359.8140;359.8140;0.0007;-0.0006;-0.0006;-0.0001;-0.0001;0.0007;414279;71.971;4251.81;15.8221;-18.1593;1.2006;1.1434;-45.7881;41.5022;352.5464;352.4584;284.4173;100.6846;359.2416;0.8790;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.4, -0.4, 0.8)_0.9426711_System.String[];44.0220;-0.0845;-0.1125
-0.0952;-0.4404;False;False;15.9762;15.9762;0.0232;0.0232;-45.3419;-45.3419;359.9906;359.9906;280.0044;280.0044;359.8132;359.8132;0.0004;-0.0004;-0.0004;0.0000;0.0000;0.0004;414284;71.82449;4251.88;15.8224;-18.1593;1.2005;1.1434;-45.7881;41.5022;352.5294;352.4584;284.4177;100.6846;359.2395;0.8790;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.5, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.4, -0.4, 0.8)_0.9426711_System.String[];44.0913;-0.0845;-0.1125
-0.1627;-0.4404;False;False;15.9762;15.9762;0.0232;0.0232;-45.3418;-45.3418;359.9805;359.9805;280.0045;280.0045;359.8127;359.8127;0.0003;-0.0002;-0.0002;0.0000;0.0000;0.0003;414289;71.80054;4251.95;15.8226;-18.1593;1.2005;1.1434;-45.7881;41.5022;352.5184;352.4584;284.4179;100.6846;359.2380;0.8790;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.5, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.4, -0.4, 0.8)_0.9426711_System.String[];44.1611;-0.0845;-0.1125
-0.1706;-0.4404;False;False;15.9762;15.9762;0.0232;0.0232;-45.3418;-45.3418;359.9743;359.9743;280.0045;280.0045;359.8123;359.8123;0.0002;-0.0001;-0.0001;0.0000;0.0000;0.0002;414294;71.68108;4252.02;15.8227;-18.1593;1.2005;1.1434;-45.7881;41.5022;352.5115;352.4584;284.4181;100.6846;359.2371;0.8790;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.5, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.4, -0.4, 0.8)_0.9426711_System.String[];44.2310;-0.0845;-0.1125
-0.1825;-0.4404;False;False;15.9762;15.9762;0.0232;0.0232;-45.3418;-45.3418;359.9707;359.9707;280.0045;280.0045;359.8121;359.8121;0.0001;0.0000;0.0000;0.0000;0.0000;0.0001;414299;71.82173;4252.09;15.8228;-18.1593;1.2005;1.1434;-45.7881;41.5022;352.5075;352.4584;284.4181;100.6846;359.2365;0.8790;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.4, -0.4, 0.8)_0.9426711_System.String[];44.3003;-0.0845;-0.1125
-0.1984;-0.4404;False;False;15.9762;15.9762;0.0232;0.0232;-45.3418;-45.3418;359.9686;359.9686;280.0045;280.0045;359.8119;359.8119;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;414304;71.93794;4252.16;15.8228;-18.1593;1.2005;1.1434;-45.7881;41.5022;352.5052;352.4584;284.4182;100.6846;359.2362;0.8790;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.5, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.3, -0.4, 0.8)_0.9426711_System.String[];44.3701;-0.0845;-0.1125
-0.2024;-0.4404;False;False;15.9761;15.9761;0.0232;0.0232;-45.3418;-45.3418;359.9676;359.9676;280.0045;280.0045;359.8118;359.8118;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;414309;71.79519;4252.23;15.8229;-18.1593;1.2005;1.1434;-45.7881;41.5022;352.5040;352.4584;284.4182;100.6846;359.2360;0.8790;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.5, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.3, -0.4, 0.8)_0.9426711_System.String[];44.4395;-0.0845;-0.1125
-0.2024;-0.4404;False;False;15.9761;15.9761;0.0232;0.0232;-45.3418;-45.3418;359.9671;359.9671;280.0045;280.0045;359.8117;359.8117;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;414314;71.37847;4252.30;15.8229;-18.1593;1.2006;1.1434;-45.7881;41.5022;352.5034;352.4584;284.4182;100.6846;359.2358;0.8790;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.4, -0.4, 0.8)_0.9426711_System.String[];44.5103;-0.0823;-0.1125
-0.2103;-0.4404;False;False;15.9761;15.9761;0.0232;0.0232;-45.3418;-45.3418;359.9669;359.9669;280.0045;280.0045;359.8117;359.8117;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;414318;64.58851;4252.37;15.8229;-18.1593;1.2006;1.1434;-45.7881;41.5022;352.5032;352.4584;284.4182;100.6846;359.2358;0.8790;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.5, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.4, -0.4, 0.8)_0.9426711_System.String[];44.5811;-0.0823;-0.1125
-0.2301;-0.4404;False;False;15.9761;15.9761;0.0232;0.0232;-45.3418;-45.3418;359.9669;359.9669;280.0045;280.0045;359.8116;359.8116;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;414323;69.13308;4252.44;15.8229;-18.1593;1.2006;1.1434;-45.7881;41.5022;352.5031;352.4584;284.4182;100.6846;359.2357;0.8790;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.5, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.4, -0.3, 0.8)_0.9426711_System.String[];44.6509;-0.0823;-0.1125
-0.2420;-0.4444;False;False;15.9761;15.9761;0.0232;0.0232;-45.3418;-45.3418;359.9669;359.9669;280.0045;280.0045;359.8116;359.8116;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;414328;71.035;4252.51;15.8229;-18.1593;1.2006;1.1434;-45.7881;41.5022;352.5032;352.4584;284.4182;100.6846;359.2357;0.8790;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.7, -0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.5, -0.4, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.4, -0.4, 0.8)_0.9426711_System.String[];44.7202;-0.0823;-0.1125
