AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.1693;0.3163;False;False;1.7772;1.7772;-0.0587;-0.0587;-35.1672;-35.1672;359.2537;359.2537;354.8991;354.8991;359.0834;359.0834;-0.4272;0.3018;0.3018;3.9174;3.9174;-0.4272;353335;71.71294;3379.35;1.3328;-35.0100;1.1235;1.1068;-35.2057;82.0074;351.7062;352.4964;359.4416;132.1369;358.1518;1.4764;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.8, 0.1, -0.3, -0.5)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.4, 0.8)_0.9426711_System.String[];31.2009;-0.0187;0.3473
0.1827;0.3037;False;False;1.7516;1.7516;-0.0441;-0.0441;-34.8991;-34.8991;359.8285;359.8285;354.9023;354.9023;359.8777;359.8777;-0.4426;0.1308;0.1308;3.8920;3.8920;-0.4426;353340;71.90492;3379.42;1.2874;-34.8638;1.1316;1.1073;-34.9256;81.7784;352.2820;352.4981;359.3282;133.6617;359.1862;1.4719;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.3, 0.6, -0.7, 0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.8, 0.1, -0.4, -0.5)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9426711_System.String[];31.2705;-0.0275;0.3353
0.2076;0.2956;False;False;1.7229;1.7229;-0.0375;-0.0375;-34.6296;-34.6296;0.0946;0.0946;354.8410;354.8410;0.1164;0.1164;-0.4247;0.0590;0.0590;3.8804;3.8804;-0.4247;353345;71.72646;3379.49;1.2520;-34.7224;1.1366;1.1077;-34.6510;81.5454;352.5741;352.4990;359.2329;135.1516;359.5247;1.4639;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.3, 0.6, -0.7, 0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(0.8, 0.1, -0.4, -0.5)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.8)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.4, -0.5, 0.8)_0.9426711_System.String[];31.3401;-0.0267;0.3210
0.2197;0.2573;False;False;1.6943;1.6943;-0.0353;-0.0353;-34.3598;-34.3598;0.1940;0.1940;354.7485;354.7485;0.1631;0.1631;-0.4065;0.0084;0.0084;3.8701;3.8701;-0.4065;353350;71.67849;3379.56;1.2216;-34.5856;1.1387;1.1081;-34.3794;81.3084;352.6914;352.4986;359.1346;136.5932;359.6037;1.4521;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.3, 0.6, -0.7, 0.3)_1.00578_System.String[];HandLeft_(0.0, -0.5, -0.4)_(0.8, 0.2, -0.4, -0.5)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.8)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.4, -0.6, 0.7)_0.9426711_System.String[];31.4099;-0.0302;0.3045
0.2172;0.2080;False;False;1.6660;1.6660;-0.0354;-0.0354;-34.0914;-34.0914;0.2095;0.2095;354.6306;354.6306;0.1422;0.1422;-0.4072;-0.0089;-0.0089;3.8624;3.8624;-0.4072;353355;71.89319;3379.63;1.1934;-34.4541;1.1390;1.1086;-34.1110;81.0699;352.7203;352.4978;359.0243;137.9669;359.5939;1.4370;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.3, 0.6, -0.7, 0.3)_1.00578_System.String[];HandLeft_(0.0, -0.4, -0.4)_(0.8, 0.2, -0.4, -0.5)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.4, -0.6, 0.7)_0.9426711_System.String[];31.4792;-0.0414;0.2814
0.2127;0.1659;False;False;1.6371;1.6371;-0.0363;-0.0363;-33.8234;-33.8234;0.1907;0.1907;354.4745;354.4745;0.0997;0.0997;-0.4239;-0.0175;-0.0175;3.8495;3.8495;-0.4239;353360;71.9612;3379.70;1.1654;-34.3273;1.1385;1.1090;-33.8444;80.8301;352.7086;352.4972;358.8818;139.2505;359.5523;1.4164;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.3, 0.6, -0.7, 0.3)_1.00578_System.String[];HandLeft_(0.0, -0.4, -0.4)_(0.7, 0.1, -0.4, -0.5)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.4, -0.7, 0.5)_0.9426711_System.String[];31.5488;-0.0554;0.2534
0.2050;0.1386;False;False;1.6067;1.6067;-0.0376;-0.0376;-33.5561;-33.5561;0.1610;0.1610;354.2668;354.2668;0.0525;0.0525;-0.4447;-0.0187;-0.0187;3.8380;3.8380;-0.4447;353365;71.93181;3379.77;1.1363;-34.2044;1.1377;1.1095;-33.5792;80.5898;352.6837;352.4969;358.6920;140.4277;359.5026;1.3912;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.2, 0.6, -0.7, 0.3)_1.00578_System.String[];HandLeft_(0.0, -0.4, -0.4)_(0.7, 0.1, -0.4, -0.5)_0.9426711_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.7, 0.5)_0.9426711_System.String[];31.6184;-0.0659;0.2264
0.1713;0.1225;False;False;1.5746;1.5746;-0.0389;-0.0389;-33.2900;-33.2900;0.1321;0.1321;354.0113;354.0113;0.0110;0.0110;-0.4732;-0.0170;-0.0170;3.8182;3.8182;-0.4732;353370;71.97509;3379.84;1.1053;-34.0852;1.1369;1.1100;-33.3152;80.3497;352.6574;352.4978;358.4504;141.4821;359.4571;1.3628;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.3)_(0.2, 0.6, -0.7, 0.3)_1.00578_System.String[];HandLeft_(0.0, -0.4, -0.4)_(0.7, 0.1, -0.4, -0.5)_0.9426711_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.7, 0.5)_0.9426711_System.String[];31.6877;-0.0710;0.2020
0.1202;0.1171;False;False;1.5410;1.5410;-0.0400;-0.0400;-33.0253;-33.0253;0.1099;0.1099;353.7252;353.7252;359.9799;359.9799;-0.4902;-0.0148;-0.0148;3.7959;3.7959;-0.4902;353375;71.99266;3379.91;1.0726;-33.9693;1.1360;1.1105;-33.0530;80.1108;352.6362;352.4998;358.1731;142.4214;359.4216;1.3342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.3)_(0.2, 0.5, -0.7, 0.3)_1.00578_System.String[];HandLeft_(0.0, -0.4, -0.4)_(0.7, 0.2, -0.4, -0.5)_0.9426711_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.5)_0.9426711_System.String[];31.7571;-0.0694;0.1827
0.0818;0.1207;False;False;1.5063;1.5063;-0.0409;-0.0409;-32.7626;-32.7626;0.0958;0.0958;353.4342;353.4342;359.9599;359.9599;-0.5018;-0.0126;-0.0126;3.7665;3.7665;-0.5018;353380;71.93395;3379.98;1.0385;-33.8566;1.1352;1.1109;-32.7927;79.8730;352.6223;352.5017;357.8845;143.2591;359.3982;1.3088;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.3)_(0.2, 0.5, -0.7, 0.3)_1.00578_System.String[];HandLeft_(0.0, -0.4, -0.4)_(0.7, 0.2, -0.5, -0.5)_0.9426711_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.5)_0.9426711_System.String[];31.8267;-0.0626;0.1693
0.0518;0.1325;False;False;1.4711;1.4711;-0.0417;-0.0417;-32.5026;-32.5026;0.0892;0.0892;353.1619;353.1619;359.9501;359.9501;-0.5094;-0.0102;-0.0102;3.7200;3.7200;-0.5094;353385;71.96355;3380.05;1.0034;-33.7468;1.1345;1.1114;-32.5343;79.6361;352.6152;352.5031;357.6083;144.0175;359.3858;1.2879;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.3)_(0.3, 0.6, -0.7, 0.3)_1.00578_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.5, -0.5)_0.9426711_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.5, -0.6, 0.6)_0.9426711_System.String[];31.8962;-0.0534;0.1606
0.0306;0.1460;False;False;1.4355;1.4355;-0.0423;-0.0423;-32.2452;-32.2452;0.0884;0.0884;352.9203;352.9203;359.9467;359.9467;-0.5108;-0.0089;-0.0089;3.6810;3.6810;-0.5108;353390;71.85802;3380.12;0.9680;-33.6401;1.1339;1.1118;-32.2787;79.4002;352.6137;352.5037;357.3608;144.7179;359.3811;1.2718;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.3, 0.5, -0.7, 0.3)_1.00578_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.5, -0.5)_0.9426711_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9426711_System.String[];31.9658;-0.0443;0.1536
0.0180;0.1635;False;False;1.3999;1.3999;-0.0429;-0.0429;-31.9903;-31.9903;0.0917;0.0917;352.7161;352.7161;359.9485;359.9485;-0.5082;-0.0077;-0.0077;3.6256;3.6256;-0.5082;353395;71.65658;3380.19;0.9323;-33.5358;1.1333;1.1122;-32.0249;79.1641;352.6163;352.5033;357.1487;145.3793;359.3823;1.2590;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.3, 0.5, -0.7, 0.3)_1.00578_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.5, -0.5)_0.9426711_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9426711_System.String[];32.0356;-0.0349;0.1486
0.0107;0.1821;False;False;1.3647;1.3647;-0.0434;-0.0434;-31.7389;-31.7389;0.0969;0.0969;352.5506;352.5506;359.9528;359.9528;-0.5035;-0.0072;-0.0072;3.5829;3.5829;-0.5035;353400;71.65281;3380.26;0.8968;-33.4345;1.1327;1.1126;-31.7741;78.9284;352.6210;352.5028;356.9747;146.0096;359.3867;1.2491;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.2, 0.5, -0.7, 0.4)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.2, -0.5, -0.5)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9426711_System.String[];32.1055;-0.0257;0.1438
0.0063;0.1918;False;False;1.3299;1.3299;-0.0439;-0.0439;-31.4910;-31.4910;0.1019;0.1019;352.4249;352.4249;359.9579;359.9579;-0.4944;-0.0070;-0.0070;3.5257;3.5257;-0.4944;353405;71.6516;3380.33;0.8617;-33.3357;1.1322;1.1129;-31.5264;78.6929;352.6257;352.5020;356.8405;146.6149;359.3920;1.2413;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.3, 0.6, -0.7, 0.3)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.2, -0.5, -0.5)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9426711_System.String[];32.1753;-0.0174;0.1346
0.0037;0.1897;False;False;1.2957;1.2957;-0.0444;-0.0444;-31.2461;-31.2461;0.1060;0.1060;352.3346;352.3346;359.9644;359.9644;-0.4862;-0.0069;-0.0069;3.4830;3.4830;-0.4862;353410;71.4472;3380.40;0.8274;-33.2397;1.1316;1.1133;-31.2827;78.4584;352.6295;352.5008;356.7428;147.1880;359.3987;1.2331;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.3, 0.6, -0.7, 0.3)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.5, -0.5)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9426711_System.String[];32.2451;-0.0096;0.1207
0.0024;0.1789;False;False;1.2571;1.2571;-0.0450;-0.0450;-30.9675;-30.9675;0.1098;0.1098;352.2733;352.2733;359.9724;359.9724;-0.4729;-0.0067;-0.0067;3.4266;3.4266;-0.4729;353414;55.70807;3380.48;0.7914;-33.1389;1.1311;1.1136;-31.0253;78.2077;352.6326;352.4993;356.6762;147.7502;359.4063;1.2212;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.3, 0.6, -0.7, 0.3)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.5, -0.5)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9426711_System.String[];32.3259;-0.0006;0.1055
0.0016;0.1555;False;False;1.2197;1.2197;-0.0455;-0.0455;-30.6939;-30.6939;0.1128;0.1128;352.2546;352.2546;359.9802;359.9802;-0.4570;-0.0065;-0.0065;3.3711;3.3711;-0.4570;353418;52.89737;3380.56;0.7523;-33.0282;1.1305;1.1140;-30.7418;77.9283;352.6353;352.4984;356.6452;148.3067;359.4146;1.2067;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.2, -0.6, -0.4)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9426711_System.String[];32.4065;0.0155;0.1007
0.0009;0.1341;False;False;1.1871;1.1871;-0.0460;-0.0460;-30.4463;-30.4463;0.1150;0.1150;352.2952;352.2952;359.9915;359.9915;-0.4285;-0.0064;-0.0064;3.3178;3.3178;-0.4285;353423;62.81104;3380.63;0.7173;-32.9267;1.1299;1.1144;-30.4797;77.6672;352.6369;352.4994;356.6708;148.7831;359.4254;1.1972;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.2, -0.6, -0.4)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_0.9426711_System.String[];32.4807;0.0380;0.1029
0.0006;0.1214;False;False;1.1584;1.1584;-0.0464;-0.0464;-30.2158;-30.2158;0.1169;0.1169;352.4030;352.4030;0.0057;0.0057;-0.3906;-0.0063;-0.0063;3.2659;3.2659;-0.3906;353428;68.49033;3380.70;0.6879;-32.8381;1.1293;1.1147;-30.2479;77.4343;352.6377;352.5020;356.7630;149.1973;359.4393;1.1931;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.4, 0.6, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.2, -0.5, -0.4)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.3, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_0.9426711_System.String[];32.5508;0.0630;0.1084
0.0003;0.1139;False;False;1.1324;1.1324;-0.0468;-0.0468;-29.9899;-29.9899;0.1189;0.1189;352.5891;352.5891;0.0221;0.0221;-0.3578;-0.0062;-0.0062;3.2274;3.2274;-0.3578;353433;70.70576;3380.77;0.6611;-32.7525;1.1287;1.1150;-30.0202;77.2041;352.6384;352.5059;356.9303;149.6140;359.4557;1.1918;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.2, -0.5, -0.4)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.3, -0.5, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_0.9426711_System.String[];32.6204;0.0793;0.1152
0.0002;0.1099;False;False;1.1088;1.1088;-0.0473;-0.0473;-29.7663;-29.7663;0.1209;0.1209;352.8401;352.8401;0.0363;0.0363;-0.3199;-0.0062;-0.0062;3.1763;3.1763;-0.3199;353438;71.30157;3380.84;0.6368;-32.6694;1.1282;1.1152;-29.7940;76.9739;352.6393;352.5119;357.1693;150.0491;359.4710;1.1930;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.2, -0.5, -0.4)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.5, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_0.9426711_System.String[];32.6902;0.0878;0.1233
0.0001;0.1112;False;False;1.0875;1.0875;-0.0477;-0.0477;-29.5470;-29.5470;0.1225;0.1225;353.1276;353.1276;0.0447;0.0447;-0.2956;-0.0062;-0.0062;3.1383;3.1383;-0.2956;353443;71.77002;3380.91;0.6149;-32.5895;1.1277;1.1154;-29.5714;76.7456;352.6403;352.5188;357.4501;150.5046;359.4810;1.1958;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.5, -0.7, -0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.2, -0.5, -0.4)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_1.00578_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9426711_System.String[];32.7595;0.0894;0.1315
0.0112;0.1166;False;False;1.0678;1.0678;-0.0481;-0.0481;-29.3305;-29.3305;0.1234;0.1234;353.4293;353.4293;0.0482;0.0482;-0.2692;-0.0064;-0.0064;3.0886;3.0886;-0.2692;353448;71.88551;3380.98;0.5950;-32.5127;1.1272;1.1156;-29.3520;76.5185;352.6411;352.5258;357.7498;150.9863;359.4853;1.1998;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.2, -0.5, -0.5)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_1.00578_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9426711_System.String[];32.8291;0.0882;0.1407
0.0410;0.1266;False;False;1.0497;1.0497;-0.0486;-0.0486;-29.1171;-29.1171;0.1235;0.1235;353.7299;353.7299;0.0481;0.0481;-0.2528;-0.0064;-0.0064;3.0555;3.0555;-0.2528;353453;71.95858;3381.05;0.5766;-32.4391;1.1267;1.1157;-29.1354;76.2921;352.6413;352.5316;358.0515;151.4964;359.4858;1.2045;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.2, -0.5, -0.5)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_1.00578_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9426711_System.String[];32.8984;0.0857;0.1497
0.0632;0.1378;False;False;1.0324;1.0324;-0.0490;-0.0490;-28.9016;-28.9016;0.1222;0.1222;354.0294;354.0294;0.0462;0.0462;-0.2326;-0.0063;-0.0063;3.0183;3.0183;-0.2326;353458;71.35753;3381.12;0.5592;-32.3673;1.1263;1.1159;-28.9169;76.0618;352.6404;352.5365;358.3528;152.0489;359.4840;1.2098;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.2, -0.4, -0.5)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_1.00578_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9426711_System.String[];32.9695;0.0852;0.1580
0.0763;0.1485;False;False;1.0167;1.0167;-0.0495;-0.0495;-28.6928;-28.6928;0.1200;0.1200;354.3172;354.3172;0.0444;0.0444;-0.2174;-0.0063;-0.0063;2.9943;2.9943;-0.2174;353463;71.79114;3381.19;0.5435;-32.3002;1.1259;1.1160;-28.7053;75.8369;352.6385;352.5402;358.6416;152.6185;359.4819;1.2149;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.2, -0.4, -0.5)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.4, -0.5, -0.6, 0.5)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.3, -0.5, -0.6, 0.6)_0.9426711_System.String[];33.0388;0.0860;0.1663
0.0841;0.1594;False;False;1.0022;1.0022;-0.0499;-0.0499;-28.4857;-28.4857;0.1173;0.1173;354.6038;354.6038;0.0434;0.0434;-0.1966;-0.0062;-0.0062;2.9652;2.9652;-0.1966;353468;71.92728;3381.26;0.5290;-32.2366;1.1254;1.1162;-28.4956;75.6124;352.6360;352.5431;358.9283;153.2171;359.4806;1.2202;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.4, -0.5)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9426711_System.String[];33.1082;0.0881;0.1756
0.0886;0.1734;False;False;0.9890;0.9890;-0.0504;-0.0504;-28.2797;-28.2797;0.1147;0.1147;354.8936;354.8936;0.0434;0.0434;-0.1808;-0.0062;-0.0062;2.9448;2.9448;-0.1808;353473;71.78075;3381.33;0.5157;-32.1761;1.1250;1.1163;-28.2871;75.3877;352.6333;352.5455;359.2173;153.8470;359.4802;1.2254;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.3)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.1, -0.4, -0.5)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.3, -0.5, -0.6, 0.6)_0.9426711_System.String[];33.1780;0.0890;0.1850
0.0903;0.1915;False;False;0.9770;0.9770;-0.0508;-0.0508;-28.0753;-28.0753;0.1123;0.1123;355.1849;355.1849;0.0436;0.0436;-0.1612;-0.0060;-0.0060;2.9186;2.9186;-0.1612;353478;71.79389;3381.40;0.5036;-32.1190;1.1246;1.1164;-28.0798;75.1625;352.6309;352.5475;359.5088;154.5106;359.4802;1.2311;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.3)_1.00578_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.1, -0.4, -0.5)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.3, -0.6, -0.6, 0.6)_0.9426711_System.String[];33.2476;0.0888;0.1934
