AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5244;0.4290;False;False;34.9412;34.9412;0.0458;0.0458;0.9322;0.9322;359.8983;359.8983;264.3446;264.3446;0.1881;0.1881;-4.7141;0.0001;0.0001;-0.3294;-0.3294;-4.7141;476732;71.40247;5149.13;34.9830;51.9165;1.2202;1.1779;0.4581;21.0659;352.4060;352.5137;268.5794;177.0848;359.6110;1.0901;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9426711_System.String[];46.6426;0.1086;-0.0238
0.5256;0.4321;False;False;34.6117;34.6117;0.0458;0.0458;0.9107;0.9107;359.8972;359.8972;264.9713;264.9713;0.1791;0.1791;-4.7751;0.0001;0.0001;-0.2860;-0.2860;-4.7751;476737;71.76909;5149.20;34.6489;51.9061;1.2203;1.1779;0.4365;20.9434;352.4057;352.5113;269.2146;177.0329;359.6017;1.0917;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.8)_0.9426711_System.String[];46.7124;0.1018;-0.0193
0.5263;0.4339;False;False;34.2768;34.2768;0.0458;0.0458;0.8917;0.8917;359.8961;359.8961;265.5657;265.5657;0.1712;0.1712;-4.8202;0.0001;0.0001;-0.2545;-0.2545;-4.8202;476742;71.51381;5149.27;34.3114;51.8953;1.2203;1.1779;0.4176;20.8169;352.4052;352.5093;269.8144;176.9882;359.5935;1.0933;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.8)_0.9426711_System.String[];46.7822;0.0945;-0.0152
0.5267;0.4346;False;False;33.9398;33.9398;0.0458;0.0458;0.8751;0.8751;359.8951;359.8951;266.1219;266.1219;0.1629;0.1629;-4.8795;0.0001;0.0001;-0.2166;-0.2166;-4.8795;476747;71.80622;5149.34;33.9685;51.8839;1.2204;1.1779;0.4010;20.6856;352.4047;352.5078;270.3820;176.9511;359.5852;1.0948;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.6, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.4, 0.8)_0.9426711_System.String[];46.8516;0.0829;-0.0120
0.5270;0.4337;False;False;33.5990;33.5990;0.0459;0.0459;0.8606;0.8606;359.8941;359.8941;266.6287;266.6287;0.1519;0.1519;-4.9234;0.0001;0.0001;-0.1979;-0.1979;-4.9234;476752;71.84238;5149.41;33.6241;51.8721;1.2205;1.1778;0.3867;20.5510;352.4045;352.5066;270.9030;176.9207;359.5751;1.0959;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.6, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.4, 0.7)_0.9426711_System.String[];46.9214;0.0619;-0.0098
0.5248;0.4332;False;False;33.1851;33.1851;0.0459;0.0459;0.8445;0.8445;359.8931;359.8931;267.1272;267.1272;0.1301;0.1301;-4.9807;0.0001;0.0001;-0.1874;-0.1874;-4.9807;476757;60.29752;5149.49;33.2601;51.8593;1.2207;1.1778;0.3732;20.4057;352.4050;352.5056;271.3673;176.8944;359.5576;1.0966;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.6, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];47.0049;0.0379;-0.0088
0.5245;0.4341;False;False;32.8272;32.8272;0.0459;0.0459;0.8312;0.8312;359.8924;359.8924;267.4444;267.4444;0.1085;0.1085;-5.0366;0.0016;0.0016;-0.1802;-0.1802;-5.0366;476760;50.62537;5149.57;32.8600;51.8450;1.2209;1.1778;0.3591;20.2426;352.4060;352.5049;271.7542;176.8690;359.5334;1.0967;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.6, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.3, -0.6, -0.4, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];47.0762;0.0281;-0.0079
0.5279;0.4349;False;False;32.4211;32.4211;0.0460;0.0460;0.8170;0.8170;359.8918;359.8918;267.7058;267.7058;0.0877;0.0877;-5.0919;0.0004;0.0004;-0.1701;-0.1701;-5.0919;476764;51.0745;5149.65;32.4697;51.8306;1.2212;1.1778;0.3460;20.0800;352.4070;352.5043;272.0255;176.8464;359.5121;1.0966;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.6, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.3, -0.5, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];47.1563;0.0263;-0.0051
0.5342;0.4337;False;False;32.0478;32.0478;0.0460;0.0460;0.8049;0.8049;359.8914;359.8914;267.8984;267.8984;0.0749;0.0749;-5.1337;0.0000;0.0000;-0.1593;-0.1593;-5.1337;476768;55.36619;5149.72;32.0653;51.8154;1.2213;1.1778;0.3332;19.9083;352.4076;352.5039;272.2431;176.8283;359.4967;1.0971;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.6, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.3, -0.5, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];47.2295;0.0263;0.0004
0.5394;0.4281;False;False;31.6884;31.6884;0.0460;0.0460;0.7944;0.7944;359.8907;359.8907;268.0665;268.0665;0.0671;0.0671;-5.1906;-0.0001;-0.0001;-0.1441;-0.1441;-5.1906;476773;65.49496;5149.79;31.7048;51.8015;1.2214;1.1778;0.3228;19.7526;352.4077;352.5038;272.4146;176.8232;359.4881;1.0987;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.6, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.3, -0.5, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];47.2988;0.0247;0.0077
0.5424;0.4210;False;False;31.3258;31.3258;0.0460;0.0460;0.7846;0.7846;359.8900;359.8900;268.2219;268.2219;0.0602;0.0602;-5.2336;-0.0001;-0.0001;-0.1374;-0.1374;-5.2336;476778;69.63416;5149.86;31.3419;51.7869;1.2214;1.1778;0.3132;19.5937;352.4075;352.5041;272.5744;176.8337;359.4814;1.1015;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.6, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.3, -0.6, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];47.3687;0.0137;0.0163
0.5442;0.4168;False;False;30.9601;30.9601;0.0460;0.0460;0.7748;0.7748;359.8890;359.8890;268.3361;268.3361;0.0487;0.0487;-5.2908;-0.0001;-0.0001;-0.1432;-0.1432;-5.2908;476783;71.18746;5149.93;30.9756;51.7714;1.2215;1.1778;0.3039;19.4311;352.4073;352.5048;272.7012;176.8659;359.4709;1.1055;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.2, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.3, -0.6, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];47.4380;-0.0013;0.0267
0.5501;0.4199;False;False;30.5416;30.5416;0.0460;0.0460;0.7629;0.7629;359.8880;359.8880;268.3870;268.3870;0.0304;0.0304;-5.3478;0.0000;0.0000;-0.1589;-0.1589;-5.3478;476788;67.86605;5150.01;30.5573;51.7527;1.2216;1.1778;0.2926;19.2429;352.4077;352.5060;272.7701;176.9343;359.4532;1.1110;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.2, -0.6, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];47.5166;-0.0132;0.0396
0.5603;0.4249;False;False;30.1669;30.1669;0.0460;0.0460;0.7513;0.7513;359.8871;359.8871;268.3623;268.3623;0.0137;0.0137;-5.3913;0.0000;0.0000;-0.1702;-0.1702;-5.3913;476793;70.40124;5150.08;30.1839;51.7348;1.2218;1.1777;0.2815;19.0726;352.4081;352.5071;272.7592;177.0279;359.4358;1.1167;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.7, -0.3, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.5, 0.7)_0.9426711_System.String[];47.5864;-0.0149;0.0498
0.5705;0.4345;False;False;29.7904;29.7904;0.0460;0.0460;0.7391;0.7391;359.8858;359.8858;268.3009;268.3009;0.0016;0.0016;-5.4522;0.0000;0.0000;-0.1795;-0.1795;-5.4522;476798;71.46519;5150.15;29.8081;51.7157;1.2219;1.1777;0.2696;18.8992;352.4079;352.5080;272.7039;177.1537;359.4225;1.1225;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.2, -0.6, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.7, -0.3, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.5, 0.7)_0.9426711_System.String[];47.6558;-0.0111;0.0582
0.5768;0.4418;False;False;29.4101;29.4101;0.0460;0.0460;0.7265;0.7265;359.8843;359.8843;268.2349;268.2349;-0.0043;-0.0043;-5.4994;0.0000;0.0000;-0.1815;-0.1815;-5.4994;476803;71.81821;5150.22;29.4292;51.6951;1.2219;1.1777;0.2571;18.7227;352.4070;352.5085;272.6376;177.3092;359.4152;1.1279;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.2, -0.6, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.3, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.5, 0.7)_0.9426711_System.String[];47.7256;-0.0046;0.0661
0.5802;0.4461;False;False;29.0257;29.0257;0.0460;0.0460;0.7139;0.7139;359.8827;359.8827;268.1882;268.1882;-0.0047;-0.0047;-5.5634;0.0001;0.0001;-0.1785;-0.1785;-5.5634;476808;71.88206;5150.28;29.0463;51.6731;1.2220;1.1777;0.2445;18.5425;352.4055;352.5084;272.5858;177.4924;359.4136;1.1327;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.2, -0.6, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.7, -0.3, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.5, 0.6)_0.9426711_System.String[];47.7949;0.0033;0.0748
0.5792;0.4469;False;False;28.6357;28.6357;0.0460;0.0460;0.7017;0.7017;359.8811;359.8811;268.1772;268.1772;-0.0006;-0.0006;-5.6115;0.0001;0.0001;-0.1726;-0.1726;-5.6115;476813;71.72131;5150.35;28.6573;51.6494;1.2219;1.1776;0.2321;18.3579;352.4037;352.5082;272.5661;177.7058;359.4168;1.1379;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.4, 0.6, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.2, -0.6, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.7, -0.3, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9426711_System.String[];47.8647;0.0105;0.0844
0.5719;0.4414;False;False;28.2415;28.2415;0.0460;0.0460;0.6901;0.6901;359.8799;359.8799;268.2085;268.2085;0.0063;0.0063;-5.6742;0.0001;0.0001;-0.1603;-0.1603;-5.6742;476818;71.61899;5150.42;28.2639;51.6238;1.2219;1.1776;0.2202;18.1695;352.4019;352.5082;272.5881;177.9519;359.4232;1.1436;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.2, -0.6, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.7, -0.3, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.3, -0.5, -0.6, 0.6)_0.9426711_System.String[];47.9346;0.0172;0.0947
0.5542;0.4236;False;False;27.8208;27.8208;0.0460;0.0460;0.6787;0.6787;359.8792;359.8792;268.2882;268.2882;0.0153;0.0153;-5.7188;0.0001;0.0001;-0.1492;-0.1492;-5.7188;476823;70.06086;5150.50;27.8429;51.5946;1.2218;1.1776;0.2085;17.9664;352.4003;352.5085;272.6581;178.2504;359.4320;1.1504;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.2, -0.5, -0.4)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.7, -0.3, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.3, -0.5, -0.6, 0.6)_0.9426711_System.String[];48.0083;0.0219;0.1058
0.5400;0.3937;False;False;27.4171;27.4171;0.0460;0.0460;0.6689;0.6689;359.8795;359.8795;268.4033;268.4033;0.0242;0.0242;-5.7728;0.0001;0.0001;-0.1319;-0.1319;-5.7728;476828;70.91555;5150.57;27.4391;51.5646;1.2218;1.1776;0.1985;17.7702;352.3997;352.5096;272.7649;178.5735;359.4409;1.1574;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.2, -0.5, -0.4)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.3, -0.5, -0.6, 0.5)_0.9426711_System.String[];48.0786;0.0253;0.1172
0.5351;0.3688;False;False;27.0147;27.0147;0.0460;0.0460;0.6603;0.6603;359.8806;359.8806;268.5463;268.5463;0.0326;0.0326;-5.8105;0.0001;0.0001;-0.1179;-0.1179;-5.8105;476833;71.63892;5150.64;27.0360;51.5327;1.2217;1.1775;0.1896;17.5732;352.4000;352.5119;272.9017;178.9321;359.4496;1.1646;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.2, -0.5, -0.5)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.3, -0.5, -0.6, 0.5)_0.9426711_System.String[];48.1479;0.0269;0.1277
0.5358;0.3446;False;False;26.6079;26.6079;0.0460;0.0460;0.6529;0.6529;359.8820;359.8820;268.7105;268.7105;0.0398;0.0398;-5.8593;0.0001;0.0001;-0.0990;-0.0990;-5.8593;476838;71.67806;5150.71;26.6288;51.4981;1.2216;1.1775;0.1819;17.3736;352.4008;352.5154;273.0614;179.3319;359.4573;1.1720;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.2, -0.5, -0.5)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.3, -0.5, -0.6, 0.5)_0.9426711_System.String[];48.2178;0.0277;0.1377
0.5405;0.3271;False;False;26.1974;26.1974;0.0460;0.0460;0.6466;0.6466;359.8832;359.8832;268.8893;268.8893;0.0463;0.0463;-5.8958;0.0001;0.0001;-0.0825;-0.0825;-5.8958;476843;71.66168;5150.78;26.2171;51.4610;1.2216;1.1775;0.1754;17.1713;352.4016;352.5196;273.2365;179.7711;359.4639;1.1788;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.1, -0.5, -0.5)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9426711_System.String[];48.2876;0.0324;0.1471
0.5463;0.3150;False;False;25.7855;25.7855;0.0460;0.0460;0.6419;0.6419;359.8840;359.8840;269.0915;269.0915;0.0546;0.0546;-5.9454;0.0001;0.0001;-0.0526;-0.0526;-5.9454;476848;71.78416;5150.85;25.8045;51.4214;1.2215;1.1774;0.1705;16.9687;352.4019;352.5242;273.4314;180.2436;359.4718;1.1853;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.1, -0.5, -0.4)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.4, -0.5, -0.6, 0.5)_0.9426711_System.String[];48.3574;0.0391;0.1559
0.5459;0.3079;False;False;25.3698;25.3698;0.0460;0.0460;0.6393;0.6393;359.8843;359.8843;269.3292;269.3292;0.0651;0.0651;-5.9829;0.0001;0.0001;-0.0257;-0.0257;-5.9829;476853;71.7994;5150.92;25.3871;51.3791;1.2215;1.1774;0.1675;16.7642;352.4016;352.5287;273.6602;180.7512;359.4820;1.1912;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.1, -0.5, -0.4)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.4, -0.5, -0.6, 0.5)_0.9426711_System.String[];48.4268;0.0449;0.1611
0.5358;0.3041;False;False;24.9526;24.9526;0.0461;0.0461;0.6390;0.6390;359.8844;359.8844;269.6051;269.6051;0.0767;0.0767;-6.0312;0.0001;0.0001;0.0140;0.0140;-6.0312;476858;71.93125;5150.99;24.9682;51.3343;1.2214;1.1774;0.1668;16.5596;352.4008;352.5326;273.9273;181.2831;359.4936;1.1958;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.1, -0.5, -0.4)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.4, -0.5, -0.6, 0.5)_0.9426711_System.String[];48.4961;0.0484;0.1619
0.5219;0.3083;False;False;24.5310;24.5310;0.0461;0.0461;0.6411;0.6411;359.8847;359.8847;269.9146;269.9146;0.0876;0.0876;-6.0644;0.0001;0.0001;0.0444;0.0444;-6.0644;476863;71.83071;5151.06;24.5448;51.2869;1.2213;1.1774;0.1685;16.3534;352.4001;352.5355;274.2295;181.8310;359.5049;1.1981;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.0, -0.5, -0.4)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.4, -0.5, -0.6, 0.5)_0.9426711_System.String[];48.5659;0.0493;0.1576
0.5129;0.3215;False;False;24.1078;24.1078;0.0461;0.0461;0.6457;0.6457;359.8855;359.8855;270.2435;270.2435;0.0964;0.0964;-6.1046;0.0001;0.0001;0.0845;0.0845;-6.1046;476868;71.8321;5151.13;24.1197;51.2374;1.2212;1.1774;0.1728;16.1469;352.4002;352.5372;274.5540;182.3772;359.5142;1.1975;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.0, -0.5, -0.4)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.4, -0.5, -0.6, 0.5)_0.9426711_System.String[];48.6357;0.0491;0.1501
0.5068;0.3413;False;False;23.6810;23.6810;0.0461;0.0461;0.6523;0.6523;359.8881;359.8881;270.5687;270.5687;0.0989;0.0989;-6.1088;0.0001;0.0001;0.0925;0.0925;-6.1088;476873;71.69061;5151.20;23.6901;51.1857;1.2212;1.1774;0.1796;15.9383;352.4009;352.5375;274.8908;182.9126;359.5213;1.1944;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.1, -0.5, -0.4)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9426711_System.String[];48.7056;0.0483;0.1439
0.4895;0.3586;False;False;23.2540;23.2540;0.0461;0.0461;0.6606;0.6606;359.8940;359.8940;270.8643;270.8643;0.0999;0.0999;-6.1321;0.0002;0.0002;0.1431;0.1431;-6.1321;476878;71.63908;5151.27;23.2610;51.1321;1.2212;1.1774;0.1877;15.7286;352.4077;352.5365;275.1797;183.4319;359.5189;1.1911;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.1, -0.5, -0.4)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9426711_System.String[];48.7754;0.0468;0.1431
