AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0352;0.3688;False;False;9.7662;9.7662;0.0248;0.0248;-45.0624;-45.0624;359.9611;359.9611;270.4016;270.4016;359.6991;359.6991;-2.6366;0.0018;0.0018;0.0159;0.0159;-2.6366;323497;71.32685;4444.90;9.6588;-44.3925;1.1676;1.1263;-45.3955;-6.3806;352.4554;352.8256;268.5732;10.0276;359.9420;357.0564;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.4, 0.1)_0.9092891_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, -0.3, -0.2, -0.4)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.5, -0.3, 0.8)_0.9344994_System.String[];32.1958;0.0001;0.2058
0.0208;0.3105;False;False;9.5833;9.5833;0.0249;0.0249;-45.0611;-45.0611;359.9626;359.9626;270.3914;270.3914;359.6984;359.6984;-2.6076;0.0010;0.0010;0.0228;0.0228;-2.6076;323502;71.62883;4444.97;9.4755;-44.3911;1.1677;1.1258;-45.3944;-6.1288;352.4560;352.8300;268.5572;10.7712;359.9419;357.0836;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.4, 0.1)_0.9092891_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, -0.3, -0.2, -0.4)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9344994_System.String[];32.2656;0.0103;0.2413
0.0123;0.2564;False;False;9.4046;9.4046;0.0334;0.0334;-45.0575;-45.0575;0.2990;0.2990;270.4003;270.4003;0.3418;0.3418;-2.5682;0.0949;0.0949;-0.0098;-0.0098;-2.5682;323507;71.75808;4445.04;9.2904;-44.3833;1.1708;1.1250;-45.4016;-5.8751;352.7469;352.8360;268.4928;11.6535;0.4745;357.1169;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.4, 0.1)_0.9092891_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(1.0, 0.1, -0.2, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9344994_System.String[];32.3354;0.0224;0.2751
0.0072;0.2171;False;False;9.2254;9.2254;0.0313;0.0313;-45.0570;-45.0570;0.2208;0.2208;270.4439;270.4439;0.0516;0.0516;-2.5342;-0.0665;-0.0665;0.0675;0.0675;-2.5342;323512;71.68414;4445.11;9.1106;-44.3683;1.1718;1.1242;-45.3989;-5.6198;352.7653;352.8514;268.5423;12.6728;0.3717;357.1451;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.4, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.3)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.6)_0.9344994_System.String[];32.4053;0.0341;0.3075
0.0043;0.1902;False;False;9.0497;9.0497;0.0277;0.0277;-45.0534;-45.0534;0.0937;0.0937;270.5242;270.5242;359.8102;359.8102;-2.5024;-0.0394;-0.0394;0.0766;0.0766;-2.5024;323517;71.84252;4445.18;8.9370;-44.3457;1.1699;1.1235;-45.3897;-5.3667;352.6119;352.8829;268.6533;13.8116;0.0816;357.1618;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.4, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.3)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.5, -0.6, 0.6)_0.9344994_System.String[];32.4746;0.0443;0.3347
0.0025;0.1727;False;False;8.8763;8.8763;0.0259;0.0259;-45.0484;-45.0484;0.0333;0.0333;270.6378;270.6378;359.7245;359.7245;-2.4602;-0.0174;-0.0174;0.0793;0.0793;-2.4602;323522;71.68283;4445.25;8.7638;-44.3148;1.1687;1.1229;-45.3826;-5.1135;352.5370;352.9248;268.7745;15.0703;359.9762;357.1802;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.4, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.3)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.5, -0.6, 0.5)_0.9344994_System.String[];32.5444;0.0549;0.3675
0.0015;0.1621;False;False;8.7008;8.7008;0.0250;0.0250;-45.0427;-45.0427;0.0067;0.0067;270.7821;270.7821;359.6957;359.6957;-2.4187;-0.0076;-0.0076;0.0877;0.0877;-2.4187;323527;70.84052;4445.32;8.5876;-44.2747;1.1679;1.1221;-45.3759;-4.8549;352.5045;352.9763;268.9184;16.4789;359.9403;357.2137;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.4, 0.1)_0.9092891_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.3, -0.7, -0.2)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.5, -0.6, 0.5)_0.9344994_System.String[];32.6162;0.0656;0.4073
0.0009;0.1580;False;False;8.5334;8.5334;0.0246;0.0246;-45.0363;-45.0363;-0.0036;-0.0036;270.9490;270.9490;359.6898;359.6898;-2.3874;-0.0035;-0.0035;0.0989;0.0989;-2.3874;323532;71.49767;4445.39;8.4190;-44.2269;1.1675;1.1211;-45.3691;-4.6070;352.4916;353.0236;269.0804;17.9701;359.9321;357.2545;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.4, 0.1)_0.9092891_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.3, -0.7, -0.2)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.7, 0.4)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.5, -0.6, 0.5)_0.9344994_System.String[];32.6860;0.0803;0.4408
0.0005;0.1567;False;False;8.3513;8.3513;0.0245;0.0245;-45.0279;-45.0279;359.9938;359.9938;271.1726;271.1726;359.6935;359.6935;-2.3456;-0.0009;-0.0009;0.1196;0.1196;-2.3456;323537;67.07633;4445.47;8.2425;-44.1659;1.1673;1.1196;-45.3609;-4.3475;352.4879;353.0675;269.2861;19.6880;359.9344;357.2993;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.4, 0.1)_0.9092891_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.3, -0.7, -0.2)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.7, 0.3)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.6, -0.4, 0.6)_0.9344994_System.String[];32.7627;0.0996;0.4636
0.0003;0.1559;False;False;8.1815;8.1815;0.0244;0.0244;-45.0184;-45.0184;-0.0049;-0.0049;271.4302;271.4302;359.7007;359.7007;-2.3037;0.0001;0.0001;0.1444;0.1444;-2.3037;323542;68.83948;4445.54;8.0632;-44.0923;1.1672;1.1178;-45.3508;-4.0843;352.4890;353.1103;269.5439;21.5662;359.9415;357.3398;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9092891_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.1, -0.6, -0.4)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.7, 0.3)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.4, -0.1, 0.9)_0.9344994_System.String[];32.8359;0.1182;0.4846
0.0002;0.1554;False;False;8.0224;8.0224;0.0245;0.0245;-45.0077;-45.0077;-0.0037;-0.0037;271.7184;271.7184;359.7099;359.7099;-2.2721;0.0004;0.0004;0.1643;0.1643;-2.2721;323547;70.92016;4445.61;7.9020;-44.0159;1.1672;1.1159;-45.3399;-3.8483;352.4907;353.1486;269.8224;23.3531;359.9502;357.3726;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9092891_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.0, -0.6, -0.3)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.3)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.4, -0.1, -0.3, 0.9)_0.9344994_System.String[];32.9053;0.1354;0.5073
0.0001;0.1551;False;False;7.8654;7.8654;0.0245;0.0245;-44.9954;-44.9954;-0.0032;-0.0032;272.0464;272.0464;359.7191;359.7191;-2.2407;0.0004;0.0004;0.1842;0.1842;-2.2407;323552;71.52072;4445.68;7.7426;-43.9302;1.1672;1.1138;-45.3272;-3.6161;352.4916;353.1870;270.1421;25.2177;359.9597;357.4060;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.6, -0.2)_0.9092891_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.0, -0.5, -0.3)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.3)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.3, -0.1, -0.4, 0.8)_0.9344994_System.String[];32.9751;0.1503;0.5302
0.0001;0.1550;False;False;7.7106;7.7106;0.0264;0.0264;-44.9818;-44.9818;359.9194;359.9194;272.4075;272.4075;359.6485;359.6485;-2.1981;0.0901;0.0901;0.2144;0.2144;-2.1981;323557;71.70501;4445.75;7.5865;-43.8358;1.1684;1.1115;-45.3118;-3.3896;352.4581;353.2258;270.5042;27.1480;359.9005;357.4404;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.6, -0.2)_0.9092891_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.0, -0.5, -0.4)_0.9344994_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.6, -0.6, 0.4)_0.9092891_System.String[];HandRight_(0.0, -0.2, -0.2)_(-0.1, -0.1, -0.5, 0.8)_0.9344994_System.String[];33.0444;0.1613;0.5523
0.0000;0.1533;False;False;7.5512;7.5512;0.0309;0.0309;-44.9655;-44.9655;359.7258;359.7258;272.8086;272.8086;359.6988;359.6988;-2.1587;0.0360;0.0360;0.2296;0.2296;-2.1587;323562;68.79934;4445.82;7.4349;-43.7322;1.1736;1.1090;-45.2962;-3.1682;352.2520;353.2654;270.8790;29.1488;359.9415;357.4756;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9092891_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, -0.2, -0.4, -0.4)_0.9344994_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.6, -0.6, 0.4)_0.9092891_System.String[];HandRight_(0.0, -0.2, -0.2)_(-0.1, -0.2, -0.5, 0.8)_0.9344994_System.String[];33.1172;0.1704;0.5751
0.0000;0.1523;False;False;7.3959;7.3959;0.0328;0.0328;-44.9482;-44.9482;359.6508;359.6508;273.2250;273.2250;359.7131;359.7131;-2.1289;0.0152;0.0152;0.2456;0.2456;-2.1289;323567;69.72873;4445.89;7.2719;-43.6102;1.1761;1.1061;-45.2779;-2.9354;352.1540;353.3090;271.3063;31.3838;359.9649;357.5149;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9092891_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, -0.2, -0.4, -0.4)_0.9344994_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.6, -0.5, 0.4)_0.9092891_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.3, -0.5, 0.8)_0.9344994_System.String[];33.1895;0.1787;0.5930
0.0000;0.1535;False;False;7.2490;7.2490;0.0333;0.0333;-44.9303;-44.9303;359.6311;359.6311;273.6414;273.6414;359.7160;359.7160;-2.0889;0.0021;0.0021;0.2683;0.2683;-2.0889;323572;71.17653;4445.96;7.1224;-43.4880;1.1768;1.1032;-45.2592;-2.7267;352.1276;353.3501;271.7195;33.5129;359.9698;357.5511;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9092891_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, -0.2, -0.4, -0.4)_0.9344994_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.6, -0.5, 0.5)_0.9092891_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.3, -0.4, 0.9)_0.9344994_System.String[];33.2588;0.1909;0.6028
0.0000;0.1574;False;False;7.1029;7.1029;0.0333;0.0333;-44.9107;-44.9107;359.6364;359.6364;274.0844;274.0844;359.7187;359.7187;-2.0585;-0.0018;-0.0018;0.2870;0.2870;-2.0585;323577;71.23576;4446.03;6.9733;-43.3563;1.1769;1.1001;-45.2388;-2.5223;352.1292;353.3918;272.1572;35.7020;359.9722;357.5854;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9092891_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, -0.2, -0.4, -0.4)_0.9344994_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.6, -0.5, 0.5)_0.9092891_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, -0.3, -0.3, 0.9)_0.9344994_System.String[];33.3296;0.2071;0.6086
0.0000;0.1646;False;False;6.9614;6.9614;0.0331;0.0331;-44.8899;-44.8899;359.6512;359.6512;274.5482;274.5482;359.7224;359.7224;-2.0173;-0.0035;-0.0035;0.3145;0.3145;-2.0173;323582;71.74742;4446.10;6.8284;-43.2188;1.1767;1.0970;-45.2170;-2.3276;352.1430;353.4322;272.6149;37.8793;359.9752;357.6166;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.3)_0.9092891_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, -0.2, -0.4, -0.4)_0.9344994_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.6, -0.5, 0.5)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, -0.3, -0.3, 0.9)_0.9344994_System.String[];33.3989;0.2236;0.6178
0.0000;0.1738;False;False;6.8221;6.8221;0.0329;0.0329;-44.8673;-44.8673;359.6677;359.6677;275.0430;275.0430;359.7274;359.7274;-1.9867;-0.0041;-0.0041;0.3349;0.3349;-1.9867;323587;71.84962;4446.17;6.6856;-43.0739;1.1763;1.0937;-45.1934;-2.1394;352.1599;353.4716;273.1030;40.0792;359.9792;357.6491;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9092891_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, -0.2, -0.4, -0.4)_0.9344994_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.6, -0.5, 0.5)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.4, -0.3, 0.9)_0.9344994_System.String[];33.4683;0.2372;0.6279
0.0000;0.1894;False;False;6.6796;6.6796;0.0325;0.0325;-44.8420;-44.8420;359.6816;359.6816;275.5850;275.5850;359.7327;359.7327;-1.9468;-0.0047;-0.0047;0.3607;0.3607;-1.9468;323592;70.67429;4446.25;6.5392;-42.9150;1.1760;1.0900;-45.1670;-1.9509;352.1747;353.5111;273.6398;42.3968;359.9846;357.6857;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9092891_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, -0.2, -0.4, -0.4)_0.9344994_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.6, -0.5, 0.5)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.4, -0.4, 0.8)_0.9344994_System.String[];33.5410;0.2517;0.6364
0.0000;0.2176;False;False;6.5455;6.5455;0.0322;0.0322;-44.8162;-44.8162;359.6910;359.6910;276.1287;276.1287;359.7363;359.7363;-1.9167;-0.0046;-0.0046;0.3809;0.3809;-1.9167;323597;71.53899;4446.32;6.4015;-42.7559;1.1756;1.0863;-45.1400;-1.7778;352.1849;353.5475;274.1779;44.6405;359.9880;357.7231;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9092891_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, -0.2, -0.4, -0.4)_0.9344994_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.6, -0.5, 0.5)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.4, -0.4, 0.8)_0.9344994_System.String[];33.6104;0.2682;0.6423
0.0000;0.2658;False;False;6.4135;6.4135;0.0319;0.0319;-44.7887;-44.7887;359.6979;359.6979;276.6995;276.6995;359.7398;359.7398;-1.8758;-0.0044;-0.0044;0.4096;0.4096;-1.8758;323602;71.7784;4446.39;6.2657;-42.5893;1.1752;1.0825;-45.1112;-1.6115;352.1924;353.5818;274.7430;46.9115;359.9913;357.7621;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.0, -0.4, -0.4)_0.9092891_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, -0.2, -0.4, -0.4)_0.9344994_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.6, -0.5, 0.5)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.4, -0.4, 0.8)_0.9344994_System.String[];33.6802;0.2873;0.6467
0.0000;0.3185;False;False;6.2803;6.2803;0.0316;0.0316;-44.7585;-44.7585;359.7034;359.7034;277.3174;277.3174;359.7437;359.7437;-1.8448;-0.0042;-0.0042;0.4313;0.4313;-1.8448;323607;70.82851;4446.46;6.1289;-42.4112;1.1749;1.0784;-45.0797;-1.4482;352.1982;353.6141;275.3519;49.2664;-0.0050;357.8046;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.4, -0.4)_0.9092891_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, -0.2, -0.4, -0.4)_0.9344994_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.6, -0.5, 0.5)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.4, -0.4, 0.8)_0.9344994_System.String[];33.7515;0.3048;0.6508
0.0000;0.3522;False;False;6.1534;6.1534;0.0313;0.0313;-44.7274;-44.7274;359.7078;359.7078;277.9463;277.9463;359.7473;359.7473;-1.8036;-0.0040;-0.0040;0.4599;0.4599;-1.8036;323612;71.53012;4446.53;5.9975;-42.2292;1.1746;1.0743;-45.0469;-1.2954;352.2029;353.6423;275.9775;51.6039;-0.0014;357.8496;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.4, -0.4)_0.9092891_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, -0.2, -0.4, -0.4)_0.9344994_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.6, -0.5, 0.5)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.4, -0.4, 0.8)_0.9344994_System.String[];33.8213;0.3202;0.6535
0.0000;0.3744;False;False;6.0276;6.0276;0.0310;0.0310;-44.6943;-44.6943;359.7116;359.7116;278.6051;278.6051;359.7499;359.7499;-1.7730;-0.0039;-0.0039;0.4799;0.4799;-1.7730;323617;71.46305;4446.60;5.8676;-42.0383;1.1743;1.0699;-45.0121;-1.1483;352.2069;353.6679;276.6316;53.9916;0.0013;357.8979;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.3, -0.4)_0.9092891_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, -0.2, -0.4, -0.4)_0.9344994_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.6, -0.5, 0.5)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.4, -0.4, 0.8)_0.9344994_System.String[];33.8916;0.3363;0.6541
0.0000;0.3953;False;False;5.9056;5.9056;0.0308;0.0308;-44.6598;-44.6598;359.7159;359.7159;279.2812;279.2812;359.7513;359.7513;-1.7308;-0.0033;-0.0033;0.5086;0.5086;-1.7308;323622;71.68183;4446.67;5.7414;-41.8413;1.1740;1.0653;-44.9758;-1.0095;352.2110;353.6914;277.3025;56.3878;0.0028;357.9480;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.0, -0.3, -0.4)_0.9092891_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, -0.2, -0.4, -0.4)_0.9344994_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.6, -0.5, 0.5)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.4, -0.4, 0.8)_0.9344994_System.String[];33.9614;0.3561;0.6541
0.0000;0.4186;False;False;5.7866;5.7866;0.0306;0.0306;-44.6236;-44.6236;359.7213;359.7213;279.9839;279.9839;359.7519;359.7519;-1.6980;-0.0032;-0.0032;0.5315;0.5315;-1.6980;323627;71.89492;4446.74;5.6180;-41.6373;1.1737;1.0606;-44.9377;-0.8781;352.2162;353.7133;277.9989;58.8062;0.0034;358.0005;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.9, 0.0, -0.3, -0.4)_0.9092891_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, -0.2, -0.4, -0.4)_0.9344994_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.6, -0.5, 0.5)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.4, -0.4, 0.8)_0.9344994_System.String[];34.0308;0.3798;0.6541
0.0000;0.4368;False;False;5.6703;5.6703;0.0303;0.0303;-44.5856;-44.5856;359.7273;359.7273;280.7196;280.7196;359.7531;359.7531;-1.6526;-0.0032;-0.0032;0.5635;0.5635;-1.6526;323632;71.96465;4446.81;5.4971;-41.4252;1.1735;1.0557;-44.8975;-0.7539;352.2222;353.7336;278.7278;61.2567;0.0042;358.0564;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.9, 0.0, -0.3, -0.4)_0.9092891_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, -0.2, -0.4, -0.4)_0.9344994_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.6, -0.5, 0.5)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.4, -0.4, 0.8)_0.9344994_System.String[];34.1001;0.4024;0.6541
0.0000;0.4568;False;False;5.5542;5.5542;0.0301;0.0301;-44.5447;-44.5447;359.7338;359.7338;281.5046;281.5046;359.7539;359.7539;-1.6191;-0.0032;-0.0032;0.5855;0.5855;-1.6191;323637;70.41151;4446.88;5.3788;-41.2055;1.1733;1.0507;-44.8553;-0.6373;352.2285;353.7523;279.4894;63.7403;0.0051;358.1156;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.9, 0.0, -0.3, -0.4)_0.9092891_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, -0.2, -0.4, -0.4)_0.9344994_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.6, -0.5, 0.5)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.4, -0.4, 0.8)_0.9344994_System.String[];34.1709;0.4211;0.6541
0.0000;0.4758;False;False;5.4426;5.4426;0.0299;0.0299;-44.5028;-44.5028;359.7402;359.7402;282.3011;282.3011;359.7530;359.7530;-1.5754;-0.0034;-0.0034;0.6119;0.6119;-1.5754;323642;71.18481;4446.95;5.2599;-40.9709;1.1730;1.0452;-44.8099;-0.5258;352.2350;353.7706;280.2990;66.3341;0.0043;358.1793;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.9, 0.0, -0.3, -0.4)_0.9092891_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, -0.2, -0.4, -0.4)_0.9344994_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.6, -0.5, 0.5)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.4, -0.4, 0.8)_0.9344994_System.String[];34.2412;0.4333;0.6534
