AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4867;0.3754;False;False;-11.4170;-11.4170;-0.0166;-0.0166;-29.1706;-29.1706;359.9455;359.9455;24.8714;24.8714;0.1430;0.1430;2.2749;-0.0041;-0.0041;4.7115;4.7115;2.2749;333252;36.30415;4585.54;-11.7478;-7.5058;1.1238;1.1137;-29.0619;4.0045;352.4547;352.4534;22.7648;102.5078;0.3974;358.0499;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9092891_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, -0.5, -0.3, 0.8)_0.9344994_System.String[];34.0693;0.0573;0.0042
0.4860;0.3909;False;False;-11.2446;-11.2446;-0.0169;-0.0169;-28.8152;-28.8152;359.9445;359.9445;25.2909;25.2909;0.1278;0.1278;2.3071;-0.0038;-0.0038;4.7316;4.7316;2.3071;333255;38.38483;4585.62;-11.5457;-6.8907;1.1235;1.1157;-28.6466;4.0168;352.4532;352.5411;23.2821;102.4788;0.3798;358.0985;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9092891_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, -0.5, -0.3, 0.8)_0.9344994_System.String[];34.1450;0.0478;0.0097
0.4852;0.4079;False;False;-11.0580;-11.0580;-0.0172;-0.0172;-28.4346;-28.4346;359.9434;359.9434;25.6730;25.6730;0.1117;0.1117;2.3465;-0.0031;-0.0031;4.7592;4.7592;2.3465;333260;53.32619;4585.70;-11.3380;-6.2708;1.1233;1.1171;-28.2252;4.0290;352.4513;352.6073;23.7228;102.5045;0.3616;358.1594;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, -0.5, -0.3, 0.8)_0.9344994_System.String[];34.2251;0.0404;0.0184
0.4848;0.4275;False;False;-10.8938;-10.8938;-0.0174;-0.0174;-28.1030;-28.1030;359.9425;359.9425;25.9567;25.9567;0.0988;0.0988;2.3836;-0.0030;-0.0030;4.7869;4.7869;2.3836;333265;64.58617;4585.77;-11.1726;-5.7849;1.1232;1.1179;-27.8929;4.0374;352.4501;352.6413;24.0160;102.5796;0.3486;358.1899;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9344994_System.String[];34.2944;0.0361;0.0255
0.4845;0.4507;False;False;-10.7271;-10.7271;-0.0176;-0.0176;-27.7695;-27.7695;359.9401;359.9401;26.2073;26.2073;0.0875;0.0875;2.4117;-0.0034;-0.0034;4.8072;4.8072;2.4117;333270;69.35762;4585.83;-11.0050;-5.2985;1.1230;1.1182;-27.5587;4.0443;352.4478;352.6495;24.2740;102.7100;0.3368;358.2102;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9344994_System.String[];34.3638;0.0344;0.0277
0.4843;0.4644;False;False;-10.5582;-10.5582;-0.0179;-0.0179;-27.4343;-27.4343;359.9359;359.9359;26.4382;26.4382;0.0787;0.0787;2.4501;-0.0034;-0.0034;4.8328;4.8328;2.4501;333275;71.01999;4585.90;-10.8354;-4.8118;1.1229;1.1181;-27.2233;4.0495;352.4435;352.6438;24.5087;102.8840;0.3274;358.2257;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.7)_0.9344994_System.String[];34.4336;0.0343;0.0274
0.4842;0.4775;False;False;-10.3870;-10.3870;-0.0181;-0.0181;-27.0980;-27.0980;359.9304;359.9304;26.6598;26.6598;0.0730;0.0730;2.4794;-0.0032;-0.0032;4.8513;4.8513;2.4794;333280;71.67378;4585.97;-10.6635;-4.3241;1.1227;1.1180;-26.8862;4.0531;352.4379;352.6331;24.7325;103.0807;0.3215;358.2368;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.5, -0.4, 0.7)_0.9344994_System.String[];34.5029;0.0339;0.0268
0.4842;0.4928;False;False;-10.2133;-10.2133;-0.0183;-0.0183;-26.7597;-26.7597;359.9252;359.9252;26.8767;26.8767;0.0681;0.0681;2.5168;-0.0026;-0.0026;4.8761;4.8761;2.5168;333285;71.77875;4586.04;-10.4893;-3.8357;1.1225;1.1178;-26.5478;4.0552;352.4325;352.6216;24.9510;103.2875;0.3164;358.2448;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.5, -0.4, 0.7)_0.9344994_System.String[];34.5723;0.0311;0.0268
0.4841;0.5138;False;False;-10.0368;-10.0368;-0.0185;-0.0185;-26.4186;-26.4186;359.9206;359.9206;27.0831;27.0831;0.0634;0.0634;2.5417;-0.0024;-0.0024;4.8960;4.8960;2.5417;333290;71.67521;4586.11;-10.3121;-3.3436;1.1224;1.1177;-26.2063;4.0556;352.4276;352.6110;25.1612;103.4997;0.3121;358.2510;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.5, -0.4, 0.7)_0.9344994_System.String[];34.6421;0.0263;0.0268
0.4841;0.5581;False;False;-9.8593;-9.8593;-0.0186;-0.0186;-26.0777;-26.0777;359.9165;359.9165;27.2684;27.2684;0.0579;0.0579;2.5717;-0.0019;-0.0019;4.9237;4.9237;2.5717;333295;71.89333;4586.18;-10.1338;-2.8521;1.1223;1.1176;-25.8646;4.0542;352.4232;352.6017;25.3517;103.7140;0.3068;358.2560;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.5, -0.4, 0.7)_0.9344994_System.String[];34.7119;0.0210;0.0279
0.4841;0.5973;False;False;-9.6801;-9.6801;-0.0187;-0.0187;-25.7350;-25.7350;359.9130;359.9130;27.4266;27.4266;0.0502;0.0502;2.5910;-0.0016;-0.0016;4.9457;4.9457;2.5910;333300;71.9656;4586.25;-9.9540;-2.3589;1.1222;1.1175;-25.5218;4.0510;352.4194;352.5928;25.5171;103.9332;0.2997;358.2604;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.5, -0.4, 0.7)_0.9344994_System.String[];34.7813;0.0151;0.0306
0.4859;0.6230;False;False;-9.4989;-9.4989;-0.0188;-0.0188;-25.3894;-25.3894;359.9088;359.9088;27.5525;27.5525;0.0413;0.0413;2.6133;-0.0011;-0.0011;4.9765;4.9765;2.6133;333305;71.86465;4586.32;-9.7723;-1.8613;1.1221;1.1175;-25.1762;4.0456;352.4151;352.5836;25.6506;104.1666;0.2909;358.2654;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.5, -0.4, 0.7)_0.9344994_System.String[];34.8511;0.0087;0.0326
0.4884;0.6382;False;False;-9.3132;-9.3132;-0.0189;-0.0189;-25.0358;-25.0358;359.9044;359.9044;27.6431;27.6431;0.0306;0.0306;2.6269;-0.0008;-0.0008;5.0014;5.0014;2.6269;333310;70.97623;4586.39;-9.5862;-1.3516;1.1221;1.1175;-24.8227;4.0377;352.4103;352.5744;25.7507;104.4213;0.2808;358.2706;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.5, -0.4, 0.7)_0.9344994_System.String[];34.9219;0.0023;0.0325
0.4903;0.6472;False;False;-9.1227;-9.1227;-0.0190;-0.0190;-24.6727;-24.6727;359.9019;359.9019;27.6942;27.6942;0.0186;0.0186;2.6419;-0.0010;-0.0010;5.0364;5.0364;2.6419;333315;70.46422;4586.47;-9.3954;-0.8273;1.1222;1.1175;-24.4599;4.0271;352.4070;352.5660;25.8111;104.6932;0.2687;358.2747;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.5, -0.4, 0.7)_0.9344994_System.String[];34.9941;-0.0040;0.0312
0.4926;0.6525;False;False;-8.9385;-8.9385;-0.0190;-0.0190;-24.3211;-24.3211;359.9010;359.9010;27.7030;27.7030;0.0073;0.0073;2.6505;-0.0010;-0.0010;5.0642;5.0642;2.6505;333320;71.33971;4586.53;-9.2113;-0.3197;1.1222;1.1175;-24.1092;4.0147;352.4055;352.5594;25.8295;104.9572;0.2573;358.2771;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.5, -0.4, 0.7)_0.9344994_System.String[];35.0635;-0.0097;0.0302
0.4940;0.6584;False;False;-8.7537;-8.7537;-0.0191;-0.0191;-23.9671;-23.9671;359.9008;359.9008;27.6740;27.6740;-0.0041;-0.0041;2.6588;-0.0008;-0.0008;5.1029;5.1029;2.6588;333325;71.69482;4586.60;-9.0263;0.1931;1.1222;1.1176;-23.7555;3.9999;352.4049;352.5543;25.8091;105.2198;0.2460;358.2785;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.5, -0.4, 0.7)_0.9344994_System.String[];35.1333;-0.0147;0.0301
0.4948;0.6796;False;False;-8.5681;-8.5681;-0.0191;-0.0191;-23.6100;-23.6100;359.9001;359.9001;27.6086;27.6086;359.9839;359.9839;2.6630;-0.0004;-0.0004;5.1329;5.1329;2.6630;333330;71.74826;4586.67;-8.8409;0.7102;1.1222;1.1176;-23.3992;3.9827;352.4039;352.5503;25.7525;105.4811;0.2337;358.2799;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.5, -0.4, 0.7)_0.9344994_System.String[];35.2031;-0.0188;0.0301
0.4953;0.7050;False;False;-8.3831;-8.3831;-0.0192;-0.0192;-23.2521;-23.2521;359.8986;359.8986;27.5121;27.5121;359.9726;359.9726;2.6662;0.0000;0.0000;5.1737;5.1737;2.6662;333335;71.9206;4586.74;-8.6562;1.2289;1.1222;1.1176;-23.0423;3.9632;352.4021;352.5467;25.6631;105.7412;0.2225;358.2811;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.5, -0.4, 0.7)_0.9344994_System.String[];35.2725;-0.0220;0.0287
0.4956;0.7213;False;False;-8.1908;-8.1908;-0.0192;-0.0192;-22.8777;-22.8777;359.8989;359.8989;27.3833;27.3833;359.9605;359.9605;2.6670;-0.0004;-0.0004;5.2049;5.2049;2.6670;333340;70.80574;4586.82;-8.4643;1.7723;1.1223;1.1177;-22.6692;3.9405;352.4013;352.5429;25.5413;106.0088;0.2101;358.2814;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.5, -0.4, 0.7)_0.9344994_System.String[];35.3447;-0.0254;0.0253
0.4965;0.7345;False;False;-8.0052;-8.0052;-0.0192;-0.0192;-22.5136;-22.5136;359.9023;359.9023;27.2331;27.2331;359.9503;359.9503;2.6641;-0.0010;-0.0010;5.2481;5.2481;2.6641;333345;71.42314;4586.89;-8.2793;2.3014;1.1223;1.1177;-22.3065;3.9162;352.4040;352.5394;25.3978;106.2549;0.1998;358.2795;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.5, -0.4, 0.7)_0.9344994_System.String[];35.4146;-0.0298;0.0203
0.4979;0.7484;False;False;-7.8194;-7.8194;-0.0193;-0.0193;-22.1460;-22.1460;359.9059;359.9059;27.0544;27.0544;359.9393;359.9393;2.6593;-0.0015;-0.0015;5.2818;5.2818;2.6593;333350;71.55894;4586.96;-8.0941;2.8368;1.1223;1.1178;-21.9403;3.8899;352.4074;352.5366;25.2264;106.4776;0.1886;358.2746;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.5, -0.4, 0.7)_0.9344994_System.String[];35.4844;-0.0334;0.0143
0.4999;0.7587;False;False;-7.6347;-7.6347;-0.0194;-0.0194;-21.7769;-21.7769;359.9080;359.9080;26.8504;26.8504;359.9288;359.9288;2.6517;-0.0014;-0.0014;5.3271;5.3271;2.6517;333355;71.73922;4587.02;-7.9100;3.3755;1.1223;1.1179;-21.5726;3.8620;352.4095;352.5346;25.0283;106.6639;0.1776;358.2667;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.5, -0.4, 0.7)_0.9344994_System.String[];35.5537;-0.0339;0.0079
0.5115;0.7647;False;False;-7.4504;-7.4504;-0.0195;-0.0195;-21.4050;-21.4050;359.9087;359.9087;26.6311;26.6311;359.9209;359.9209;2.6476;-0.0012;-0.0012;5.3609;5.3609;2.6476;333360;71.84186;4587.09;-7.7263;3.9199;1.1222;1.1180;-21.2018;3.8329;352.4100;352.5335;24.8118;106.8067;0.1691;358.2558;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.5, -0.4, 0.7)_0.9344994_System.String[];35.6235;-0.0298;0.0015
0.5201;0.7683;False;False;-7.2610;-7.2610;-0.0196;-0.0196;-21.0202;-21.0202;359.9102;359.9102;26.4147;26.4147;359.9167;359.9167;2.6532;-0.0015;-0.0015;5.4040;5.4040;2.6532;333365;71.08916;4587.17;-7.5380;4.4840;1.1222;1.1182;-20.8185;3.8022;352.4110;352.5334;24.5913;106.9007;0.1636;358.2421;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.5, -0.4, 0.7)_0.9344994_System.String[];35.6948;-0.0157;-0.0032
0.5129;0.7670;False;False;-7.0691;-7.0691;-0.0197;-0.0197;-20.6294;-20.6294;359.9150;359.9150;26.2485;26.2485;359.9228;359.9228;2.6681;-0.0019;-0.0019;5.4320;5.4320;2.6681;333370;70.53207;4587.24;-7.3472;5.0586;1.1220;1.1183;-20.4288;3.7706;352.4154;352.5341;24.4111;106.9447;0.1674;358.2271;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.8)_0.9344994_System.String[];35.7671;0.0017;-0.0041
0.4715;0.7641;False;False;-6.8812;-6.8812;-0.0199;-0.0199;-20.2481;-20.2481;359.9202;359.9202;26.1774;26.1774;359.9368;359.9368;2.6979;-0.0032;-0.0032;5.4583;5.4583;2.6979;333375;71.19273;4587.31;-7.1603;5.6217;1.1218;1.1184;-20.0480;3.7395;352.4211;352.5352;24.3188;106.9518;0.1799;358.2138;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.8)_0.9344994_System.String[];35.8369;0.0154;-0.0041
0.3980;0.7598;False;False;-6.6912;-6.6912;-0.0201;-0.0201;-19.8652;-19.8652;359.9248;359.9248;26.1963;26.1963;359.9549;359.9549;2.7169;-0.0035;-0.0035;5.4683;5.4683;2.7169;333380;71.36494;4587.38;-6.9709;6.1909;1.1214;1.1186;-19.6649;3.7079;352.4263;352.5363;24.3192;106.9389;0.1979;358.2025;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9344994_System.String[];35.9072;0.0196;-0.0042
0.2761;0.7550;False;False;-6.5015;-6.5015;-0.0204;-0.0204;-19.4845;-19.4845;359.9316;359.9316;26.2755;26.2755;359.9701;359.9701;2.7254;-0.0033;-0.0033;5.4608;5.4608;2.7254;333385;71.61543;4587.45;-6.7814;6.7610;1.1210;1.1187;-19.2841;3.6763;352.4328;352.5378;24.3877;106.9142;0.2142;358.1927;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9344994_System.String[];35.9766;0.0157;-0.0054
0.1630;0.7514;False;False;-6.3115;-6.3115;-0.0206;-0.0206;-19.1042;-19.1042;359.9441;359.9441;26.3702;26.3702;359.9780;359.9780;2.7150;-0.0033;-0.0033;5.4358;5.4358;2.7150;333390;71.61464;4587.52;-6.5909;7.3381;1.1207;1.1188;-18.9028;3.6445;352.4442;352.5396;24.4814;106.8789;0.2232;358.1836;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9344994_System.String[];36.0464;0.0068;-0.0077
0.0963;0.7492;False;False;-6.1209;-6.1209;-0.0208;-0.0208;-18.7222;-18.7222;359.9638;359.9638;26.4407;26.4407;359.9788;359.9788;2.6808;-0.0034;-0.0034;5.3811;5.3811;2.6808;333395;71.19543;4587.59;-6.3996;7.9266;1.1204;1.1189;-18.5199;3.6124;352.4628;352.5419;24.5594;106.8284;0.2248;358.1742;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.5)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9344994_System.String[];36.1172;-0.0038;-0.0088
