AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;-0.6250;False;False;16.0957;16.0957;0.0217;0.0217;-44.8888;-44.8888;359.9680;359.9680;277.3238;277.3238;359.8230;359.8230;0.0013;0.0000;0.0000;0.0006;0.0006;0.0013;312490;71.44553;4286.29;15.9120;-45.2458;1.1638;1.1301;-45.2043;-16.9848;352.4662;352.9300;275.4733;24.8210;0.0670;357.7098;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(-0.5, -0.5, 0.6, -0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9344994_System.String[];33.2852;-0.0415;0.0231
0.0000;-0.6250;False;False;16.0958;16.0958;0.0217;0.0217;-44.8887;-44.8887;359.9683;359.9683;277.3246;277.3246;359.8232;359.8232;0.0027;0.0000;0.0000;0.0005;0.0005;0.0027;312495;71.67209;4286.36;15.9122;-45.2458;1.1638;1.1301;-45.2043;-16.9848;352.4665;352.9300;275.4739;24.8210;0.0673;357.7098;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(-0.5, -0.5, 0.6, -0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9344994_System.String[];33.3550;-0.0415;0.0231
0.0000;-0.6250;False;False;16.0960;16.0960;0.0217;0.0217;-44.8887;-44.8887;359.9685;359.9685;277.3242;277.3242;359.8232;359.8232;0.0026;0.0000;0.0000;0.0006;0.0006;0.0026;312500;71.8952;4286.43;15.9124;-45.2458;1.1638;1.1301;-45.2043;-16.9848;352.4668;352.9300;275.4743;24.8210;0.0673;357.7098;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(-0.5, -0.5, 0.6, -0.4)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9344994_System.String[];33.4243;-0.0411;0.0231
0.0000;-0.6250;False;False;16.0963;16.0963;0.0217;0.0217;-44.8887;-44.8887;359.9685;359.9685;277.3223;277.3223;359.8231;359.8231;0.0037;0.0000;0.0000;0.0004;0.0004;0.0037;312505;71.83955;4286.50;15.9126;-45.2458;1.1638;1.1301;-45.2042;-16.9848;352.4667;352.9300;275.4724;24.8210;0.0672;357.7098;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(-0.5, -0.5, 0.6, -0.4)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9344994_System.String[];33.4941;-0.0331;0.0231
0.0000;-0.6172;False;False;16.0966;16.0966;0.0217;0.0217;-44.8886;-44.8886;359.9684;359.9684;277.3215;277.3215;359.8230;359.8230;0.0033;0.0000;0.0000;0.0004;0.0004;0.0033;312510;71.71812;4286.57;15.9129;-45.2458;1.1638;1.1301;-45.2042;-16.9848;352.4667;352.9300;275.4715;24.8210;0.0671;357.7098;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(-0.5, -0.5, 0.6, -0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9344994_System.String[];33.5640;-0.0244;0.0231
0.0000;-0.4047;False;False;16.0969;16.0969;0.0217;0.0217;-44.8886;-44.8886;359.9687;359.9687;277.3236;277.3236;359.8229;359.8229;0.0070;0.0000;0.0000;0.0000;0.0000;0.0070;312515;71.6534;4286.64;15.9132;-45.2458;1.1638;1.1301;-45.2042;-16.9848;352.4668;352.9300;275.4730;24.8210;0.0670;357.7098;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(-0.6, -0.5, 0.6, -0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9344994_System.String[];33.6338;-0.0233;0.0231
0.0398;0.0000;False;False;16.0973;16.0973;0.0217;0.0217;-44.8886;-44.8886;359.9685;359.9685;277.3241;277.3241;359.8229;359.8229;0.0028;0.0000;0.0000;0.0005;0.0005;0.0028;312520;71.76891;4286.71;15.9136;-45.2458;1.1638;1.1301;-45.2042;-16.9848;352.4669;352.9300;275.4738;24.8210;0.0670;357.7098;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(-0.6, -0.5, 0.6, -0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9344994_System.String[];33.7031;-0.0223;0.0231
0.0824;0.0000;False;False;16.0974;16.0974;0.0217;0.0217;-44.8885;-44.8885;359.9676;359.9676;277.3229;277.3229;359.8228;359.8228;-0.0020;0.0000;0.0000;0.0011;0.0011;-0.0020;312525;71.69839;4286.78;15.9138;-45.2457;1.1638;1.1301;-45.2041;-16.9848;352.4662;352.9296;275.4734;24.8198;0.0669;357.7112;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(-0.6, -0.5, 0.6, -0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9344994_System.String[];33.7729;-0.0223;0.0231
0.1360;0.0000;False;False;16.0966;16.0966;0.0217;0.0217;-44.8884;-44.8884;359.9653;359.9653;277.3215;277.3215;359.8228;359.8228;-0.0196;0.0000;0.0000;0.0032;0.0032;-0.0196;312530;71.6416;4286.85;15.9133;-45.2455;1.1638;1.1301;-45.2040;-16.9848;352.4642;352.9294;275.4717;24.8208;0.0669;357.7115;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(-0.6, -0.5, 0.6, -0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.3, -0.7, -0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9344994_System.String[];33.8428;-0.0257;0.0231
0.2107;0.0000;False;False;16.0944;16.0944;0.0217;0.0217;-44.8881;-44.8881;359.9612;359.9612;277.3203;277.3203;359.8225;359.8225;-0.0405;0.0000;0.0000;0.0056;0.0056;-0.0405;312535;71.46703;4286.92;15.9115;-45.2453;1.1638;1.1301;-45.2037;-16.9847;352.4603;352.9294;275.4705;24.8209;0.0669;357.7113;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(-0.6, -0.6, 0.6, -0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.3, -0.7, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9344994_System.String[];33.9131;-0.0336;0.0231
0.2703;0.0000;False;False;16.0899;16.0899;0.0217;0.0217;-44.8875;-44.8875;359.9553;359.9553;277.3180;277.3180;359.8221;359.8221;-0.0843;0.0000;0.0000;0.0103;0.0103;-0.0843;312540;71.57185;4286.99;15.9077;-45.2451;1.1638;1.1301;-45.2032;-16.9845;352.4548;352.9292;275.4680;24.8218;0.0667;357.7109;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(-0.5, -0.6, 0.6, -0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.7, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9344994_System.String[];33.9829;-0.0426;0.0231
0.3225;0.0042;False;False;16.0825;16.0825;0.0217;0.0217;-44.8866;-44.8866;359.9478;359.9478;277.3128;277.3128;359.8214;359.8214;-0.1244;0.0001;0.0001;0.0145;0.0145;-0.1244;312545;71.73001;4287.06;15.9010;-45.2448;1.1639;1.1301;-45.2025;-16.9842;352.4475;352.9291;275.4643;24.8207;0.0662;357.7106;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(-0.5, -0.6, 0.6, -0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9344994_System.String[];34.0522;-0.0506;0.0231
0.3768;0.0680;False;False;16.0715;16.0715;0.0217;0.0217;-44.8854;-44.8854;359.9395;359.9395;277.3028;277.3028;359.8203;359.8203;-0.1876;0.0001;0.0001;0.0207;0.0207;-0.1876;312550;71.71268;4287.13;15.8910;-45.2446;1.1639;1.1301;-45.2013;-16.9838;352.4394;352.9288;275.4551;24.8216;0.0655;357.7102;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(-0.5, -0.6, 0.6, -0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9344994_System.String[];34.1221;-0.0582;0.0231
0.4156;0.2001;False;False;16.0563;16.0563;0.0217;0.0217;-44.8838;-44.8838;359.9310;359.9310;277.2875;277.2875;359.8191;359.8191;-0.2416;0.0002;0.0002;0.0258;0.0258;-0.2416;312555;71.59613;4287.20;15.8769;-45.2441;1.1639;1.1301;-45.1998;-16.9828;352.4309;352.9273;275.4411;24.8221;0.0645;357.7095;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.6, 0.6, -0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9344994_System.String[];34.1924;-0.0646;0.0231
0.4413;0.2936;False;False;16.0364;16.0364;0.0217;0.0217;-44.8817;-44.8817;359.9226;359.9226;277.2650;277.2650;359.8175;359.8175;-0.3197;0.0004;0.0004;0.0329;0.0329;-0.3197;312560;71.52404;4287.27;15.8583;-45.2434;1.1640;1.1301;-45.1979;-16.9799;352.4223;352.9223;275.4203;24.8240;0.0633;357.7077;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.6, 0.6, -0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9344994_System.String[];34.2622;-0.0704;0.0231
0.4636;0.3617;False;False;16.0119;16.0119;0.0218;0.0218;-44.8792;-44.8792;359.9149;359.9149;277.2350;277.2350;359.8157;359.8157;-0.3813;0.0005;0.0005;0.0383;0.0383;-0.3813;312565;71.84334;4287.34;15.8350;-45.2419;1.1640;1.1301;-45.1956;-16.9740;352.4144;352.9141;275.3922;24.8286;0.0618;357.7047;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.6, 0.6, -0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9344994_System.String[];34.3315;-0.0768;0.0230
0.4807;0.4476;False;False;15.9820;15.9820;0.0218;0.0218;-44.8763;-44.8763;359.9084;359.9084;277.1954;277.1954;359.8146;359.8146;-0.4674;0.0004;0.0004;0.0449;0.0449;-0.4674;312570;71.5393;4287.41;15.8065;-45.2396;1.1641;1.1301;-45.1928;-16.9641;352.4076;352.9040;275.3548;24.8360;0.0607;357.7007;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.6, 0.6, -0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9344994_System.String[];34.4019;-0.0838;0.0230
0.5047;0.5201;False;False;15.9468;15.9468;0.0218;0.0218;-44.8730;-44.8730;359.9031;359.9031;277.1453;277.1453;359.8138;359.8138;-0.5342;0.0004;0.0004;0.0497;0.0497;-0.5342;312575;71.63097;4287.48;15.7729;-45.2363;1.1641;1.1301;-45.1897;-16.9495;352.4021;352.8928;275.3069;24.8441;0.0601;357.6959;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.6, 0.6, -0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9344994_System.String[];34.4717;-0.0896;0.0230
0.5294;0.5781;False;False;15.9063;15.9063;0.0218;0.0218;-44.8693;-44.8693;359.8989;359.8989;277.0834;277.0834;359.8126;359.8126;-0.6284;0.0002;0.0002;0.0562;0.0562;-0.6284;312580;71.81628;4287.55;15.7339;-45.2319;1.1642;1.1301;-45.1863;-16.9292;352.3975;352.8807;275.2476;24.8546;0.0593;357.6900;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.6, 0.6, -0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9344994_System.String[];34.5410;-0.0950;0.0220
0.5446;0.6293;False;False;15.8598;15.8598;0.0218;0.0218;-44.8652;-44.8652;359.8958;359.8958;277.0083;277.0083;359.8098;359.8098;-0.7017;0.0001;0.0001;0.0608;0.0608;-0.7017;312585;71.71185;4287.62;15.6891;-45.2261;1.1642;1.1301;-45.1825;-16.9025;352.3943;352.8684;275.1756;24.8673;0.0568;357.6832;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(-0.3, -0.6, 0.7, -0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.3, -0.7, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9344994_System.String[];34.6108;-0.1006;0.0193
0.5487;0.6651;False;False;15.8074;15.8074;0.0219;0.0219;-44.8608;-44.8608;359.8937;359.8937;276.9190;276.9190;359.8063;359.8063;-0.8010;0.0002;0.0002;0.0662;0.0662;-0.8010;312590;71.87155;4287.69;15.6384;-45.2188;1.1643;1.1301;-45.1784;-16.8689;352.3918;352.8565;275.0895;24.8813;0.0534;357.6753;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(-0.3, -0.6, 0.6, -0.4)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.7, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9344994_System.String[];34.6802;-0.1050;0.0159
0.5536;0.7010;False;False;15.7490;15.7490;0.0219;0.0219;-44.8561;-44.8561;359.8925;359.8925;276.8151;276.8151;359.8026;359.8026;-0.8759;0.0002;0.0002;0.0699;0.0699;-0.8759;312595;71.7768;4287.76;15.5818;-45.2101;1.1643;1.1301;-45.1740;-16.8280;352.3904;352.8451;274.9892;24.8957;0.0497;357.6664;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(-0.3, -0.6, 0.6, -0.4)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.7, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9344994_System.String[];34.7500;-0.1089;0.0136
0.5546;0.7326;False;False;15.6838;15.6838;0.0219;0.0219;-44.8511;-44.8511;359.8921;359.8921;276.6955;276.6955;359.7986;359.7986;-0.9758;0.0003;0.0003;0.0740;0.0740;-0.9758;312600;71.41948;4287.83;15.5185;-45.1997;1.1643;1.1301;-45.1693;-16.7787;352.3896;352.8344;274.8730;24.9106;0.0458;357.6566;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(-0.3, -0.6, 0.6, -0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.7, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9344994_System.String[];34.8203;-0.1126;0.0132
0.5546;0.7794;False;False;15.6131;15.6131;0.0219;0.0219;-44.8458;-44.8458;359.8925;359.8925;276.5615;276.5615;359.7944;359.7944;-1.0503;0.0004;0.0004;0.0764;0.0764;-1.0503;312605;71.63316;4287.90;15.4497;-45.1877;1.1644;1.1300;-45.1644;-16.7216;352.3897;352.8242;274.7426;24.9268;0.0415;357.6462;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(-0.3, -0.6, 0.6, -0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.7, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.8)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9344994_System.String[];34.8901;-0.1161;0.0132
0.5546;0.8106;False;False;15.5368;15.5368;0.0220;0.0220;-44.8405;-44.8405;359.8938;359.8938;276.4127;276.4127;359.7905;359.7905;-1.1487;0.0008;0.0008;0.0786;0.0786;-1.1487;312610;71.86344;4287.97;15.3753;-45.1739;1.1644;1.1300;-45.1594;-16.6560;352.3906;352.8142;274.5974;24.9450;0.0374;357.6349;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(-0.3, -0.6, 0.6, -0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.7, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.8)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9344994_System.String[];34.9595;-0.1193;0.0132
0.5547;0.8289;False;False;15.4541;15.4541;0.0220;0.0220;-44.8350;-44.8350;359.8967;359.8967;276.2479;276.2479;359.7884;359.7884;-1.2219;0.0011;0.0011;0.0797;0.0797;-1.2219;312615;71.7805;4288.04;15.2947;-45.1582;1.1645;1.1300;-45.1544;-16.5813;352.3932;352.8041;274.4360;24.9656;0.0349;357.6224;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(-0.3, -0.6, 0.6, -0.4)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.7, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.4, -0.4, 0.8)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9344994_System.String[];35.0293;-0.1208;0.0132
0.5547;0.8398;False;False;15.3653;15.3653;0.0221;0.0221;-44.8294;-44.8294;359.9007;359.9007;276.0688;276.0688;359.7870;359.7870;-1.3189;0.0014;0.0014;0.0810;0.0810;-1.3189;312620;71.44169;4288.10;15.2085;-45.1405;1.1646;1.1299;-45.1493;-16.4973;352.3969;352.7938;274.2606;24.9885;0.0332;357.6095;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(-0.3, -0.6, 0.6, -0.4)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.7, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.8)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9344994_System.String[];35.0991;-0.1208;0.0132
0.5547;0.8462;False;False;15.2713;15.2713;0.0222;0.0222;-44.8237;-44.8237;359.9048;359.9048;275.8791;275.8791;359.7860;359.7860;-1.3913;0.0007;0.0007;0.0819;0.0819;-1.3913;312625;71.81006;4288.17;15.1161;-45.1210;1.1647;1.1299;-45.1442;-16.4038;352.4014;352.7774;274.0723;25.0143;0.0321;357.6030;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(-0.3, -0.6, 0.6, -0.4)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.8)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9344994_System.String[];35.1685;-0.1192;0.0124
0.5547;0.8500;False;False;15.1714;15.1714;0.0222;0.0222;-44.8180;-44.8180;359.9061;359.9061;275.6802;275.6802;359.7851;359.7851;-1.4880;-0.0001;-0.0001;0.0835;0.0835;-1.4880;312630;71.91838;4288.24;15.0184;-45.0996;1.1647;1.1300;-45.1391;-16.3012;352.4030;352.7613;273.8751;25.0410;0.0310;357.5946;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(-0.3, -0.6, 0.6, -0.4)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.7, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.8)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9344994_System.String[];35.2378;-0.1152;0.0090
0.5547;0.8522;False;False;15.0657;15.0657;0.0222;0.0222;-44.8121;-44.8121;359.9060;359.9060;275.4762;275.4762;359.7849;359.7849;-1.5600;-0.0004;-0.0004;0.0851;0.0851;-1.5600;312635;71.9537;4288.31;14.9151;-45.0763;1.1647;1.1301;-45.1339;-16.1894;352.4031;352.7519;273.6719;25.0636;0.0307;357.5913;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(-0.3, -0.6, 0.6, -0.4)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.7, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.8)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9344994_System.String[];35.3076;-0.1110;0.0024
