AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.1688;0.4217;False;False;-78.5613;-78.5613;0.0463;0.0463;-7.5892;-7.5892;359.9771;359.9771;36.8200;36.8200;0.1598;0.1598;2.1510;-0.0004;-0.0004;2.5098;2.5098;2.1510;277652;71.57634;3786.25;-78.7817;33.2377;1.1864;1.1594;-7.3054;-1.1788;352.4858;352.4851;34.7662;273.0530;0.4058;358.8802;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.3, -0.4, -0.5)_0.9092891_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, -0.1, -0.3, -0.5)_0.9344994_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.5, -0.7, 0.3)_0.9092891_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.7, -0.5, -0.6, 0.1)_0.9344994_System.String[];27.4883;0.2179;0.3240
0.1630;0.4233;False;False;-78.4102;-78.4102;0.0462;0.0462;-7.4157;-7.4157;359.9794;359.9794;37.6229;37.6229;0.1621;0.1621;2.1834;-0.0005;-0.0005;2.4594;2.4594;2.1834;277657;71.63361;3786.32;-78.6265;32.8175;1.1863;1.1593;-7.1287;-1.2148;352.4883;352.4818;35.5668;275.1935;0.4082;358.9021;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.5)_0.9092891_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, -0.1, -0.3, -0.5)_0.9344994_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.5, -0.7, 0.3)_0.9092891_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.7, -0.5, -0.6, 0.1)_0.9344994_System.String[];27.5581;0.2209;0.3232
0.1596;0.4315;False;False;-78.2574;-78.2574;0.0462;0.0462;-7.2456;-7.2456;359.9811;359.9811;38.4333;38.4333;0.1638;0.1638;2.2067;-0.0005;-0.0005;2.4206;2.4206;2.2067;277662;71.76764;3786.39;-78.4694;32.3963;1.1863;1.1592;-6.9551;-1.2353;352.4902;352.4795;36.3762;277.3378;0.4099;358.9170;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.5)_0.9092891_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.8, -0.1, -0.3, -0.5)_0.9344994_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.6, -0.7, 0.3)_0.9092891_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.7, -0.5, -0.6, 0.1)_0.9344994_System.String[];27.6277;0.2244;0.3223
0.1576;0.4447;False;False;-78.1027;-78.1027;0.0462;0.0462;-7.0786;-7.0786;359.9826;359.9826;39.2525;39.2525;0.1653;0.1653;2.2369;-0.0005;-0.0005;2.3677;2.3677;2.2369;277667;71.72268;3786.46;-78.3106;31.9753;1.1862;1.1591;-6.7851;-1.2399;352.4917;352.4776;37.1925;279.4767;0.4114;358.9269;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.3, -0.4, -0.5)_0.9092891_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.8, -0.1, -0.3, -0.5)_0.9344994_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.6, -0.7, 0.3)_0.9092891_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.7, -0.5, -0.6, 0.1)_0.9344994_System.String[];27.6973;0.2283;0.3186
0.1565;0.4548;False;False;-77.9441;-77.9441;0.0461;0.0461;-6.9127;-6.9127;359.9839;359.9839;40.0925;40.0925;0.1665;0.1665;2.2597;-0.0005;-0.0005;2.3267;2.3267;2.2597;277672;71.41366;3786.53;-78.1474;31.5474;1.1862;1.1591;-6.6157;-1.2287;352.4931;352.4761;38.0310;281.6407;0.4126;358.9320;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.3, -0.4, -0.5)_0.9092891_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, -0.1, -0.3, -0.5)_0.9344994_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.6, -0.6, 0.3)_0.9092891_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.7, -0.5, -0.6, 0.1)_0.9344994_System.String[];27.7681;0.2335;0.3100
0.1558;0.4623;False;False;-77.7792;-77.7792;0.0461;0.0461;-6.7459;-6.7459;359.9854;359.9854;40.9683;40.9683;0.1680;0.1680;2.2900;-0.0005;-0.0005;2.2705;2.2705;2.2900;277677;70.43011;3786.60;-77.9780;31.1093;1.1861;1.1592;-6.4458;-1.2012;352.4947;352.4752;38.9031;283.8251;0.4140;358.9299;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.3, -0.4, -0.5)_0.9092891_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.8, -0.1, -0.3, -0.5)_0.9344994_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.6, -0.6, 0.3)_0.9092891_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.7, -0.5, -0.6, 0.1)_0.9344994_System.String[];27.8406;0.2390;0.2953
0.1553;0.4680;False;False;-77.6186;-77.6186;0.0460;0.0460;-6.5888;-6.5888;359.9870;359.9870;41.8276;41.8276;0.1702;0.1702;2.3131;-0.0006;-0.0006;2.2267;2.2267;2.3131;277682;71.22702;3786.67;-77.8128;30.6877;1.1861;1.1592;-6.2855;-1.1604;352.4962;352.4754;39.7583;285.8708;0.4159;358.9193;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.3, -0.4, -0.5)_0.9092891_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.8, 0.0, -0.3, -0.5)_0.9344994_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.6, -0.6, 0.3)_0.9092891_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.7, -0.5, -0.6, 0.1)_0.9344994_System.String[];27.9104;0.2462;0.2766
0.1578;0.4713;False;False;-77.4562;-77.4562;0.0460;0.0460;-6.4356;-6.4356;359.9887;359.9887;42.7051;42.7051;0.1735;0.1735;2.3443;-0.0006;-0.0006;2.1664;2.1664;2.3443;277687;71.56672;3786.74;-77.6456;30.2667;1.1860;1.1594;-6.1288;-1.1064;352.4980;352.4770;40.6326;287.8238;0.4190;358.8994;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.3, -0.4, -0.5)_0.9092891_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.8, 0.0, -0.4, -0.5)_0.9344994_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.6, -0.6, 0.3)_0.9092891_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.7, -0.5, -0.6, 0.1)_0.9344994_System.String[];27.9800;0.2550;0.2527
0.1598;0.4744;False;False;-77.2918;-77.2918;0.0460;0.0460;-6.2859;-6.2859;359.9901;359.9901;43.6080;43.6080;0.1779;0.1779;2.3689;-0.0006;-0.0006;2.1192;2.1192;2.3689;277692;71.54934;3786.81;-77.4764;29.8473;1.1859;1.1596;-5.9761;-1.0410;352.4997;352.4803;41.5284;289.6570;0.4232;358.8705;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9092891_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.8, 0.0, -0.4, -0.5)_0.9344994_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.6, -0.6, 0.3)_0.9092891_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.7, -0.5, -0.6, 0.1)_0.9344994_System.String[];28.0498;0.2635;0.2202
0.1610;0.4767;False;False;-77.1254;-77.1254;0.0459;0.0459;-6.1401;-6.1401;359.9910;359.9910;44.5365;44.5365;0.1826;0.1826;2.4012;-0.0006;-0.0006;2.0556;2.0556;2.4012;277697;71.61179;3786.88;-77.3048;29.4282;1.1859;1.1599;-5.8269;-0.9653;352.5008;352.4860;42.4524;291.3270;0.4279;358.8295;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9092891_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.8, 0.1, -0.5, -0.4)_0.9344994_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.6, -0.6, 0.3)_0.9092891_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.7, -0.5, -0.6, 0.1)_0.9344994_System.String[];28.1196;0.2723;0.1775
0.1617;0.4781;False;False;-76.9578;-76.9578;0.0459;0.0459;-5.9990;-5.9990;359.9914;359.9914;45.4870;45.4870;0.1877;0.1877;2.4261;-0.0006;-0.0006;2.0057;2.0057;2.4261;277702;71.86631;3786.95;-77.1320;29.0123;1.1858;1.1602;-5.6825;-0.8826;352.5015;352.4947;43.3964;292.7782;0.4329;358.7748;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9092891_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.7, 0.2, -0.6, -0.4)_0.9344994_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.5, -0.5, 0.3)_0.9092891_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.7, -0.5, -0.6, 0.1)_0.9344994_System.String[];28.1892;0.2823;0.1245
0.1621;0.4793;False;False;-76.7865;-76.7865;0.0458;0.0458;-5.8604;-5.8604;359.9917;359.9917;46.4771;46.4771;0.1933;0.1933;2.4592;-0.0006;-0.0006;1.9372;1.9372;2.4592;277707;71.49083;3787.02;-76.9553;28.5931;1.1857;1.1607;-5.5408;-0.7943;352.5020;352.5078;44.3797;293.9546;0.4385;358.7015;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9092891_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.4, -0.6, -0.4)_0.9344994_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.5, -0.5, 0.4)_0.9092891_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.7, -0.5, -0.6, 0.1)_0.9344994_System.String[];28.2593;0.2929;0.0526
0.1623;0.4813;False;False;-76.6143;-76.6143;0.0458;0.0458;-5.7272;-5.7272;359.9922;359.9922;47.4920;47.4920;0.1988;0.1988;2.4841;-0.0007;-0.0007;1.8838;1.8838;2.4841;277712;71.70446;3787.09;-76.7774;28.1771;1.1856;1.1614;-5.4042;-0.7057;352.5025;352.5264;45.3876;294.7626;0.4441;358.6068;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9092891_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.5, -0.6, -0.4)_0.9344994_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.5, -0.5, 0.4)_0.9092891_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.7, -0.5, -0.6, 0.1)_0.9344994_System.String[];28.3291;0.3021;-0.0153
0.1645;0.4824;False;False;-76.4329;-76.4329;0.0457;0.0457;-5.5930;-5.5930;359.9928;359.9928;48.5784;48.5784;0.2033;0.2033;2.5153;-0.0007;-0.0007;1.8140;1.8140;2.5153;277717;70.56705;3787.17;-76.5898;27.7442;1.1856;1.1621;-5.2666;-0.6168;352.5033;352.5517;46.4687;295.1321;0.4490;358.4881;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.3, -0.4)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.7, -0.1)_0.9344994_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.5, -0.5, 0.4)_0.9092891_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.7, -0.5, -0.6, 0.1)_0.9344994_System.String[];28.4016;0.3070;-0.0683
0.1681;0.4831;False;False;-76.2571;-76.2571;0.0457;0.0457;-5.4685;-5.4685;359.9936;359.9936;49.6374;49.6374;0.2055;0.2055;2.5370;-0.0008;-0.0008;1.7641;1.7641;2.5370;277722;71.42233;3787.23;-76.4079;27.3291;1.1855;1.1629;-5.1390;-0.5366;352.5042;352.5773;47.5250;295.0814;0.4516;358.3730;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.3, -0.4)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.5, -0.5, 0.4)_0.9092891_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.4, 0.6, 0.4, -0.5)_0.9344994_System.String[];28.4712;0.3089;-0.1012
0.1707;0.4835;False;False;-76.0797;-76.0797;0.0456;0.0456;-5.3480;-5.3480;-0.0055;-0.0055;50.7031;50.7031;0.2062;0.2062;2.5651;-0.0008;-0.0008;1.6988;1.6988;2.5651;277727;71.72346;3787.30;-76.2243;26.9135;1.1854;1.1635;-5.0157;-0.4625;352.5050;352.6011;48.5895;294.6983;0.4524;358.2684;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.3, -0.4)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.5, 0.4, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.5, -0.5, 0.4)_0.9092891_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.4, 0.6, 0.5, -0.5)_0.9344994_System.String[];28.5408;0.3111;-0.1333
0.1723;0.4838;False;False;-75.9008;-75.9008;0.0456;0.0456;-5.2316;-5.2316;-0.0047;-0.0047;51.7730;51.7730;0.2062;0.2062;2.5855;-0.0008;-0.0008;1.6501;1.6501;2.5855;277732;71.85968;3787.37;-76.0392;26.4977;1.1854;1.1642;-4.8966;-0.3956;352.5059;352.6239;49.6576;294.0428;0.4525;358.1709;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.3, -0.4)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.5, 0.4, -0.7, 0.2)_0.9344994_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.5, -0.6, 0.3)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.4, 0.6, 0.5, -0.5)_0.9344994_System.String[];28.6101;0.3131;-0.1636
0.1733;0.4824;False;False;-75.7195;-75.7195;0.0455;0.0455;-5.1185;-5.1185;-0.0041;-0.0041;52.8516;52.8516;0.2058;0.2058;2.6114;-0.0008;-0.0008;1.5856;1.5856;2.6114;277737;71.68497;3787.44;-75.8514;26.0788;1.1853;1.1648;-4.7809;-0.3373;352.5066;352.6466;50.7352;293.1281;0.4522;358.0774;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.3, -0.4)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.5, 0.4, -0.7, 0.3)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.6, 0.3)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, 0.6, 0.6, -0.5)_0.9344994_System.String[];28.6799;0.3138;-0.1955
0.1738;0.4784;False;False;-75.5163;-75.5163;0.0455;0.0455;-4.9976;-4.9976;-0.0041;-0.0041;54.0503;54.0503;0.2045;0.2045;2.6360;-0.0008;-0.0008;1.5213;1.5213;2.6360;277742;65.44607;3787.52;-75.6497;25.6316;1.1853;1.1654;-4.6622;-0.2868;352.5067;352.6712;51.8844;291.8984;0.4510;357.9796;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.3, -0.4)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.4)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.3)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, 0.6, 0.5, -0.6)_0.9344994_System.String[];28.7576;0.3174;-0.2350
0.1740;0.4756;False;False;-75.2967;-75.2967;0.0454;0.0454;-4.8736;-4.8736;-0.0045;-0.0045;55.3416;55.3416;0.2052;0.2052;2.6609;-0.0009;-0.0009;1.4523;1.4523;2.6609;277745;46.84908;3787.60;-75.4524;25.1971;1.1852;1.1660;-4.5515;-0.2515;352.5063;352.6958;53.0021;290.4556;0.4508;357.8862;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.3, -0.5)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.4, -0.7, 0.4)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.6, 0.3)_0.9092891_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.1, 0.6, 0.4, -0.7)_0.9344994_System.String[];28.8406;0.3276;-0.2643
0.1742;0.4736;False;False;-75.0489;-75.0489;0.0453;0.0453;-4.7424;-4.7424;-0.0047;-0.0047;56.8146;56.8146;0.2094;0.2094;2.6858;-0.0008;-0.0008;1.3781;1.3781;2.6858;277748;38.09815;3787.70;-75.2174;24.6843;1.1851;1.1667;-4.4268;-0.2295;352.5062;352.7247;54.3416;288.4588;0.4538;357.7812;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.3, -0.5)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.3, 0.5, -0.7, 0.4)_0.9344994_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.5, -0.6, -0.5, 0.2)_0.9092891_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, 0.5, 0.4, -0.8)_0.9344994_System.String[];28.9333;0.3380;-0.2723
0.1743;0.4726;False;False;-74.8571;-74.8571;0.0453;0.0453;-4.6473;-4.6473;-0.0044;-0.0044;57.9715;57.9715;0.2131;0.2131;2.7090;-0.0009;-0.0009;1.3033;1.3033;2.7090;277751;40.69487;3787.77;-74.9709;24.1522;1.1850;1.1672;-4.3046;-0.2300;352.5065;352.7490;55.7673;286.1623;0.4586;357.6949;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.3, -0.5)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.3, 0.6, -0.6, 0.4)_0.9344994_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.5, -0.6, -0.5, 0.3)_0.9092891_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, 0.5, 0.3, -0.8)_0.9344994_System.String[];29.0044;0.3441;-0.2622
0.1730;0.4735;False;False;-74.6671;-74.6671;0.0452;0.0452;-4.5583;-4.5583;-0.0036;-0.0036;59.1288;59.1288;0.2161;0.2161;2.7253;-0.0008;-0.0008;1.2469;1.2469;2.7253;277755;50.12862;3787.84;-74.7645;23.7106;1.1849;1.1675;-4.2090;-0.2468;352.5073;352.7615;56.9738;284.2127;0.4619;357.6498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.3, -0.5)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.3, 0.6, -0.6, 0.4)_0.9344994_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.5, -0.6, -0.5, 0.3)_0.9092891_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, 0.5, 0.4, -0.8)_0.9344994_System.String[];29.0742;0.3493;-0.2350
0.1707;0.4746;False;False;-74.4771;-74.4771;0.0451;0.0451;-4.4745;-4.4745;-0.0025;-0.0025;60.2935;60.2935;0.2185;0.2185;2.7448;-0.0009;-0.0009;1.1731;1.1731;2.7448;277760;63.00003;3787.91;-74.5636;23.2825;1.1849;1.1676;-4.1215;-0.2753;352.5085;352.7649;58.1579;282.4113;0.4645;357.6362;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.0, -0.2, -0.5)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9344994_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.5, -0.7, -0.4, 0.3)_0.9092891_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, 0.5, 0.4, -0.7)_0.9344994_System.String[];29.1438;0.3503;-0.1977
0.1686;0.4766;False;False;-74.2843;-74.2843;0.0451;0.0451;-4.3942;-4.3942;-0.0012;-0.0012;61.4738;61.4738;0.2190;0.2190;2.7574;-0.0009;-0.0009;1.1199;1.1199;2.7574;277765;68.43149;3787.98;-74.3633;22.8567;1.1848;1.1675;-4.0394;-0.3129;352.5098;352.7603;59.3378;280.7973;0.4653;357.6497;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.2, -0.5)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9344994_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.6, -0.7, -0.4, 0.3)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.7)_0.9344994_System.String[];29.2139;0.3503;-0.1519
0.1662;0.4780;False;False;-74.0923;-74.0923;0.0450;0.0450;-4.3190;-4.3190;0.0001;0.0001;62.6412;62.6412;0.2180;0.2180;2.7720;-0.0010;-0.0010;1.0499;1.0499;2.7720;277770;70.78931;3788.05;-74.1639;22.4324;1.1847;1.1673;-3.9626;-0.3572;352.5110;352.7487;60.5058;279.4430;0.4645;357.6891;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.3, -0.5)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9344994_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.6, -0.7, -0.4, 0.3)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, 0.5, 0.6, -0.6)_0.9344994_System.String[];29.2832;0.3501;-0.0989
0.1621;0.4555;False;False;-73.8993;-73.8993;0.0449;0.0449;-4.2479;-4.2479;0.0008;0.0008;63.8055;63.8055;0.2160;0.2160;2.7814;-0.0011;-0.0011;0.9982;0.9982;2.7814;277775;71.52937;3788.12;-73.9636;22.0050;1.1847;1.1669;-3.8901;-0.4057;352.5118;352.7315;61.6706;278.3809;0.4627;357.7498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.1, -0.2, -0.5)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9344994_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.6, -0.7, -0.4, 0.3)_0.9092891_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.5, 0.6, -0.5)_0.9344994_System.String[];29.3528;0.3464;-0.0529
0.1553;0.3582;False;False;-73.7051;-73.7051;0.0449;0.0449;-4.1806;-4.1806;0.0010;0.0010;64.9586;64.9586;0.2121;0.2121;2.7901;-0.0010;-0.0010;0.9360;0.9360;2.7901;277780;71.73846;3788.19;-73.7618;21.5724;1.1846;1.1665;-3.8216;-0.4567;352.5120;352.7116;62.8295;277.6350;0.4593;357.8256;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.1, -0.2, -0.5)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.6, -0.7, -0.4, 0.3)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.5, 0.5, 0.6, -0.4)_0.9344994_System.String[];29.4224;0.3352;-0.0172
0.1451;0.2157;False;False;-73.5105;-73.5105;0.0448;0.0448;-4.1167;-4.1167;0.0007;0.0007;66.0777;66.0777;0.2043;0.2043;2.7935;-0.0010;-0.0010;0.8957;0.8957;2.7935;277785;71.80602;3788.26;-73.5599;21.1380;1.1846;1.1659;-3.7569;-0.5080;352.5115;352.6938;63.9581;277.1830;0.4522;357.9076;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.1, -0.2, -0.5)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9344994_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.6, -0.7, -0.4, 0.3)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.6, 0.5, 0.5, -0.3)_0.9344994_System.String[];29.4922;0.3180;0.0193
0.1360;0.1274;False;False;-73.3158;-73.3158;0.0447;0.0447;-4.0559;-4.0559;0.0003;0.0003;67.1452;67.1452;0.1928;0.1928;2.7934;-0.0010;-0.0010;0.8495;0.8495;2.7934;277790;71.72602;3788.33;-73.3583;20.7042;1.1846;1.1654;-3.6957;-0.5580;352.5107;352.6815;65.0370;277.0055;0.4414;357.9920;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.3, -0.4)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_0.9344994_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.6, -0.7, -0.4, 0.3)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.7, 0.5, 0.5, -0.2)_0.9344994_System.String[];29.5618;0.2998;0.0517
