AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.3191;False;False;63.5372;63.5372;-0.0139;-0.0139;5.0912;5.0912;0.0330;0.0330;38.1849;38.1849;359.9362;359.9362;0.2527;0.0000;0.0000;0.8692;0.8692;0.2527;342516;71.3424;3140.72;63.1518;34.0775;1.4633;1.1938;5.9728;3.9453;353.7250;352.6169;70.8562;287.2130;355.9438;358.1959;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.6, 0.6, -0.6, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9041595_System.String[];HandRight_(0.4, -0.6, -0.1)_(0.6, 0.0, 0.1, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, 0.7, 0.6, -0.4)_0.9041595_System.String[];35.5955;-0.9401;-0.0002
0.0000;0.3216;False;False;63.5535;63.5535;-0.0139;-0.0139;5.1504;5.1504;0.0332;0.0332;37.2448;37.2448;359.9427;359.9427;0.2187;0.0000;0.0000;0.8332;0.8332;0.2187;342521;71.60804;3140.79;63.1537;33.8672;1.4632;1.1939;6.0262;3.9580;353.7219;352.6115;69.9082;287.2126;355.9493;358.1948;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9041595_System.String[];HandRight_(0.4, -0.7, -0.1)_(0.7, 0.1, 0.2, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, 0.7, 0.6, -0.4)_0.9041595_System.String[];35.6653;-0.9465;-0.0002
0.0000;0.3232;False;False;63.5680;63.5680;-0.0139;-0.0139;5.2077;5.2077;0.0329;0.0329;36.3321;36.3321;359.9498;359.9498;0.1968;0.0000;0.0000;0.8060;0.8060;0.1968;342526;71.43735;3140.86;63.1542;33.6548;1.4631;1.1941;6.0775;3.9708;353.7180;352.6060;68.9889;287.2122;355.9553;358.1933;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.6, 0.4, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9041595_System.String[];HandRight_(0.4, -0.7, -0.1)_(0.7, 0.2, 0.2, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, 0.7, 0.6, -0.4)_0.9041595_System.String[];35.7351;-0.9547;-0.0002
0.0000;0.3241;False;False;63.5808;63.5808;-0.0139;-0.0139;5.2626;5.2626;0.0325;0.0325;35.4529;35.4529;359.9565;359.9565;0.1685;0.0000;0.0000;0.7691;0.7691;0.1685;342531;71.51617;3140.93;63.1536;33.4413;1.4630;1.1943;6.1265;3.9836;353.7140;352.6005;68.1032;287.2117;355.9608;358.1920;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.6, 0.4, -0.7, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9041595_System.String[];HandRight_(0.4, -0.7, -0.1)_(0.7, 0.2, 0.2, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, 0.7, 0.6, -0.4)_0.9041595_System.String[];35.8049;-0.9638;-0.0002
0.0000;0.3246;False;False;63.5918;63.5918;-0.0139;-0.0139;5.3151;5.3151;0.0320;0.0320;34.6065;34.6065;359.9624;359.9624;0.1492;0.0000;0.0000;0.7411;0.7411;0.1492;342536;71.67042;3141.00;63.1519;33.2264;1.4629;1.1944;6.1732;3.9965;353.7103;352.5952;67.2496;287.2112;355.9657;358.1907;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.6, 0.4, -0.7, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9041595_System.String[];HandRight_(0.4, -0.7, -0.1)_(0.7, 0.2, 0.2, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, 0.7, 0.6, -0.4)_0.9041595_System.String[];35.8748;-0.9730;-0.0002
0.0000;0.3249;False;False;63.6013;63.6013;-0.0139;-0.0139;5.3653;5.3653;0.0315;0.0315;33.7927;33.7927;359.9676;359.9676;0.1240;0.0000;0.0000;0.7032;0.7032;0.1240;342541;71.85069;3141.07;63.1492;33.0105;1.4629;1.1946;6.2175;4.0095;353.7070;352.5908;66.4291;287.2108;355.9700;358.1890;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.4, -0.8, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9041595_System.String[];HandRight_(0.4, -0.7, -0.1)_(0.6, 0.2, 0.2, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, 0.7, 0.6, -0.4)_0.9041595_System.String[];35.9441;-0.9862;-0.0012
0.0000;0.3251;False;False;63.6093;63.6093;-0.0139;-0.0139;5.4132;5.4132;0.0312;0.0312;33.0074;33.0074;359.9720;359.9720;0.1060;0.0000;0.0000;0.6742;0.6742;0.1060;342546;71.81995;3141.14;63.1455;32.7931;1.4628;1.1949;6.2596;4.0225;353.7043;352.5885;65.6380;287.2085;355.9736;358.1877;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.4, -0.8, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.4, -0.7, -0.1)_(0.4, 0.1, 0.2, 0.9)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, 0.7, 0.6, -0.4)_0.9041595_System.String[];36.0139;-1.0000;-0.0034
0.0000;0.3252;False;False;63.6160;63.6160;-0.0139;-0.0139;5.4587;5.4587;0.0309;0.0309;32.2529;32.2529;359.9763;359.9763;0.0867;0.0000;0.0000;0.6360;0.6360;0.0867;342551;71.86716;3141.21;63.1410;32.5738;1.4627;1.1951;6.2995;4.0356;353.7018;352.5878;64.8761;287.2008;355.9771;358.1870;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.4, -0.8, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.7, -0.1)_(0.3, 0.2, 0.0, 0.9)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, 0.7, 0.6, -0.4)_0.9041595_System.String[];36.0835;-1.0000;-0.0058
0.0000;0.3253;False;False;63.6216;63.6216;-0.0139;-0.0139;5.5019;5.5019;0.0301;0.0301;31.5370;31.5370;359.9817;359.9817;0.0757;0.0000;0.0000;0.6084;0.6084;0.0757;342556;71.96039;3141.28;63.1360;32.3538;1.4627;1.1954;6.3371;4.0484;353.6984;352.5878;64.1519;287.1856;355.9811;358.1862;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.4, -0.8, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.7, -0.1)_(0.2, 0.2, -0.1, 0.9)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, 0.7, 0.6, -0.4)_0.9041595_System.String[];36.1528;-1.0000;-0.0076
0.0000;0.3253;False;False;63.6265;63.6265;-0.0139;-0.0139;5.5430;5.5430;0.0290;0.0290;30.8572;30.8572;359.9868;359.9868;0.0629;0.0000;0.0000;0.5728;0.5728;0.0629;342561;71.93618;3141.34;63.1308;32.1322;1.4626;1.1957;6.3728;4.0611;353.6947;352.5883;63.4648;287.1631;355.9850;358.1853;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.4, 0.4, -0.8, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.2, 0.1, -0.3, 0.9)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.7, 0.6, -0.4)_0.9041595_System.String[];36.2224;-1.0000;-0.0086
0.0000;0.3253;False;False;63.6306;63.6306;-0.0139;-0.0139;5.5818;5.5818;0.0278;0.0278;30.2137;30.2137;359.9912;359.9912;0.0545;0.0000;0.0000;0.5469;0.5469;0.0545;342566;71.97054;3141.41;63.1255;31.9093;1.4625;1.1960;6.4065;4.0737;353.6912;352.5889;62.8136;287.1351;355.9882;358.1846;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.4, 0.4, -0.8, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.2, 0.0, -0.5, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.4)_0.9041595_System.String[];36.2917;-1.0000;-0.0094
0.0000;0.3254;False;False;63.6341;63.6341;-0.0139;-0.0139;5.6188;5.6188;0.0265;0.0265;29.6025;29.6025;-0.0050;-0.0050;0.0445;0.0000;0.0000;0.5137;0.5137;0.0445;342571;71.85957;3141.48;63.1200;31.6843;1.4625;1.1962;6.4384;4.0862;353.6880;352.5894;62.1957;287.1028;355.9908;358.1843;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.4, 0.4, -0.8, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.2, -0.1, -0.5, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.4)_0.9041595_System.String[];36.3616;-1.0000;-0.0107
0.0000;0.3254;False;False;63.6370;63.6370;-0.0139;-0.0139;5.6537;5.6537;0.0252;0.0252;29.0262;29.0262;-0.0020;-0.0020;0.0380;0.0000;0.0000;0.4897;0.4897;0.0380;342576;71.95299;3141.55;63.1145;31.4586;1.4624;1.1965;6.4684;4.0985;353.6853;352.5896;61.6123;287.0663;355.9928;358.1837;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.4, 0.4, -0.8, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.3)_(0.2, -0.2, -0.5, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9041595_System.String[];36.4309;-1.0000;-0.0119
0.0000;0.3254;False;False;63.6394;63.6394;-0.0139;-0.0139;5.6868;5.6868;0.0240;0.0240;28.4793;28.4793;0.0005;0.0005;0.0303;0.0000;0.0000;0.4589;0.4589;0.0303;342581;71.79485;3141.62;63.1091;31.2309;1.4624;1.1967;6.4967;4.1107;353.6828;352.5896;61.0599;287.0250;355.9943;358.1828;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.4, -0.8, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.3)_(0.2, -0.3, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9041595_System.String[];36.5005;-1.0000;-0.0122
0.0000;0.3254;False;False;63.6413;63.6413;-0.0139;-0.0139;5.7180;5.7180;0.0229;0.0229;27.9638;27.9638;0.0025;0.0025;0.0253;0.0000;0.0000;0.4367;0.4367;0.0253;342586;71.85934;3141.69;63.1036;31.0017;1.4624;1.1970;6.5235;4.1228;353.6807;352.5895;60.5375;286.9807;355.9955;358.1820;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.4, 0.4, -0.8, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.3)_(0.2, -0.2, -0.4, 0.9)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9041595_System.String[];36.5703;-1.0000;-0.0122
0.0158;0.3254;False;False;63.6429;63.6429;-0.0139;-0.0139;5.7475;5.7475;0.0217;0.0217;27.4770;27.4770;0.0040;0.0040;0.0194;0.0000;0.0000;0.4094;0.4094;0.0194;342591;71.88707;3141.76;63.0983;30.7717;1.4624;1.1973;6.5486;4.1347;353.6789;352.5899;60.0458;286.9352;355.9962;358.1817;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.4, 0.4, -0.8, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.3)_(0.2, -0.2, -0.4, 0.9)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9041595_System.String[];36.6396;-1.0000;-0.0122
0.0591;0.3254;False;False;63.6441;63.6441;-0.0139;-0.0139;5.7755;5.7755;0.0202;0.0202;27.0132;27.0132;0.0044;0.0044;0.0152;0.0000;0.0000;0.3941;0.3941;0.0152;342596;71.86383;3141.83;63.0930;30.5396;1.4624;1.1975;6.5724;4.1465;353.6774;352.5907;59.5775;286.8889;355.9962;358.1823;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.4, 0.4, -0.8, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.3)_(0.2, -0.2, -0.5, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9041595_System.String[];36.7095;-1.0000;-0.0122
0.1300;0.3254;False;False;63.6450;63.6450;-0.0139;-0.0139;5.8027;5.8027;0.0176;0.0176;26.5596;26.5596;0.0024;0.0024;0.0099;0.0000;0.0000;0.3862;0.3862;0.0099;342601;71.6777;3141.90;63.0876;30.3055;1.4624;1.1978;6.5953;4.1581;353.6762;352.5919;59.1231;286.8419;355.9936;358.1838;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.4, -0.8, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.3)_(0.1, -0.2, -0.5, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9041595_System.String[];36.7793;-1.0000;-0.0122
0.1941;0.3254;False;False;63.6456;63.6456;-0.0139;-0.0139;5.8298;5.8298;0.0132;0.0132;26.1036;26.1036;-0.0025;-0.0025;0.0061;-0.0001;-0.0001;0.3918;0.3918;0.0061;342606;71.65385;3141.97;63.0820;30.0707;1.4625;1.1981;6.6177;4.1697;353.6751;352.5933;58.6702;286.7947;355.9878;358.1854;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.4, -0.8, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.3)_(0.1, -0.2, -0.5, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9041595_System.String[];36.8491;-1.0000;-0.0122
0.2397;0.3254;False;False;63.6459;63.6459;-0.0139;-0.0139;5.8577;5.8577;0.0072;0.0072;25.6315;25.6315;359.9904;359.9904;0.0015;-0.0001;-0.0001;0.4104;0.4104;0.0015;342611;71.80463;3142.04;63.0759;29.8346;1.4627;1.1983;6.6406;4.1811;353.6739;352.5951;58.2026;286.7472;355.9789;358.1868;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.4, -0.8, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.3)_(0.1, -0.2, -0.5, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9041595_System.String[];36.9187;-1.0000;-0.0122
0.2654;0.3246;False;False;63.6458;63.6458;-0.0139;-0.0139;5.8869;5.8869;0.0004;0.0004;25.1329;25.1329;359.9825;359.9825;-0.0019;-0.0001;-0.0001;0.4299;0.4299;-0.0019;342616;71.74876;3142.11;63.0693;29.5971;1.4628;1.1985;6.6643;4.1924;353.6724;352.5969;57.7113;286.6995;355.9686;358.1881;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.4, -0.8, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.3)_(0.1, -0.2, -0.5, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9041595_System.String[];36.9883;-0.9991;-0.0122
0.2775;0.3217;False;False;63.6455;63.6455;-0.0139;-0.0139;5.9179;5.9179;359.9938;359.9938;24.6048;24.6048;359.9749;359.9749;-0.0068;-0.0001;-0.0001;0.4588;0.4588;-0.0068;342621;71.65652;3142.18;63.0620;29.3576;1.4630;1.1987;6.6894;4.2035;353.6709;352.5988;57.1895;286.6514;355.9585;358.1894;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.4, -0.8, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.3)_(0.1, -0.3, -0.5, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9041595_System.String[];37.0581;-0.9991;-0.0117
0.2825;0.3199;False;False;63.6449;63.6449;-0.0139;-0.0139;5.9512;5.9512;359.9882;359.9882;24.0360;24.0360;359.9684;359.9684;-0.0110;-0.0001;-0.0001;0.4811;0.4811;-0.0110;342626;71.21432;3142.25;63.0540;29.1128;1.4631;1.1990;6.7164;4.2148;353.6696;352.6008;56.6282;286.6031;355.9496;358.1902;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.5, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.3)_(0.1, -0.3, -0.5, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9041595_System.String[];37.1292;-0.9991;-0.0094
0.2854;0.3189;False;False;63.6439;63.6439;-0.0139;-0.0139;5.9866;5.9866;359.9840;359.9840;23.4320;23.4320;359.9631;359.9631;-0.0174;-0.0001;-0.0001;0.5103;0.5103;-0.0174;342631;70.79055;3142.32;63.0451;28.8650;1.4632;1.1992;6.7451;4.2261;353.6688;352.6026;56.0308;286.5594;355.9424;358.1916;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.5, -0.8, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.3)_(0.1, -0.3, -0.5, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9041595_System.String[];37.2009;-0.9995;-0.0069
0.2849;0.3183;False;False;63.6425;63.6425;-0.0140;-0.0140;6.0228;6.0228;359.9812;359.9812;22.8159;22.8159;359.9590;359.9590;-0.0228;-0.0001;-0.0001;0.5317;0.5317;-0.0228;342636;71.60681;3142.39;63.0357;28.6232;1.4633;1.1994;6.7743;4.2371;353.6685;352.6044;55.4213;286.5249;355.9371;358.1935;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.5, -0.8, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.3)_(0.1, -0.3, -0.5, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.4)_0.9041595_System.String[];37.2703;-0.9995;-0.0050
0.2654;0.3180;False;False;63.6406;63.6406;-0.0140;-0.0140;6.0606;6.0606;359.9795;359.9795;22.1725;22.1725;359.9560;359.9560;-0.0305;0.0000;0.0000;0.5574;0.5574;-0.0305;342641;71.87096;3142.46;63.0256;28.3802;1.4634;1.1996;6.8049;4.2482;353.6687;352.6064;54.7832;286.4983;355.9333;358.1966;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.5, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.3)_(0.1, -0.3, -0.5, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.4)_0.9041595_System.String[];37.3396;-0.9998;-0.0047
0.2227;0.3177;False;False;63.6383;63.6383;-0.0140;-0.0140;6.0998;6.0998;359.9792;359.9792;21.5056;21.5056;359.9546;359.9546;-0.0362;0.0000;0.0000;0.5715;0.5715;-0.0362;342646;71.89377;3142.53;63.0148;28.1357;1.4634;1.1998;6.8367;4.2594;353.6691;352.6088;54.1205;286.4762;355.9315;358.2001;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.5, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.3)_(0.1, -0.3, -0.5, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.4)_0.9041595_System.String[];37.4092;-1.0000;-0.0047
0.1526;0.3176;False;False;63.6356;63.6356;-0.0140;-0.0140;6.1398;6.1398;359.9806;359.9806;20.8297;20.8297;359.9558;359.9558;-0.0429;0.0000;0.0000;0.5780;0.5780;-0.0429;342651;71.96623;3142.60;63.0034;27.8904;1.4634;1.1999;6.8692;4.2705;353.6697;352.6120;53.4453;286.4559;355.9326;358.2027;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.5, -0.8, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.3)_(0.1, -0.3, -0.5, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.4)_0.9041595_System.String[];37.4788;-1.0000;-0.0045
0.0901;0.3175;False;False;63.6325;63.6325;-0.0140;-0.0140;6.1799;6.1799;359.9843;359.9843;20.1554;20.1554;359.9601;359.9601;-0.0468;0.0001;0.0001;0.5713;0.5713;-0.0468;342656;71.74181;3142.67;62.9916;27.6431;1.4633;1.2001;6.9020;4.2817;353.6704;352.6155;52.7689;286.4367;355.9374;358.2050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.5, -0.8, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.3)_(0.1, -0.3, -0.5, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, 0.7, 0.6, -0.4)_0.9041595_System.String[];37.5486;-1.0000;-0.0037
0.0591;0.3202;False;False;63.6290;63.6290;-0.0139;-0.0139;6.2209;6.2209;359.9901;359.9901;19.4710;19.4710;359.9670;359.9670;-0.0517;0.0001;0.0001;0.5528;0.5528;-0.0517;342660;60.05893;3142.74;62.9804;27.4056;1.4632;1.2002;6.9328;4.2924;353.6714;352.6187;52.1369;286.4200;355.9452;358.2076;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.5, -0.8, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.3)_(0.1, -0.3, -0.5, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.7, 0.6, -0.4)_0.9041595_System.String[];37.6213;-1.0000;-0.0027
0.0388;0.3220;False;False;63.6252;63.6252;-0.0139;-0.0139;6.2594;6.2594;-0.0038;-0.0038;18.8302;18.8302;359.9740;359.9740;-0.0548;0.0001;0.0001;0.5352;0.5352;-0.0548;342664;58.95581;3142.81;62.9678;27.1379;1.4630;1.2003;6.9663;4.3044;353.6728;352.6219;51.4515;286.4045;355.9550;358.2100;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.5, -0.8, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.3)_(0.1, -0.3, -0.5, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, 0.7, 0.6, -0.4)_0.9041595_System.String[];37.6921;-1.0000;-0.0025
