AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.0000;False;False;15.5311;15.5311;0.0197;0.0197;-44.0326;-44.0326;-0.0017;-0.0017;275.0829;275.0829;359.8136;359.8136;0.0166;0.0000;0.0000;-0.0001;-0.0001;0.0166;507173;71.93682;5491.43;14.9946;-13.9210;1.4990;1.2301;-44.8393;41.7207;353.7611;352.6885;307.5751;111.9273;355.8222;357.7939;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.8, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.4, -0.5, -0.1, 0.8)_0.9041595_System.String[];36.9160;-0.1026;-0.0554
0.0000;0.0000;False;False;15.5325;15.5325;0.0197;0.0197;-44.0326;-44.0326;-0.0017;-0.0017;275.0835;275.0835;359.8137;359.8137;0.0181;0.0000;0.0000;-0.0001;-0.0001;0.0181;507177;61.45089;5491.50;14.9958;-13.9250;1.4990;1.2301;-44.8393;41.7210;353.7610;352.6884;307.5758;111.9309;355.8222;357.7938;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.8, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.4, -0.5, -0.1, 0.8)_0.9041595_System.String[];36.9868;-0.1026;-0.0554
0.0000;0.0000;False;False;15.5338;15.5338;0.0197;0.0197;-44.0326;-44.0326;-0.0018;-0.0018;275.0866;275.0866;359.8137;359.8137;0.0187;0.0000;0.0000;-0.0001;-0.0001;0.0187;507179;44.44714;5491.57;14.9969;-13.9287;1.4990;1.2301;-44.8393;41.7214;353.7610;352.6885;307.5780;111.9343;355.8222;357.7938;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.8, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.4, -0.5, -0.1, 0.8)_0.9041595_System.String[];37.0547;-0.1026;-0.0554
0.0000;0.0000;False;False;15.5353;15.5353;0.0197;0.0197;-44.0326;-44.0326;-0.0021;-0.0021;275.0910;275.0910;359.8137;359.8137;0.0187;0.0000;0.0000;-0.0001;-0.0001;0.0187;507182;40.71502;5491.65;14.9985;-13.9344;1.4990;1.2301;-44.8393;41.7219;353.7607;352.6886;307.5822;111.9420;355.8219;357.7937;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.8, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.4, -0.5, -0.1, 0.8)_0.9041595_System.String[];37.1377;-0.1026;-0.0554
0.0000;0.0000;False;False;15.5368;15.5368;0.0197;0.0197;-44.0326;-44.0326;-0.0021;-0.0021;275.0945;275.0945;359.8138;359.8138;0.0198;0.0000;0.0000;-0.0002;-0.0002;0.0198;507187;54.59979;5491.73;15.0001;-13.9401;1.4990;1.2301;-44.8393;41.7224;353.7606;352.6888;307.5862;111.9491;355.8220;357.7937;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.8, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.4, -0.5, -0.1, 0.8)_0.9041595_System.String[];37.2188;-0.1026;-0.0554
0.0000;0.0000;False;False;15.5380;15.5380;0.0197;0.0197;-44.0326;-44.0326;-0.0022;-0.0022;275.0968;275.0968;359.8138;359.8138;0.0181;0.0000;0.0000;-0.0002;-0.0002;0.0181;507192;65.1862;5491.80;15.0013;-13.9447;1.4990;1.2301;-44.8393;41.7228;353.7606;352.6889;307.5891;111.9530;355.8221;357.7937;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.8, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.4, -0.5, -0.1, 0.8)_0.9041595_System.String[];37.2881;-0.1026;-0.0554
0.0000;0.0000;False;False;15.5393;15.5393;0.0197;0.0197;-44.0327;-44.0327;-0.0021;-0.0021;275.0995;275.0995;359.8139;359.8139;0.0179;0.0000;0.0000;-0.0001;-0.0001;0.0179;507197;69.61415;5491.87;15.0026;-13.9494;1.4990;1.2301;-44.8393;41.7233;353.7606;352.6891;307.5913;111.9575;355.8222;357.7937;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.8, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.4, -0.5, -0.1, 0.8)_0.9041595_System.String[];37.3574;-0.1026;-0.0554
0.0000;0.0000;False;False;15.5407;15.5407;0.0197;0.0197;-44.0327;-44.0327;-0.0019;-0.0019;275.1007;275.1007;359.8140;359.8140;0.0198;0.0000;0.0000;-0.0002;-0.0002;0.0198;507202;71.06372;5491.94;15.0039;-13.9540;1.4990;1.2301;-44.8393;41.7237;353.7607;352.6889;307.5931;111.9638;355.8223;357.7936;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.8, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.4, -0.5, -0.1, 0.8)_0.9041595_System.String[];37.4272;-0.1026;-0.0554
0.0000;0.0000;False;False;15.5420;15.5420;0.0197;0.0197;-44.0327;-44.0327;-0.0020;-0.0020;275.1039;275.1039;359.8140;359.8140;0.0205;0.0000;0.0000;-0.0002;-0.0002;0.0205;507207;71.69352;5492.01;15.0052;-13.9587;1.4990;1.2300;-44.8393;41.7241;353.7606;352.6891;307.5959;111.9702;355.8223;357.7936;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.8, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.4, -0.5, -0.1, 0.8)_0.9041595_System.String[];37.4966;-0.1026;-0.0554
0.0000;0.0000;False;False;15.5435;15.5435;0.0197;0.0197;-44.0327;-44.0327;-0.0018;-0.0018;275.1049;275.1049;359.8141;359.8141;0.0199;0.0000;0.0000;-0.0002;-0.0002;0.0199;507212;71.61301;5492.08;15.0066;-13.9635;1.4990;1.2300;-44.8393;41.7246;353.7606;352.6889;307.5967;111.9740;355.8224;357.7935;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.8, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.4, -0.5, -0.1, 0.8)_0.9041595_System.String[];37.5664;-0.1026;-0.0554
0.0000;0.0000;False;False;15.5448;15.5448;0.0197;0.0197;-44.0327;-44.0327;-0.0021;-0.0021;275.1077;275.1077;359.8141;359.8141;0.0196;0.0000;0.0000;-0.0002;-0.0002;0.0196;507217;71.85327;5492.15;15.0079;-13.9683;1.4990;1.2300;-44.8393;41.7250;353.7604;352.6888;307.5990;111.9771;355.8223;357.7933;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.8, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.4, -0.5, -0.1, 0.8)_0.9041595_System.String[];37.6357;-0.1026;-0.0554
0.0000;0.0000;False;False;15.5462;15.5462;0.0197;0.0197;-44.0327;-44.0327;-0.0021;-0.0021;275.1124;275.1124;359.8142;359.8142;0.0209;0.0000;0.0000;-0.0002;-0.0002;0.0209;507222;71.69774;5492.22;15.0092;-13.9731;1.4990;1.2300;-44.8392;41.7255;353.7603;352.6888;307.6038;111.9820;355.8223;357.7933;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.8, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.4, -0.5, -0.1, 0.8)_0.9041595_System.String[];37.7056;-0.1026;-0.0554
0.0000;0.0000;False;False;15.5476;15.5476;0.0197;0.0197;-44.0327;-44.0327;-0.0022;-0.0022;275.1146;275.1146;359.8142;359.8142;0.0199;0.0000;0.0000;-0.0002;-0.0002;0.0199;507227;71.77525;5492.29;15.0106;-13.9781;1.4990;1.2300;-44.8392;41.7259;353.7603;352.6890;307.6059;111.9862;355.8224;357.7933;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.8, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.4, -0.5, -0.1, 0.8)_0.9041595_System.String[];37.7754;-0.1026;-0.0554
0.0000;0.0000;False;False;15.5489;15.5489;0.0197;0.0197;-44.0327;-44.0327;-0.0024;-0.0024;275.1180;275.1180;359.8142;359.8142;0.0188;0.0000;0.0000;-0.0002;-0.0002;0.0188;507232;71.71842;5492.36;15.0119;-13.9830;1.4990;1.2300;-44.8392;41.7264;353.7602;352.6890;307.6101;111.9898;355.8223;357.7933;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.8, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.4, -0.5, -0.1, 0.8)_0.9041595_System.String[];37.8452;-0.1026;-0.0554
0.0000;0.0000;False;False;15.5502;15.5502;0.0197;0.0197;-44.0328;-44.0328;-0.0026;-0.0026;275.1206;275.1206;359.8142;359.8142;0.0182;0.0000;0.0000;-0.0002;-0.0002;0.0182;507237;71.73305;5492.43;15.0132;-13.9880;1.4990;1.2300;-44.8392;41.7269;353.7600;352.6890;307.6125;111.9956;355.8222;357.7932;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.8, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.4, -0.5, -0.1, 0.8)_0.9041595_System.String[];37.9150;-0.1019;-0.0554
0.0000;0.0000;False;False;15.5520;15.5520;0.0180;0.0180;-44.0328;-44.0328;0.0694;0.0694;275.1246;275.1246;359.6804;359.6804;0.0219;-0.0387;-0.0387;0.0214;0.0214;0.0219;507242;71.91977;5492.50;15.0137;-13.9930;1.4988;1.2300;-44.8367;41.7273;353.8506;352.6890;307.6221;112.0021;355.7701;357.7931;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.8, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.4, -0.5, -0.1, 0.8)_0.9041595_System.String[];37.9844;-0.1019;-0.0554
0.0000;0.0000;False;False;15.5538;15.5538;0.0163;0.0163;-44.0326;-44.0326;0.1425;0.1425;275.1282;275.1282;359.5638;359.5638;0.0204;-0.0153;-0.0153;0.0075;0.0075;0.0204;507247;71.96775;5492.57;15.0137;-13.9980;1.4983;1.2299;-44.8326;41.7278;354.0003;352.6891;307.6337;112.0086;355.6953;357.7931;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.8, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.4, -0.5, -0.1, 0.8)_0.9041595_System.String[];38.0537;-0.1016;-0.0554
0.0000;0.0000;False;False;15.5554;15.5554;0.0156;0.0156;-44.0326;-44.0326;0.1726;0.1726;275.1296;275.1296;359.5246;359.5246;0.0192;-0.0064;-0.0064;0.0025;0.0025;0.0192;507252;71.93589;5492.64;15.0144;-14.0031;1.4978;1.2299;-44.8312;41.7283;354.0579;352.6893;307.6380;112.0134;355.6728;357.7931;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.8, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.4, -0.5, -0.1, 0.8)_0.9041595_System.String[];38.1235;-0.1016;-0.0554
0.0000;0.0000;False;False;15.5566;15.5566;0.0141;0.0141;-44.0326;-44.0326;0.1296;0.1296;275.1318;275.1318;359.4120;359.4120;0.0224;-0.0434;-0.0434;0.0217;0.0217;0.0224;507257;71.56721;5492.71;15.0162;-14.0083;1.4980;1.2299;-44.8295;41.7288;354.0812;352.6895;307.6472;112.0178;355.6086;357.7931;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.8, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.4, -0.5, -0.1, 0.8)_0.9041595_System.String[];38.1934;-0.1016;-0.0554
0.0000;0.0000;False;False;15.5575;15.5575;0.0119;0.0119;-44.0324;-44.0324;0.0433;0.0433;275.1347;275.1347;359.2704;359.2704;0.0217;-0.0225;-0.0225;0.0095;0.0095;0.0217;507262;71.58987;5492.78;15.0200;-14.0135;1.4988;1.2299;-44.8250;41.7293;354.0927;352.6893;307.6702;112.0214;355.4075;357.7930;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.8, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.4, -0.5, -0.1, 0.8)_0.9041595_System.String[];38.2632;-0.1016;-0.0554
0.0000;0.0000;False;False;15.5586;15.5586;0.0110;0.0110;-44.0323;-44.0323;0.0001;0.0001;275.1360;275.1360;359.2274;359.2274;0.0211;-0.0072;-0.0072;0.0017;0.0017;0.0211;507267;71.8027;5492.85;15.0225;-14.0188;1.4989;1.2299;-44.8235;41.7298;354.0806;352.6894;307.6797;112.0263;355.3332;357.7929;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.8, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.4, -0.5, -0.1, 0.8)_0.9041595_System.String[];38.3325;-0.1016;-0.0554
0.0000;0.0000;False;False;15.5599;15.5599;0.0107;0.0107;-44.0323;-44.0323;359.9811;359.9811;275.1386;275.1386;359.2214;359.2214;0.0205;-0.0015;-0.0015;-0.0004;-0.0004;0.0205;507272;71.90761;5492.92;15.0243;-14.0240;1.4988;1.2299;-44.8233;41.7303;354.0672;352.6893;307.6841;112.0312;355.3116;357.7928;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.8, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.4, -0.5, -0.1, 0.8)_0.9041595_System.String[];38.4023;-0.1016;-0.0554
0.0000;0.0000;False;False;15.5613;15.5613;0.0107;0.0107;-44.0323;-44.0323;359.9754;359.9754;275.1425;275.1425;359.2279;359.2279;0.0215;0.0018;0.0018;-0.0013;-0.0013;0.0215;507277;71.73163;5492.99;15.0259;-14.0294;1.4988;1.2299;-44.8234;41.7308;354.0580;352.6893;307.6882;112.0359;355.3119;357.7928;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.8, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.4, -0.5, -0.1, 0.8)_0.9041595_System.String[];38.4722;-0.1016;-0.0554
0.0000;0.0000;False;False;15.5628;15.5628;0.0109;0.0109;-44.0323;-44.0323;359.9756;359.9756;275.1455;275.1455;359.2368;359.2368;0.0215;0.0025;0.0025;-0.0014;-0.0014;0.0215;507282;71.64103;5493.06;15.0273;-14.0347;1.4988;1.2298;-44.8236;41.7313;354.0527;352.6894;307.6903;112.0418;355.3190;357.7928;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.8, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.4, -0.5, -0.1, 0.8)_0.9041595_System.String[];38.5420;-0.1016;-0.0554
0.0000;0.0000;False;False;15.5643;15.5643;0.0110;0.0110;-44.0324;-44.0324;359.9782;359.9782;275.1486;275.1486;359.2448;359.2448;0.0183;0.0024;0.0024;-0.0012;-0.0012;0.0183;507287;71.76407;5493.13;15.0286;-14.0401;1.4989;1.2298;-44.8239;41.7319;354.0502;352.6895;307.6927;112.0469;355.3274;357.7927;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.8, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.4, -0.5, -0.1, 0.8)_0.9041595_System.String[];38.6113;-0.1016;-0.0554
0.0000;0.0000;False;False;15.5657;15.5657;0.0112;0.0112;-44.0324;-44.0324;359.9815;359.9815;275.1517;275.1517;359.2511;359.2511;0.0228;0.0020;0.0020;-0.0012;-0.0012;0.0228;507292;71.92305;5493.20;15.0299;-14.0455;1.4989;1.2298;-44.8240;41.7324;354.0493;352.6895;307.6952;112.0517;355.3346;357.7926;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.8, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.4, -0.5, -0.1, 0.8)_0.9041595_System.String[];38.6812;-0.1016;-0.0554
0.0000;0.0000;False;False;15.5672;15.5672;0.0113;0.0113;-44.0325;-44.0325;359.9844;359.9844;275.1548;275.1548;359.2557;359.2557;0.0208;0.0015;0.0015;-0.0010;-0.0010;0.0208;507297;71.62946;5493.27;15.0313;-14.0509;1.4989;1.2298;-44.8242;41.7329;354.0493;352.6895;307.6976;112.0556;355.3405;357.7926;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.8, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.4, -0.5, -0.1, 0.8)_0.9041595_System.String[];38.7510;-0.1016;-0.0554
0.0000;0.0000;False;False;15.5687;15.5687;0.0114;0.0114;-44.0325;-44.0325;359.9865;359.9865;275.1579;275.1579;359.2588;359.2588;0.0213;0.0011;0.0011;-0.0009;-0.0009;0.0213;507302;71.86246;5493.33;15.0327;-14.0564;1.4990;1.2298;-44.8243;41.7335;354.0493;352.6896;307.6998;112.0603;355.3446;357.7929;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.8, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.4, -0.5, -0.1, 0.8)_0.9041595_System.String[];38.8203;-0.1016;-0.0554
0.0000;0.0000;False;False;15.5701;15.5701;0.0115;0.0115;-44.0326;-44.0326;359.9879;359.9879;275.1605;275.1605;359.2610;359.2610;0.0213;0.0007;0.0007;-0.0008;-0.0008;0.0213;507307;71.87658;5493.40;15.0340;-14.0620;1.4990;1.2297;-44.8244;41.7340;354.0494;352.6899;307.7030;112.0650;355.3474;357.7934;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.8, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.4, -0.5, -0.1, 0.8)_0.9041595_System.String[];38.8896;-0.1016;-0.0554
0.0000;0.0000;False;False;15.5716;15.5716;0.0115;0.0115;-44.0326;-44.0326;359.9890;359.9890;275.1623;275.1623;359.2625;359.2625;0.0207;0.0004;0.0004;-0.0008;-0.0008;0.0207;507312;71.77116;5493.47;15.0355;-14.0677;1.4990;1.2297;-44.8244;41.7346;354.0495;352.6905;307.7043;112.0699;355.3494;357.7941;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.8, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.4, -0.5, -0.1, 0.8)_0.9041595_System.String[];38.9595;-0.1016;-0.0554
