AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3928;0.3690;False;False;-8.5925;-8.5925;-0.0193;-0.0193;-18.2664;-18.2664;359.8900;359.8900;208.2799;208.2799;359.9475;359.9475;-2.8474;0.0029;0.0029;-5.3631;-5.3631;-2.8474;386805;71.87002;3766.17;-8.0189;50.0137;1.4588;1.1805;-19.0022;3.3563;353.5968;352.5923;240.8111;279.3004;355.8767;358.3109;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.4, 0.5, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.2, 0.7, 0.5, -0.5)_0.9041595_System.String[];26.9719;-0.0303;0.0505
0.3928;0.3690;False;False;-8.7901;-8.7901;-0.0191;-0.0191;-18.6403;-18.6403;359.8947;359.8947;208.0620;208.0620;359.9482;359.9482;-2.8305;0.0026;0.0026;-5.3781;-5.3781;-2.8305;386810;71.79588;3766.24;-8.2134;49.6337;1.4590;1.1805;-19.3735;3.3327;353.6008;352.5759;240.5908;279.6229;355.8796;358.3047;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.4, 0.5, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.2, 0.7, 0.5, -0.5)_0.9041595_System.String[];27.0415;-0.0262;0.0479
0.3928;0.3690;False;False;-8.9874;-8.9874;-0.0189;-0.0189;-19.0161;-19.0161;359.8979;359.8979;207.8620;207.8620;359.9505;359.9505;-2.8202;0.0029;0.0029;-5.3880;-5.3880;-2.8202;386815;71.66516;3766.31;-8.4079;49.2516;1.4591;1.1807;-19.7472;3.3107;353.6028;352.5690;240.3858;279.9351;355.8831;358.2994;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.5, 0.5, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.2, 0.7, 0.5, -0.5)_0.9041595_System.String[];27.1113;-0.0223;0.0477
0.3924;0.3690;False;False;-9.1831;-9.1831;-0.0188;-0.0188;-19.3913;-19.3913;359.9017;359.9017;207.6848;207.6848;359.9534;359.9534;-2.8076;0.0021;0.0021;-5.4007;-5.4007;-2.8076;386820;71.83745;3766.38;-8.6016;48.8697;1.4592;1.1810;-20.1213;3.2907;353.6040;352.5672;240.2039;280.2385;355.8875;358.2960;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.5, 0.5, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.2, 0.7, 0.5, -0.5)_0.9041595_System.String[];27.1809;-0.0206;0.0484
0.3910;0.3690;False;False;-9.3783;-9.3783;-0.0186;-0.0186;-19.7676;-19.7676;359.9075;359.9075;207.5249;207.5249;359.9563;359.9563;-2.7973;0.0017;0.0017;-5.4103;-5.4103;-2.7973;386825;71.83001;3766.45;-8.7945;48.4876;1.4593;1.1813;-20.4960;3.2727;353.6070;352.5656;240.0404;280.5401;355.8933;358.2958;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.5, 0.5, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.2, 0.7, 0.5, -0.5)_0.9041595_System.String[];27.2507;-0.0205;0.0497
0.3901;0.3690;False;False;-9.5731;-9.5731;-0.0186;-0.0186;-20.1457;-20.1457;359.9121;359.9121;207.3735;207.3735;359.9583;359.9583;-2.7831;0.0005;0.0005;-5.4231;-5.4231;-2.7831;386830;71.68134;3766.52;-8.9875;48.1038;1.4593;1.1816;-20.8727;3.2567;353.6102;352.5625;239.8874;280.8470;355.8976;358.2955;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.5, 0.5, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.3, 0.7, 0.5, -0.5)_0.9041595_System.String[];27.3206;-0.0205;0.0512
0.3896;0.3690;False;False;-9.7687;-9.7687;-0.0185;-0.0185;-20.5278;-20.5278;359.9153;359.9153;207.2253;207.2253;359.9603;359.9603;-2.7724;0.0003;0.0003;-5.4324;-5.4324;-2.7724;386835;71.20862;3766.59;-9.1800;47.7186;1.4592;1.1819;-21.2511;3.2428;353.6120;352.5585;239.7389;281.1612;355.9013;358.2967;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.5, 0.5, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.3, 0.7, 0.5, -0.5)_0.9041595_System.String[];27.3909;-0.0205;0.0532
0.3893;0.3690;False;False;-9.9806;-9.9806;-0.0185;-0.0185;-20.9446;-20.9446;359.9170;359.9170;207.0661;207.0661;359.9614;359.9614;-2.7583;0.0007;0.0007;-5.4444;-5.4444;-2.7583;386840;65.11056;3766.67;-9.3720;47.3322;1.4592;1.1823;-21.6309;3.2313;353.6131;352.5566;239.5928;281.4858;355.9032;358.2985;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.5, 0.5, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.3, 0.7, 0.5, -0.5)_0.9041595_System.String[];27.4675;-0.0205;0.0546
0.3892;0.3690;False;False;-10.1702;-10.1702;-0.0185;-0.0185;-21.3200;-21.3200;359.9185;359.9185;206.9239;206.9239;359.9615;359.9615;-2.7478;0.0005;0.0005;-5.4533;-5.4533;-2.7478;386844;60.33805;3766.74;-9.5690;46.9336;1.4593;1.1827;-22.0228;3.2218;353.6138;352.5563;239.4434;281.8305;355.9043;358.3004;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.5, 0.5, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.3, 0.7, 0.5, -0.4)_0.9041595_System.String[];27.5364;-0.0205;0.0544
0.3863;0.3690;False;False;-10.3646;-10.3646;-0.0184;-0.0184;-21.7074;-21.7074;359.9215;359.9215;206.7778;206.7778;359.9611;359.9611;-2.7338;0.0004;0.0004;-5.4648;-5.4648;-2.7338;386849;66.6582;3766.81;-9.7696;46.5252;1.4593;1.1831;-22.4248;3.2147;353.6164;352.5561;239.2910;282.1891;355.9057;358.3024;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.5, 0.5, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.3, 0.7, 0.5, -0.4)_0.9041595_System.String[];27.6074;-0.0205;0.0544
0.3841;0.3690;False;False;-10.5541;-10.5541;-0.0184;-0.0184;-22.0873;-22.0873;359.9232;359.9232;206.6348;206.6348;359.9609;359.9609;-2.7231;-0.0004;-0.0004;-5.4729;-5.4729;-2.7231;386854;70.15815;3766.88;-9.9590;46.1374;1.4593;1.1834;-22.8067;3.2103;353.6184;352.5547;239.1466;282.5314;355.9064;358.3033;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.5, 0.5, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.3, 0.7, 0.5, -0.4)_0.9041595_System.String[];27.6768;-0.0205;0.0544
0.3824;0.3690;False;False;-10.7426;-10.7426;-0.0185;-0.0185;-22.4677;-22.4677;359.9238;359.9238;206.4919;206.4919;359.9612;359.9612;-2.7086;-0.0006;-0.0006;-5.4831;-5.4831;-2.7086;386859;71.3904;3766.95;-10.1458;45.7529;1.4592;1.1838;-23.1856;3.2082;353.6189;352.5528;239.0036;282.8716;355.9072;358.3045;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.5, 0.5, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.3, 0.7, 0.5, -0.4)_0.9041595_System.String[];27.7463;-0.0205;0.0539
0.3802;0.3690;False;False;-10.9306;-10.9306;-0.0185;-0.0185;-22.8495;-22.8495;359.9230;359.9230;206.3487;206.3487;359.9609;359.9609;-2.6974;-0.0003;-0.0003;-5.4903;-5.4903;-2.6974;386864;71.67951;3767.02;-10.3318;45.3679;1.4592;1.1842;-23.5654;3.2084;353.6187;352.5523;238.8607;283.2113;355.9066;358.3049;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.5, 0.5, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.3, 0.7, 0.5, -0.4)_0.9041595_System.String[];27.8159;-0.0205;0.0516
0.3789;0.3690;False;False;-11.1176;-11.1176;-0.0185;-0.0185;-23.2315;-23.2315;359.9212;359.9212;206.2057;206.2057;359.9608;359.9608;-2.6823;0.0004;0.0004;-5.4993;-5.4993;-2.6823;386869;71.86474;3767.09;-10.5171;44.9819;1.4592;1.1846;-23.9463;3.2107;353.6171;352.5528;238.7176;283.5447;355.9057;358.3037;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.5, 0.5, -0.7, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.2, 0.7, 0.5, -0.4)_0.9041595_System.String[];27.8853;-0.0205;0.0485
0.3781;0.3690;False;False;-11.3034;-11.3034;-0.0185;-0.0185;-23.6137;-23.6137;359.9198;359.9198;206.0628;206.0628;359.9604;359.9604;-2.6708;0.0008;0.0008;-5.5057;-5.5057;-2.6708;386874;71.95452;3767.16;-10.7012;44.5964;1.4593;1.1851;-24.3270;3.2150;353.6161;352.5537;238.5748;283.8644;355.9046;358.3012;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.5, 0.5, -0.7, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.2, 0.7, 0.5, -0.4)_0.9041595_System.String[];27.9548;-0.0205;0.0464
0.3776;0.3690;False;False;-11.4893;-11.4893;-0.0184;-0.0184;-23.9983;-23.9983;359.9177;359.9177;205.9191;205.9191;359.9598;359.9598;-2.6554;0.0005;0.0005;-5.5142;-5.5142;-2.6554;386879;71.70623;3767.23;-10.8851;44.2093;1.4593;1.1855;-24.7096;3.2212;353.6150;352.5552;238.4314;284.1715;355.9029;358.2977;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.5, 0.5, -0.7, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.2, 0.7, 0.5, -0.4)_0.9041595_System.String[];28.0247;-0.0205;0.0457
0.3774;0.3690;False;False;-11.6749;-11.6749;-0.0184;-0.0184;-24.3847;-24.3847;359.9149;359.9149;205.7749;205.7749;359.9597;359.9597;-2.6437;0.0005;0.0005;-5.5204;-5.5204;-2.6437;386884;71.5343;3767.30;-11.0688;43.8202;1.4594;1.1859;-25.0944;3.2293;353.6127;352.5569;238.2874;284.4704;355.9015;358.2951;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.5, 0.5, -0.7, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.2, 0.7, 0.5, -0.4)_0.9041595_System.String[];28.0945;-0.0205;0.0457
0.3764;0.3690;False;False;-11.8589;-11.8589;-0.0183;-0.0183;-24.7704;-24.7704;359.9108;359.9108;205.6312;205.6312;359.9590;359.9590;-2.6281;0.0009;0.0009;-5.5285;-5.5285;-2.6281;386889;71.5937;3767.37;-11.2510;43.4320;1.4595;1.1863;-25.4786;3.2393;353.6099;352.5587;238.1440;284.7634;355.8988;358.2936;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.5, 0.5, -0.7, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.2, 0.7, 0.5, -0.4)_0.9041595_System.String[];28.1643;-0.0205;0.0443
0.3736;0.3690;False;False;-12.0417;-12.0417;-0.0183;-0.0183;-25.1563;-25.1563;359.9058;359.9058;205.4876;205.4876;359.9586;359.9586;-2.6163;0.0015;0.0015;-5.5343;-5.5343;-2.6163;386894;71.68313;3767.44;-11.4322;43.0438;1.4596;1.1867;-25.8630;3.2513;353.6060;352.5608;238.0005;285.0511;355.8960;358.2915;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.5, 0.5, -0.7, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.2, 0.7, 0.5, -0.5)_0.9041595_System.String[];28.2341;-0.0205;0.0382
0.3687;0.3690;False;False;-12.2235;-12.2235;-0.0181;-0.0181;-25.5421;-25.5421;359.9010;359.9010;205.3441;205.3441;359.9586;359.9586;-2.5999;0.0023;0.0023;-5.5408;-5.5408;-2.5999;386899;71.70032;3767.51;-11.6119;42.6564;1.4598;1.1871;-26.2469;3.2647;353.6019;352.5630;237.8576;285.3188;355.8930;358.2868;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.5, 0.5, -0.7, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.2, 0.7, 0.5, -0.4)_0.9041595_System.String[];28.3040;-0.0205;0.0292
0.3617;0.3690;False;False;-12.4045;-12.4045;-0.0179;-0.0179;-25.9291;-25.9291;359.8969;359.8969;205.2005;205.2005;359.9589;359.9589;-2.5872;0.0026;0.0026;-5.5448;-5.5448;-2.5872;386904;71.64104;3767.58;-11.7912;42.2679;1.4600;1.1875;-26.6323;3.2793;353.5982;352.5667;237.7141;285.5511;355.8910;358.2777;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.5, 0.5, -0.7, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.2, 0.7, 0.5, -0.4)_0.9041595_System.String[];28.3735;-0.0205;0.0208
0.3498;0.3690;False;False;-12.5850;-12.5850;-0.0178;-0.0178;-26.3175;-26.3175;359.8937;359.8937;205.0563;205.0563;359.9589;359.9589;-2.5688;0.0030;0.0030;-5.5480;-5.5480;-2.5688;386909;71.3621;3767.65;-11.9689;41.8805;1.4602;1.1879;-27.0169;3.2945;353.5953;352.5730;237.5711;285.7355;355.8893;358.2673;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.5, 0.5, -0.7, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.2, 0.7, 0.5, -0.4)_0.9041595_System.String[];28.4436;-0.0219;0.0137
0.3359;0.3690;False;False;-12.7640;-12.7640;-0.0175;-0.0175;-26.7055;-26.7055;359.8900;359.8900;204.9068;204.9068;359.9568;359.9568;-2.5515;0.0034;0.0034;-5.5489;-5.5489;-2.5515;386914;71.47253;3767.72;-12.1472;41.4892;1.4604;1.1883;-27.4054;3.3101;353.5932;352.5804;237.4231;285.8748;355.8859;358.2558;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.5, 0.5, -0.7, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.3, 0.7, 0.5, -0.4)_0.9041595_System.String[];28.5137;-0.0259;0.0089
0.3185;0.3690;False;False;-12.9412;-12.9412;-0.0173;-0.0173;-27.0930;-27.0930;359.8866;359.8866;204.7413;204.7413;359.9523;359.9523;-2.5229;0.0033;0.0033;-5.5479;-5.5479;-2.5229;386919;71.44889;3767.79;-12.3219;41.1020;1.4608;1.1887;-27.7897;3.3259;353.5919;352.5868;237.2627;285.9721;355.8808;358.2451;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.5, 0.5, -0.7, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.4, -0.7, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.3, 0.7, 0.5, -0.4)_0.9041595_System.String[];28.5835;-0.0298;0.0041
0.2921;0.3690;False;False;-13.1162;-13.1162;-0.0171;-0.0171;-27.4798;-27.4798;359.8869;359.8869;204.5547;204.5547;359.9469;359.9469;-2.4986;0.0032;0.0032;-5.5442;-5.5442;-2.4986;386924;71.64214;3767.86;-12.4959;40.7119;1.4611;1.1890;-28.1765;3.3418;353.5947;352.5923;237.0801;286.0360;355.8758;358.2349;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.5, 0.5, -0.7, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.4, -0.7, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.2, 0.7, 0.5, -0.4)_0.9041595_System.String[];28.6531;-0.0320;0.0022
0.2527;0.3690;False;False;-13.2885;-13.2885;-0.0168;-0.0168;-27.8644;-27.8644;359.8902;359.8902;204.3513;204.3513;359.9427;359.9427;-2.4630;0.0035;0.0035;-5.5311;-5.5311;-2.4630;386929;71.88771;3767.93;-12.6660;40.3252;1.4614;1.1894;-28.5593;3.3576;353.5994;352.5970;236.8798;286.0742;355.8735;358.2264;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.5, 0.5, -0.7, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.2, 0.7, 0.5, -0.4)_0.9041595_System.String[];28.7227;-0.0328;0.0022
0.2013;0.3690;False;False;-13.4633;-13.4633;-0.0166;-0.0166;-28.2587;-28.2587;359.8960;359.8960;204.1315;204.1315;359.9391;359.9391;-2.4334;0.0038;0.0038;-5.5130;-5.5130;-2.4334;386934;70.02036;3768.00;-12.8339;39.9379;1.4616;1.1897;-28.9414;3.3736;353.6057;352.6013;236.6674;286.0999;355.8733;358.2203;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.5, 0.5, -0.7, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.2, 0.7, 0.5, -0.4)_0.9041595_System.String[];28.7939;-0.0331;0.0022
0.1296;0.3690;False;False;-13.6311;-13.6311;-0.0163;-0.0163;-28.6414;-28.6414;359.9029;359.9029;203.9115;203.9115;359.9355;359.9355;-2.3864;0.0042;0.0042;-5.4747;-5.4747;-2.3864;386939;71.16695;3768.07;-13.0038;39.5396;1.4619;1.1900;-29.3322;3.3901;353.6135;352.6057;236.4429;286.1200;355.8738;358.2158;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.5, 0.5, -0.7, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.4, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.2, 0.7, 0.5, -0.4)_0.9041595_System.String[];28.8638;-0.0356;0.0022
0.0765;0.3690;False;False;-13.7954;-13.7954;-0.0160;-0.0160;-29.0205;-29.0205;359.9116;359.9116;203.6829;203.6829;359.9315;359.9315;-2.3434;0.0041;0.0041;-5.4340;-5.4340;-2.3434;386944;71.69709;3768.14;-13.1662;39.1513;1.4622;1.1903;-29.7102;3.4064;353.6223;352.6079;236.2162;286.1370;355.8751;358.2118;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.5, 0.5, -0.7, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.4, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.2, 0.7, 0.5, -0.4)_0.9041595_System.String[];28.9331;-0.0395;0.0022
0.0452;0.3690;False;False;-13.9563;-13.9563;-0.0157;-0.0157;-29.3965;-29.3965;359.9247;359.9247;203.4387;203.4387;359.9263;359.9263;-2.2787;0.0042;0.0042;-5.3703;-5.3703;-2.2787;386949;71.726;3768.21;-13.3245;38.7635;1.4625;1.1905;-30.0838;3.4228;353.6355;352.6082;235.9758;286.1523;355.8773;358.2082;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.5, 0.5, -0.7, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.4, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.2, 0.7, 0.5, -0.4)_0.9041595_System.String[];29.0027;-0.0436;-0.0001
