AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.9512;-0.4631;False;False;-1.7667;-1.7667;-0.0043;-0.0043;-0.5317;-0.5317;359.8623;359.8623;306.2628;306.2628;359.1204;359.1204;-4.6451;0.0002;0.0002;2.4512;2.4512;-4.6451;370256;38.43994;4176.34;-1.9581;-1.3235;1.1706;1.0330;-0.8129;-29.4280;352.3197;352.4756;303.4350;182.7766;359.7116;359.3204;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, -0.2, -0.7, 0.0)_0.9354712_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.4, -0.4, -0.1)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, -0.7, -0.1, 0.6)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.2, 0.5)_0.9459894_System.String[];60.2075;-0.5147;0.0339
0.9505;-0.4556;False;False;-2.1005;-2.1005;-0.0043;-0.0043;-0.3651;-0.3651;359.8616;359.8616;303.0225;303.0225;359.0861;359.0861;-4.8484;-0.0003;-0.0003;2.2915;2.2915;-4.8484;370260;48.99908;4176.42;-2.3515;-1.3157;1.1709;1.0334;-0.6223;-29.6647;352.3155;352.5293;299.4147;182.9026;359.6671;359.3227;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, -0.2, -0.7, 0.1)_0.9354712_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.4, -0.3, 0.1)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.7, -0.1, 0.6)_0.9354712_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.6, -0.2, 0.6)_0.9459894_System.String[];60.2778;-0.5037;0.0339
0.9500;-0.4559;False;False;-2.4460;-2.4460;-0.0044;-0.0044;-0.2137;-0.2137;359.8605;359.8605;299.8173;299.8173;359.0596;359.0596;-5.1078;-0.0005;-0.0005;2.0736;2.0736;-5.1078;370265;62.39585;4176.48;-2.6806;-1.3107;1.1711;1.0338;-0.4854;-29.8279;352.3125;352.5691;296.2111;182.9899;359.6385;359.3230;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, -0.2, -0.7, 0.1)_0.9354712_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.5, -0.2, 0.2)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.8, 0.0, 0.6)_0.9354712_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.6, -0.2, 0.6)_0.9459894_System.String[];60.3472;-0.4762;0.0339
0.9497;-0.4561;False;False;-2.8083;-2.8083;-0.0044;-0.0044;-0.0746;-0.0746;359.8579;359.8579;296.6550;296.6550;359.0483;359.0483;-5.2929;-0.0006;-0.0006;1.9209;1.9209;-5.2929;370270;68.33797;4176.55;-3.0249;-1.3066;1.1711;1.0341;-0.3602;-29.9709;352.3092;352.6009;293.0383;183.0666;359.6234;359.3223;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, -0.2, -0.7, 0.0)_0.9354712_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.9, 0.3, -0.2, 0.3)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.8, 0.0, 0.6)_0.9354712_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.6, -0.2, 0.6)_0.9459894_System.String[];60.4170;-0.4403;0.0339
0.9495;-0.4601;False;False;-3.1844;-3.1844;-0.0044;-0.0044;0.0521;0.0521;359.8539;359.8539;293.6161;293.6161;359.0518;359.0518;-5.5291;-0.0006;-0.0006;1.7168;1.7168;-5.5291;370275;70.69357;4176.62;-3.3847;-1.3033;1.1711;1.0343;-0.2462;-30.0931;352.3054;352.6241;289.9685;183.1322;359.6251;359.3208;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, -0.2, -0.7, 0.0)_0.9354712_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.8, 0.2, -0.2, 0.4)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.7, 0.0, 0.7)_0.9354712_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.6, -0.2, 0.6)_0.9459894_System.String[];60.4868;-0.4037;0.0339
0.9494;-0.4443;False;False;-3.5764;-3.5764;-0.0045;-0.0045;0.1673;0.1673;359.8487;359.8487;290.7189;290.7189;359.0679;359.0679;-5.6976;-0.0006;-0.0006;1.5742;1.5742;-5.6976;370280;71.09261;4176.69;-3.7574;-1.3007;1.1710;1.0346;-0.1431;-30.1949;352.3015;352.6404;287.0475;183.1869;359.6385;359.3188;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, -0.2, -0.7, 0.0)_0.9354712_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.8, 0.2, -0.3, 0.4)_0.9459894_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, -0.7, 0.0, 0.7)_0.9354712_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.6, -0.2, 0.6)_0.9459894_System.String[];60.5566;-0.3587;0.0339
0.9493;-0.4444;False;False;-3.9789;-3.9789;-0.0045;-0.0045;0.2709;0.2709;359.8435;359.8435;288.0486;288.0486;359.1004;359.1004;-5.9108;-0.0068;-0.0068;1.4031;1.4031;-5.9108;370285;71.69942;4176.76;-4.1457;-1.2987;1.1708;1.0348;-0.0498;-30.2769;352.2977;352.6504;284.3145;183.2309;359.6670;359.3164;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, -0.2, -0.7, 0.0)_0.9354712_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.8, 0.2, -0.4, 0.4)_0.9459894_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.2, -0.6, 0.0, 0.8)_0.9354712_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.6, -0.2, 0.6)_0.9459894_System.String[];60.6260;-0.2983;0.0339
0.9493;-0.4444;False;False;-4.4032;-4.4032;-0.0052;-0.0052;0.3677;0.3677;359.8640;359.8640;285.6238;285.6238;359.2075;359.2075;-6.0637;-0.0116;-0.0116;1.3121;1.3121;-6.0637;370290;70.64325;4176.83;-4.5545;-1.2972;1.1696;1.0349;0.0364;-30.3406;352.3191;352.6560;281.8054;183.2651;359.7574;359.3139;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, -0.2, -0.7, 0.0)_0.9354712_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.8, 0.2, -0.5, 0.4)_0.9459894_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.2, -0.6, 0.0, 0.8)_0.9354712_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.6, -0.2, 0.6)_0.9459894_System.String[];60.6968;-0.2252;0.0339
0.9492;-0.4761;False;False;-4.8323;-4.8323;-0.0068;-0.0068;0.4566;0.4566;359.9223;359.9223;283.6261;283.6261;359.2977;359.2977;-6.2562;-0.0274;-0.0274;1.2260;1.2260;-6.2562;370295;71.37218;4176.90;-4.9717;-1.2962;1.1675;1.0350;0.1163;-30.3837;352.3760;352.6590;279.7199;183.2883;359.8529;359.3117;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, -0.2, -0.7, 0.0)_0.9354712_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.8, 0.2, -0.5, 0.3)_0.9459894_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.4, -0.5, -0.2, 0.8)_0.9354712_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.6, -0.2, 0.6)_0.9459894_System.String[];60.7666;-0.1603;0.0339
0.9492;-0.5078;False;False;-5.2872;-5.2872;-0.0089;-0.0089;0.5439;0.5439;0.0034;0.0034;281.9916;281.9916;359.3885;359.3885;-6.3924;-0.0307;-0.0307;1.1865;1.1865;-6.3924;370300;69.75846;4176.98;-5.4164;-1.2957;1.1647;1.0351;0.1963;-30.4079;352.4610;352.6628;277.9870;183.3011;359.9376;359.3098;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, -0.2, -0.7, 0.0)_0.9354712_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.2, -0.6, 0.4)_0.9459894_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.5, -0.3, 0.7)_0.9354712_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.6, -0.2, 0.6)_0.9459894_System.String[];60.8389;-0.0997;0.0339
0.9492;-0.5195;False;False;-5.7378;-5.7378;-0.0111;-0.0111;0.6264;0.6264;0.0886;0.0886;280.8378;280.8378;359.4863;359.4863;-6.5615;-0.0320;-0.0320;1.1782;1.1782;-6.5615;370305;71.11459;4177.05;-5.8599;-1.2957;1.1617;1.0351;0.2727;-30.4111;352.5523;352.6647;276.7370;183.3027;0.0265;359.3087;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, -0.2, -0.7, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.3, -0.6, 0.5)_0.9459894_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.6, -0.2, 0.7)_0.9354712_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.6, -0.2, 0.6)_0.9459894_System.String[];60.9087;-0.0322;0.0339
0.9492;-0.5117;False;False;-6.2112;-6.2112;-0.0134;-0.0134;0.7126;0.7126;0.1781;0.1781;280.1320;280.1320;359.6053;359.6053;-6.6774;-0.0320;-0.0320;1.2113;1.2113;-6.6774;370310;69.99612;4177.12;-6.3288;-1.2957;1.1584;1.0352;0.3534;-30.4105;352.6501;352.6249;275.9196;183.3033;0.1362;359.3050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, -0.2, -0.7, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.3, -0.6, 0.5)_0.9459894_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.6, -0.2, 0.7)_0.9354712_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.6, -0.2, 0.6)_0.9459894_System.String[];60.9800;0.0296;0.0339
0.9492;-0.5000;False;False;-6.6877;-6.6877;-0.0148;-0.0148;0.8019;0.8019;0.2304;0.2304;279.9280;279.9280;359.7022;359.7022;-6.8166;-0.0101;-0.0101;1.3008;1.3008;-6.8166;370315;70.38512;4177.19;-6.8033;-1.2957;1.1559;1.0353;0.4387;-30.4097;352.7214;352.5739;275.6080;183.3038;0.2293;359.3009;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, -0.2, -0.7, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.3, -0.5, 0.5)_0.9459894_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, -0.7, -0.2, 0.6)_0.9354712_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.6, -0.2, 0.6)_0.9459894_System.String[];61.0508;0.0746;0.0339
0.9492;-0.4563;False;False;-7.1657;-7.1657;-0.0157;-0.0157;0.8962;0.8962;0.2194;0.2194;280.1502;280.1502;359.8550;359.8550;-6.9145;-0.0184;-0.0184;1.3835;1.3835;-6.9145;370320;71.37417;4177.26;-7.2811;-1.2957;1.1541;1.0353;0.5294;-30.4090;352.7354;352.5280;275.7320;183.3042;0.3763;359.2975;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, -0.2, -0.7, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.3, -0.5, 0.5)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, -0.7, -0.2, 0.6)_0.9354712_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.6, -0.2, 0.6)_0.9459894_System.String[];61.1201;0.1150;0.0339
0.9481;-0.3928;False;False;-7.6506;-7.6506;-0.0174;-0.0174;0.9985;0.9985;0.1481;0.1481;280.7585;280.7585;-0.0035;-0.0035;-7.0323;-0.0290;-0.0290;1.5339;1.5339;-7.0323;370325;71.78803;4177.33;-7.7671;-1.2957;1.1517;1.0353;0.6287;-30.4085;352.6840;352.4918;276.2466;183.3046;0.5257;359.2947;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, -0.2, -0.7, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.3, -0.6, 0.5)_0.9459894_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.4, -0.7, -0.2, 0.6)_0.9354712_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.6, -0.2, 0.6)_0.9459894_System.String[];61.1899;0.1476;0.0339
0.9452;-0.3452;False;False;-8.1557;-8.1557;-0.0197;-0.0197;1.1140;1.1140;0.0471;0.0471;281.7331;281.7331;0.1324;0.1324;-7.1101;-0.0333;-0.0333;1.6726;1.6726;-7.1101;370330;70.20514;4177.40;-8.2681;-1.2958;1.1489;1.0353;0.7407;-30.4080;352.5987;352.4651;277.1227;183.3048;0.6693;359.2927;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, -0.2, -0.7, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.3, -0.6, 0.4)_0.9459894_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.4, -0.7, -0.2, 0.6)_0.9354712_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.6, -0.2, 0.6)_0.9459894_System.String[];61.2612;0.1754;0.0339
0.9377;-0.3373;False;False;-8.6574;-8.6574;-0.0221;-0.0221;1.2403;1.2403;359.9388;359.9388;282.9977;282.9977;0.2614;0.2614;-7.1958;-0.0359;-0.0359;1.8947;1.8947;-7.1958;370335;70.91258;4177.47;-8.7808;-1.2958;1.1458;1.0353;0.8673;-30.4078;352.5004;352.4468;278.3258;183.3050;0.8102;359.2913;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, -0.2, -0.7, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.3, -0.5, 0.4)_0.9459894_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.4, -0.7, -0.2, 0.6)_0.9354712_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.6, -0.2, 0.6)_0.9459894_System.String[];61.3311;0.1888;0.0339
0.9132;-0.3293;False;False;-9.1597;-9.1597;-0.0244;-0.0244;1.3792;1.3792;359.8398;359.8398;284.4595;284.4595;0.3553;0.3553;-7.2514;-0.0277;-0.0277;2.0704;2.0704;-7.2514;370340;71.63422;4177.54;-9.2899;-1.2958;1.1430;1.0353;1.0067;-30.4076;352.4051;352.4352;279.7430;183.3051;0.9259;359.2905;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, -0.2, -0.7, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.3, -0.5, 0.4)_0.9459894_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.4, -0.7, -0.2, 0.6)_0.9354712_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.6, -0.2, 0.6)_0.9459894_System.String[];61.4004;0.1808;0.0339
0.8318;-0.3293;False;False;-9.6685;-9.6685;-0.0256;-0.0256;1.5324;1.5324;359.7838;359.7838;285.9935;285.9935;0.4114;0.4114;-7.3164;-0.0090;-0.0090;2.2855;2.2855;-7.3164;370345;71.63424;4177.61;-9.8061;-1.2958;1.1413;1.0353;1.1621;-30.4075;352.3437;352.4279;281.2692;183.3052;0.9879;359.2900;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, -0.2, -0.7, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.3, -0.5, 0.4)_0.9459894_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.3, -0.7, -0.2, 0.6)_0.9354712_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.6, -0.2, 0.6)_0.9459894_System.String[];61.4702;0.1520;0.0339
0.7112;-0.3293;False;False;-10.1736;-10.1736;-0.0303;-0.0303;1.6929;1.6929;359.9681;359.9681;287.4337;287.4337;0.0656;0.0656;-7.2221;-0.1161;-0.1161;2.3982;2.3982;-7.2221;370350;71.85688;4177.68;-10.3220;-1.2958;1.1393;1.0353;1.3325;-30.4074;352.4316;352.4236;282.7715;183.3052;0.7755;359.2897;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, -0.2, -0.7, 0.1)_0.9354712_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.3, -0.5, 0.4)_0.9459894_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.3, -0.7, -0.2, 0.6)_0.9354712_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.6, -0.2, 0.6)_0.9459894_System.String[];61.5400;0.1114;0.0339
0.5724;-0.3293;False;False;-10.6673;-10.6673;-0.0424;-0.0424;1.8572;1.8572;0.5435;0.5435;288.5850;288.5850;359.0937;359.0937;-7.0478;-0.2238;-0.2238;2.5135;2.5135;-7.0478;370355;71.95216;4177.75;-10.8291;-1.2958;1.1329;1.0353;1.5217;-30.4074;352.8743;352.4212;284.1049;183.3052;359.8577;359.2895;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, -0.2, -0.7, 0.1)_0.9354712_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.3, -0.5, 0.5)_0.9459894_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.3, -0.6, -0.2, 0.7)_0.9354712_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.6, -0.2, 0.6)_0.9459894_System.String[];61.6094;0.0656;0.0339
0.3793;-0.3293;False;False;-11.1508;-11.1508;-0.0593;-0.0593;2.0245;2.0245;1.3449;1.3449;289.4122;289.4122;357.8013;357.8013;-6.9459;-0.2543;-0.2543;2.5619;2.5619;-6.9459;370360;71.98737;4177.82;-11.3257;-1.2958;1.1222;1.0354;1.7223;-30.4074;353.5567;352.4199;285.1788;183.3052;358.5298;359.2895;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, -0.2, -0.7, 0.1)_0.9354712_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.3, -0.6, 0.5)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.6, -0.2, 0.7)_0.9354712_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.6, -0.2, 0.6)_0.9459894_System.String[];61.6787;0.0097;0.0339
0.2240;-0.3293;False;False;-11.6401;-11.6401;-0.0704;-0.0704;2.1934;2.1934;1.8544;1.8544;289.7788;289.7788;357.0797;357.0797;-7.0301;-0.1040;-0.1040;2.4880;2.4880;-7.0301;370365;71.43593;4177.89;-11.8176;-1.2958;1.1126;1.0354;1.9132;-30.4073;354.0931;352.4193;285.7639;183.3052;357.6087;359.2894;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, -0.2, -0.7, 0.1)_0.9354712_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.3, -0.6, 0.5)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.6, -0.2, 0.7)_0.9354712_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.6, -0.2, 0.6)_0.9459894_System.String[];61.7485;-0.0408;0.0339
0.1322;-0.3293;False;False;-12.1420;-12.1420;-0.0751;-0.0751;2.3673;2.3673;2.0511;2.0511;289.6661;289.6661;356.7729;356.7729;-7.0706;-0.0116;-0.0116;2.4516;2.4516;-7.0706;370370;70.29354;4177.96;-12.3226;-1.2958;1.1079;1.0354;2.0973;-30.4073;354.3314;352.4190;285.8085;183.3052;357.1849;359.2894;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, -0.2, -0.7, 0.1)_0.9354712_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.3, -0.6, 0.5)_0.9459894_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, -0.6, -0.2, 0.7)_0.9354712_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.6, -0.2, 0.6)_0.9459894_System.String[];61.8198;-0.0808;0.0339
0.0781;-0.3293;False;False;-12.6391;-12.6391;-0.0776;-0.0776;2.5342;2.5342;1.7350;1.7350;289.0896;289.0896;356.4870;356.4870;-7.0650;-0.1076;-0.1076;2.3456;2.3456;-7.0650;370375;71.24581;4178.03;-12.8140;-1.2958;1.1079;1.0354;2.2660;-30.4073;354.1256;352.4189;285.3222;183.3052;357.0326;359.2894;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, -0.2, -0.7, 0.1)_0.9354712_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.3, -0.6, 0.5)_0.9459894_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.1, 0.8)_0.9354712_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.6, -0.2, 0.6)_0.9459894_System.String[];61.8896;-0.1094;0.0339
0.0461;-0.3293;False;False;-13.1347;-13.1347;-0.0902;-0.0902;2.6896;2.6896;0.9367;0.9367;288.3398;288.3398;355.4302;355.4302;-6.9978;-0.2070;-0.2070;2.2523;2.2523;-6.9978;370380;71.63023;4178.10;-13.2860;-1.2958;1.1043;1.0354;2.4342;-30.4073;353.3130;352.4189;284.7239;183.3052;356.1069;359.2895;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, -0.2, -0.7, 0.1)_0.9354712_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.3, -0.6, 0.5)_0.9459894_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, 0.0, 0.8)_0.9354712_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.6, -0.2, 0.6)_0.9459894_System.String[];61.9595;-0.1164;0.0339
0.0272;-0.3293;False;False;-13.6240;-13.6240;-0.1015;-0.1015;2.8404;2.8404;0.1960;0.1960;287.5069;287.5069;354.6779;354.6779;-6.9012;-0.1170;-0.1170;2.1205;2.1205;-6.9012;370385;71.72635;4178.17;-13.7532;-1.2958;1.0984;1.0354;2.5945;-30.4073;352.4886;352.4190;284.0113;183.3052;355.3040;359.2895;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, -0.2, -0.7, 0.1)_0.9354712_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.3, -0.6, 0.5)_0.9459894_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, 0.0, 0.8)_0.9354712_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.6, -0.2, 0.6)_0.9459894_System.String[];62.0293;-0.1164;0.0339
0.0161;-0.3254;False;False;-14.1044;-14.1044;-0.1066;-0.1066;2.9819;2.9819;359.5893;359.5893;286.6552;286.6552;354.4301;354.4301;-6.8350;-0.0325;-0.0325;1.9715;1.9715;-6.8350;370390;71.90992;4178.24;-14.2170;-1.2958;1.0952;1.0354;2.7377;-30.4073;351.8283;352.4190;283.2029;183.3052;354.9917;359.2895;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, -0.2, -0.7, 0.1)_0.9354712_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.3, -0.6, 0.5)_0.9459894_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, 0.0, 0.8)_0.9354712_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.6, -0.2, 0.6)_0.9459894_System.String[];62.0986;-0.1168;0.0339
0.0095;-0.3095;False;False;-14.5793;-14.5793;-0.1077;-0.1077;3.1130;3.1130;359.1895;359.1895;285.8005;285.8005;354.3923;354.3923;-6.7487;-0.0068;-0.0068;1.7881;1.7881;-6.7487;370395;71.86368;4178.31;-14.6807;-1.2958;1.0949;1.0354;2.8663;-30.4073;351.3909;352.4191;282.3519;183.3052;354.9789;359.2895;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, -0.2, -0.7, 0.1)_0.9354712_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.3, -0.6, 0.5)_0.9459894_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, 0.0, 0.8)_0.9354712_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.6, -0.2, 0.6)_0.9459894_System.String[];62.1680;-0.1237;0.0339
0.0056;-0.3055;False;False;-15.0465;-15.0465;-0.1052;-0.1052;3.2333;3.2333;359.0405;359.0405;284.9286;284.9286;354.6065;354.6065;-6.6777;0.0561;0.0561;1.6365;1.6365;-6.6777;370400;71.87466;4178.38;-15.1427;-1.2958;1.0963;1.0354;2.9817;-30.4073;351.1842;352.4191;281.4608;183.3052;355.1462;359.2895;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, -0.2, -0.7, 0.1)_0.9354712_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.3, -0.6, 0.5)_0.9459894_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, 0.0, 0.8)_0.9354712_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.6, -0.2, 0.6)_0.9459894_System.String[];62.2378;-0.1422;0.0339
