AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.8242;-0.1709;False;False;60.0483;60.0483;-0.0139;-0.0139;2.4338;2.4338;0.0007;0.0007;73.1566;73.1566;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;278416;71.8584;2861.39;60.0742;-159.6091;1.1550;1.0663;2.8414;-61.8864;352.5222;352.6258;68.7892;308.8465;0.5695;359.3949;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.4, -0.5, 0.5)_0.9354712_System.String[];HandLeft_(0.1, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.4)_0.9459894_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9354712_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9459894_System.String[];63.0359;-0.0414;0.1172
-0.8242;-0.1735;False;False;60.0483;60.0483;-0.0139;-0.0139;2.4338;2.4338;0.0007;0.0007;73.1566;73.1566;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;278421;71.66303;2861.46;60.0742;-159.8012;1.1550;1.0663;2.8414;-61.7482;352.5222;352.6252;68.7892;309.2554;0.5695;359.3994;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.4, -0.5, 0.5)_0.9354712_System.String[];HandLeft_(0.1, -0.2, -0.4)_(0.8, 0.0, -0.5, -0.3)_0.9459894_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9354712_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9459894_System.String[];63.1057;-0.0414;0.1221
-0.8242;-0.1730;False;False;60.0483;60.0483;-0.0139;-0.0139;2.4338;2.4338;0.0007;0.0007;73.1566;73.1566;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;278426;71.57899;2861.53;60.0742;-159.9839;1.1550;1.0663;2.8414;-61.6139;352.5222;352.6245;68.7892;309.6754;0.5695;359.4000;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.4, -0.5, 0.5)_0.9354712_System.String[];HandLeft_(0.1, -0.2, -0.4)_(0.8, 0.0, -0.5, -0.4)_0.9459894_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9354712_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9459894_System.String[];63.1758;-0.0414;0.1231
-0.8242;-0.1634;False;False;60.0483;60.0483;-0.0139;-0.0139;2.4338;2.4338;0.0007;0.0007;73.1566;73.1566;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;278431;71.72155;2861.60;60.0742;-160.1565;1.1550;1.0663;2.8414;-61.4845;352.5222;352.6239;68.7892;310.0882;0.5695;359.3967;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.4, -0.5, 0.5)_0.9354712_System.String[];HandLeft_(0.1, -0.2, -0.4)_(0.8, 0.0, -0.5, -0.4)_0.9459894_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.6)_0.9354712_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9459894_System.String[];63.2454;-0.0414;0.1231
-0.8359;-0.1576;False;False;60.0483;60.0483;-0.0139;-0.0139;2.4338;2.4338;0.0007;0.0007;73.1566;73.1566;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;278436;71.80844;2861.67;60.0742;-160.3197;1.1550;1.0664;2.8414;-61.3599;352.5222;352.6231;68.7892;310.4857;0.5695;359.3908;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.4, -0.6, 0.5)_0.9354712_System.String[];HandLeft_(0.1, -0.2, -0.4)_(0.8, 0.0, -0.5, -0.4)_0.9459894_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9354712_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9459894_System.String[];63.3149;-0.0400;0.1231
-0.8515;-0.1613;False;False;60.0483;60.0483;-0.0139;-0.0139;2.4338;2.4338;0.0007;0.0007;73.1566;73.1566;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;278441;71.93884;2861.74;60.0742;-160.4739;1.1550;1.0665;2.8414;-61.2404;352.5222;352.6218;68.7892;310.8647;0.5695;359.3839;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.4, -0.6, 0.5)_0.9354712_System.String[];HandLeft_(0.1, -0.2, -0.4)_(0.8, 0.0, -0.5, -0.3)_0.9459894_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9354712_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9459894_System.String[];63.3845;-0.0366;0.1223
-0.8633;-0.1556;False;False;60.0483;60.0483;-0.0139;-0.0139;2.4338;2.4338;0.0007;0.0007;73.1566;73.1566;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;278446;71.97785;2861.81;60.0742;-160.6199;1.1550;1.0665;2.8414;-61.1256;352.5222;352.6205;68.7892;311.2247;0.5695;359.3763;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.4, -0.5, 0.5)_0.9354712_System.String[];HandLeft_(0.1, -0.2, -0.4)_(0.8, 0.0, -0.5, -0.3)_0.9459894_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9354712_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9459894_System.String[];63.4539;-0.0351;0.1219
-0.8672;-0.1529;False;False;60.0483;60.0483;-0.0139;-0.0139;2.4338;2.4338;0.0007;0.0007;73.1566;73.1566;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;278451;71.79078;2861.88;60.0742;-160.7583;1.1550;1.0666;2.8414;-61.0153;352.5222;352.6193;68.7892;311.5662;0.5695;359.3689;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.4, -0.5, 0.5)_0.9354712_System.String[];HandLeft_(0.1, -0.2, -0.4)_(0.8, 0.0, -0.5, -0.3)_0.9459894_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9354712_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9459894_System.String[];63.5237;-0.0351;0.1219
-0.8672;-0.1497;False;False;60.0483;60.0483;-0.0139;-0.0139;2.4338;2.4338;0.0007;0.0007;73.1566;73.1566;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;278456;71.64904;2861.95;60.0742;-160.8897;1.1550;1.0667;2.8414;-60.9092;352.5222;352.6179;68.7892;311.8913;0.5695;359.3619;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.4, -0.6, 0.5)_0.9354712_System.String[];HandLeft_(0.1, -0.2, -0.4)_(0.8, 0.0, -0.5, -0.3)_0.9459894_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9354712_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9459894_System.String[];63.5935;-0.0351;0.1219
-0.8633;-0.1501;False;False;60.0483;60.0483;-0.0139;-0.0139;2.4338;2.4338;0.0007;0.0007;73.1566;73.1566;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;278461;71.365;2862.02;60.0742;-161.0145;1.1550;1.0667;2.8414;-60.8073;352.5222;352.6166;68.7892;312.2014;0.5695;359.3554;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.4, -0.5, 0.5)_0.9354712_System.String[];HandLeft_(0.1, -0.2, -0.4)_(0.8, 0.0, -0.5, -0.3)_0.9459894_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9354712_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9459894_System.String[];63.6638;-0.0351;0.1219
-0.8555;-0.1464;False;False;60.0483;60.0483;-0.0139;-0.0139;2.4338;2.4338;0.0007;0.0007;73.1566;73.1566;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;278466;71.78662;2862.09;60.0742;-161.1307;1.1550;1.0668;2.8414;-60.7111;352.5222;352.6156;68.7892;312.4916;0.5695;359.3495;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.4, -0.5, 0.5)_0.9354712_System.String[];HandLeft_(0.1, -0.2, -0.4)_(0.8, 0.0, -0.5, -0.3)_0.9459894_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9354712_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9459894_System.String[];63.7332;-0.0351;0.1214
-0.8515;-0.1426;False;False;60.0483;60.0483;-0.0139;-0.0139;2.4338;2.4338;0.0007;0.0007;73.1566;73.1566;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;278471;71.63389;2862.16;60.0742;-161.2411;1.1550;1.0668;2.8414;-60.6189;352.5222;352.6147;68.7892;312.7673;0.5695;359.3438;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.4, -0.5, 0.5)_0.9354712_System.String[];HandLeft_(0.1, -0.2, -0.4)_(0.8, 0.0, -0.5, -0.3)_0.9459894_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9354712_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9459894_System.String[];63.8032;-0.0351;0.1178
-0.8515;-0.1388;False;False;60.0483;60.0483;-0.0139;-0.0139;2.4338;2.4338;0.0007;0.0007;73.1566;73.1566;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;278476;71.70344;2862.23;60.0742;-161.3441;1.1550;1.0669;2.8414;-60.5322;352.5222;352.6135;68.7892;313.0207;0.5695;359.3377;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.4, -0.5, 0.5)_0.9354712_System.String[];HandLeft_(0.1, -0.2, -0.4)_(0.8, 0.0, -0.5, -0.3)_0.9459894_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9354712_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9459894_System.String[];63.8730;-0.0351;0.1121
-0.8515;-0.1388;False;False;60.0483;60.0483;-0.0139;-0.0139;2.4338;2.4338;0.0007;0.0007;73.1566;73.1566;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;278480;55.75378;2862.31;60.0742;-161.4403;1.1550;1.0669;2.8414;-60.4506;352.5222;352.6122;68.7892;313.2493;0.5695;359.3314;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.4, -0.5, 0.5)_0.9354712_System.String[];HandLeft_(0.1, -0.2, -0.4)_(0.8, 0.0, -0.5, -0.3)_0.9459894_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9354712_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9459894_System.String[];63.9543;-0.0351;0.1024
-0.8398;-0.1388;False;False;60.0483;60.0483;-0.0139;-0.0139;2.4338;2.4338;0.0007;0.0007;73.1566;73.1566;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;278484;56.78394;2862.38;60.0742;-161.5477;1.1550;1.0670;2.8414;-60.3593;352.5222;352.6110;68.7892;313.4882;0.5695;359.3235;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.4, -0.5, 0.5)_0.9354712_System.String[];HandLeft_(0.1, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.3)_0.9459894_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9354712_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9459894_System.String[];64.0266;-0.0351;0.0920
-0.8398;-0.1389;False;False;60.0483;60.0483;-0.0139;-0.0139;2.4338;2.4338;0.0007;0.0007;73.1566;73.1566;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;278489;62.51902;2862.46;60.0742;-161.6465;1.1550;1.0670;2.8414;-60.2752;352.5222;352.6102;68.7892;313.6859;0.5695;359.3158;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.4, -0.5, 0.5)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.3)_0.9459894_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9459894_System.String[];64.1067;-0.0351;0.0776
-0.8398;-0.1389;False;False;60.0483;60.0483;-0.0139;-0.0139;2.4338;2.4338;0.0007;0.0007;73.1566;73.1566;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;278494;68.1065;2862.53;60.0742;-161.7256;1.1550;1.0671;2.8414;-60.2083;352.5222;352.6099;68.7892;313.8219;0.5695;359.3093;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.4, -0.5, 0.5)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.6, -0.3)_0.9459894_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9459894_System.String[];64.1775;-0.0351;0.0648
-0.8398;-0.1389;False;False;60.0483;60.0483;-0.0139;-0.0139;2.4338;2.4338;0.0007;0.0007;73.1566;73.1566;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;278499;70.15382;2862.60;60.0742;-161.7988;1.1550;1.0671;2.8414;-60.1467;352.5222;352.6097;68.7892;313.9270;0.5695;359.3038;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.4, -0.5, 0.5)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.1, -0.6, -0.3)_0.9459894_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9459894_System.String[];64.2480;-0.0351;0.0531
-0.8398;-0.1389;False;False;60.0483;60.0483;-0.0139;-0.0139;2.4338;2.4338;0.0007;0.0007;73.1566;73.1566;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;278504;71.3867;2862.67;60.0742;-161.8657;1.1550;1.0672;2.8414;-60.0907;352.5222;352.6096;68.7892;314.0063;0.5695;359.2998;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.4, -0.5, 0.5)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.2, -0.6, -0.3)_0.9459894_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9459894_System.String[];64.3174;-0.0351;0.0439
-0.8398;-0.1389;False;False;60.0483;60.0483;-0.0139;-0.0139;2.4338;2.4338;0.0007;0.0007;73.1566;73.1566;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;278509;71.79299;2862.74;60.0742;-161.9274;1.1550;1.0672;2.8414;-60.0394;352.5222;352.6096;68.7892;314.0659;0.5695;359.2974;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.4, -0.5, 0.5)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9459894_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9459894_System.String[];64.3870;-0.0351;0.0367
-0.8359;-0.1349;False;False;60.0483;60.0483;-0.0139;-0.0139;2.4338;2.4338;0.0007;0.0007;73.1566;73.1566;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;278514;71.93451;2862.81;60.0742;-161.9840;1.1550;1.0672;2.8414;-59.9926;352.5222;352.6095;68.7892;314.1115;0.5695;359.2962;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.3, -0.5, 0.5)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9459894_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9459894_System.String[];64.4563;-0.0351;0.0312
-0.8242;-0.1270;False;False;60.0483;60.0483;-0.0139;-0.0139;2.4338;2.4338;0.0007;0.0007;73.1566;73.1566;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;278519;71.86839;2862.88;60.0742;-162.0356;1.1550;1.0672;2.8414;-59.9501;352.5222;352.6091;68.7892;314.1462;0.5695;359.2959;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.3, -0.5, 0.5)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9459894_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9459894_System.String[];64.5259;-0.0351;0.0273
-0.8242;-0.1270;False;False;60.0483;60.0483;-0.0139;-0.0139;2.4338;2.4338;0.0007;0.0007;73.1566;73.1566;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;278524;71.89029;2862.95;60.0742;-162.0826;1.1550;1.0672;2.8414;-59.9115;352.5222;352.6080;68.7892;314.1735;0.5695;359.2962;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.3, -0.5, 0.5)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9459894_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9459894_System.String[];64.5955;-0.0351;0.0214
-0.8164;-0.1230;False;False;60.0483;60.0483;-0.0139;-0.0139;2.4338;2.4338;0.0007;0.0007;73.1566;73.1566;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;278529;71.73759;2863.02;60.0742;-162.1251;1.1550;1.0672;2.8414;-59.8768;352.5222;352.6066;68.7892;314.1932;0.5695;359.2963;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.3, -0.5, 0.5)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9459894_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9459894_System.String[];64.6653;-0.0351;0.0146
-0.8164;-0.1190;False;False;60.0483;60.0483;-0.0139;-0.0139;2.4338;2.4338;0.0007;0.0007;73.1566;73.1566;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;278534;71.91304;2863.09;60.0742;-162.1630;1.1550;1.0672;2.8414;-59.8459;352.5222;352.6049;68.7892;314.2058;0.5695;359.2964;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.3, -0.5, 0.5)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.3, -0.5, -0.2)_0.9459894_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9459894_System.String[];64.7346;-0.0351;0.0067
-0.8164;-0.1151;False;False;60.0483;60.0483;-0.0139;-0.0139;2.4338;2.4338;0.0007;0.0007;73.1566;73.1566;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;278539;71.70097;2863.16;60.0742;-162.1968;1.1550;1.0672;2.8414;-59.8185;352.5222;352.6030;68.7892;314.2115;0.5695;359.2963;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.3, -0.5, 0.5)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9459894_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9459894_System.String[];64.8044;-0.0351;-0.0011
-0.8125;-0.1111;False;False;60.0483;60.0483;-0.0139;-0.0139;2.4338;2.4338;0.0007;0.0007;73.1566;73.1566;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;278544;71.90232;2863.23;60.0742;-162.2265;1.1550;1.0672;2.8414;-59.7946;352.5222;352.6011;68.7892;314.2118;0.5695;359.2964;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.3, -0.5, 0.5)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.9459894_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9459894_System.String[];64.8738;-0.0351;-0.0047
-0.8047;-0.1111;False;False;60.0483;60.0483;-0.0139;-0.0139;2.4338;2.4338;0.0007;0.0007;73.1566;73.1566;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;278549;71.84103;2863.30;60.0741;-162.2523;1.1550;1.0672;2.8414;-59.7740;352.5222;352.5992;68.7892;314.2096;0.5695;359.2969;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.3, -0.5, 0.5)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.9459894_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9459894_System.String[];64.9434;-0.0351;-0.0047
-0.8008;-0.1111;False;False;60.0483;60.0483;-0.0139;-0.0139;2.4338;2.4338;0.0007;0.0007;73.1566;73.1566;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;278554;71.86736;2863.37;60.0742;-162.2743;1.1550;1.0672;2.8414;-59.7564;352.5222;352.5975;68.7892;314.2074;0.5695;359.2978;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.3, -0.5, 0.5)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.4, -0.2)_0.9459894_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9459894_System.String[];65.0129;-0.0351;-0.0047
-0.7930;-0.1111;False;False;60.0483;60.0483;-0.0139;-0.0139;2.4338;2.4338;0.0007;0.0007;73.1566;73.1566;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;278559;71.95496;2863.44;60.0741;-162.2924;1.1550;1.0672;2.8414;-59.7419;352.5222;352.5960;68.7892;314.2055;0.5695;359.2987;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.3, -0.5, 0.5)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9459894_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9459894_System.String[];65.0825;-0.0348;-0.0047
