AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5072;0.7040;False;False;-80.1764;-80.1764;0.0464;0.0464;-11.9361;-11.9361;359.9035;359.9035;27.1482;27.1482;0.1725;0.1725;2.0646;0.0002;0.0002;3.6144;3.6144;2.0646;339833;41.95542;3738.27;-80.5413;48.9390;1.2145;1.1289;-11.7842;9.3184;352.4374;352.5249;22.3203;214.5516;0.7471;359.5024;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.1)_0.9354712_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.3)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9459894_System.String[];24.9280;0.1605;0.1505
0.5073;0.7119;False;False;-80.0338;-80.0338;0.0464;0.0464;-11.6900;-11.6900;359.9047;359.9047;27.8917;27.8917;0.1789;0.1789;2.1292;0.0000;0.0000;3.6275;3.6275;2.1292;339836;42.88372;3738.33;-80.3626;48.7794;1.2144;1.1269;-11.4748;9.0732;352.4396;352.4173;23.2302;215.2968;0.7545;359.4162;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.1)_0.9354712_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.3)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9459894_System.String[];24.9961;0.1624;0.1505
0.5075;0.7245;False;False;-79.8636;-79.8636;0.0464;0.0464;-11.4058;-11.4058;359.9058;359.9058;28.7712;28.7712;0.1868;0.1868;2.2173;-0.0001;-0.0001;3.6420;3.6420;2.2173;339841;55.81213;3738.41;-80.1662;48.6029;1.2144;1.1260;-11.1477;8.8062;352.4416;352.3736;24.2201;216.0941;0.7632;359.3942;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.1)_0.9354712_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.6, 0.3)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9459894_System.String[];25.0742;0.1655;0.1512
0.5076;0.7368;False;False;-79.7062;-79.7062;0.0464;0.0464;-11.1518;-11.1518;359.9067;359.9067;29.5786;29.5786;0.1944;0.1944;2.3084;-0.0001;-0.0001;3.6524;3.6524;2.3084;339846;65.62905;3738.48;-80.0056;48.4574;1.2143;1.1258;-10.8899;8.5908;352.4431;352.3635;25.0222;216.7388;0.7707;359.3959;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.1)_0.9354712_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.4)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.6, 0.3)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9459894_System.String[];25.1438;0.1696;0.1523
0.5056;0.7454;False;False;-79.5386;-79.5386;0.0464;0.0464;-10.8903;-10.8903;359.9073;359.9073;30.4358;30.4358;0.2031;0.2031;2.3801;-0.0002;-0.0002;3.6561;3.6561;2.3801;339851;68.16793;3738.55;-79.8347;48.3012;1.2142;1.1258;-10.6245;8.3647;352.4443;352.3623;25.8716;217.4225;0.7791;359.4044;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.1)_0.9354712_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.4)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.6, 0.3)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9459894_System.String[];25.2153;0.1766;0.1541
0.5026;0.7505;False;False;-79.3694;-79.3694;0.0464;0.0464;-10.6357;-10.6357;359.9081;359.9081;31.3081;31.3081;0.2134;0.2134;2.4812;-0.0003;-0.0003;3.6537;3.6537;2.4812;339856;70.46158;3738.62;-79.6626;48.1426;1.2141;1.1258;-10.3666;8.1407;352.4458;352.3644;26.7317;218.1115;0.7889;359.4154;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.2)_0.9354712_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.6, 0.3)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9459894_System.String[];25.2852;0.1869;0.1563
0.4985;0.7548;False;False;-79.1943;-79.1943;0.0463;0.0463;-10.3820;-10.3820;359.9093;359.9093;32.2293;32.2293;0.2269;0.2269;2.5613;-0.0004;-0.0004;3.6455;3.6455;2.5613;339861;71.45585;3738.69;-79.4833;47.9761;1.2140;1.1258;-10.1077;7.9115;352.4479;352.3669;27.6428;218.8307;0.8018;359.4276;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9354712_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.6, 0.3)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9459894_System.String[];25.3545;0.1958;0.1592
0.4938;0.7576;False;False;-79.0119;-79.0119;0.0463;0.0463;-10.1280;-10.1280;359.9109;359.9109;33.2069;33.2069;0.2416;0.2416;2.6689;-0.0005;-0.0005;3.6299;3.6299;2.6689;339866;71.43498;3738.76;-79.2979;47.8027;1.2139;1.1259;-9.8505;7.6793;352.4506;352.3687;28.6040;219.5778;0.8164;359.4402;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.2)_0.9354712_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.3)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9459894_System.String[];25.4243;0.2022;0.1615
0.4898;0.7597;False;False;-78.8237;-78.8237;0.0463;0.0463;-9.8762;-9.8762;359.9128;359.9128;34.2282;34.2282;0.2560;0.2560;2.7517;-0.0005;-0.0005;3.6130;3.6130;2.7517;339871;71.77913;3738.83;-79.1044;47.6205;1.2138;1.1259;-9.5926;7.4419;352.4536;352.3696;29.6186;220.3601;0.8308;359.4529;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.2)_0.9354712_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.6, 0.3)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9459894_System.String[];25.4939;0.2097;0.1619
0.4875;0.7621;False;False;-78.6287;-78.6287;0.0462;0.0462;-9.6259;-9.6259;359.9145;359.9145;35.2959;35.2959;0.2704;0.2704;2.8624;-0.0006;-0.0006;3.5860;3.5860;2.8624;339876;71.83823;3738.90;-78.9047;47.4312;1.2136;1.1258;-9.3372;7.2021;352.4564;352.3696;30.6764;221.1659;0.8453;359.4644;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9354712_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.6, 0.3)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9459894_System.String[];25.5635;0.2119;0.1619
0.4861;0.7635;False;False;-78.4274;-78.4274;0.0462;0.0462;-9.3776;-9.3776;359.9157;359.9157;36.3944;36.3944;0.2818;0.2818;2.9443;-0.0006;-0.0006;3.5644;3.5644;2.9443;339881;71.94855;3738.97;-78.6985;47.2343;1.2135;1.1258;-9.0840;6.9595;352.4586;352.3690;31.7678;221.9929;0.8574;359.4751;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.2)_0.9354712_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.3)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9459894_System.String[];25.6328;0.2139;0.1619
0.4853;0.7605;False;False;-78.2192;-78.2192;0.0461;0.0461;-9.1309;-9.1309;359.9169;359.9169;37.5201;37.5201;0.2922;0.2922;3.0573;-0.0007;-0.0007;3.5276;3.5276;3.0573;339886;71.89652;3739.04;-78.4852;47.0291;1.2134;1.1257;-8.8326;6.7139;352.4606;352.3679;32.8852;222.8408;0.8676;359.4852;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.2)_0.9354712_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.3)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9459894_System.String[];25.7024;0.2234;0.1619
0.4798;0.7432;False;False;-77.9986;-77.9986;0.0461;0.0461;-8.8809;-8.8809;359.9185;359.9185;38.7209;38.7209;0.3068;0.3068;3.1487;-0.0007;-0.0007;3.4888;3.4888;3.1487;339891;70.55906;3739.11;-78.2589;46.8098;1.2132;1.1257;-8.5769;6.4589;352.4631;352.3666;34.0728;223.7317;0.8809;359.4953;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.0, -0.5, -0.3)_0.9354712_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.7, -0.5, 0.3)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9459894_System.String[];25.7737;0.2399;0.1619
0.4599;0.7118;False;False;-77.7666;-77.7666;0.0460;0.0460;-8.6310;-8.6310;359.9209;359.9209;40.0188;40.0188;0.3276;0.3276;3.2748;-0.0008;-0.0008;3.4221;3.4221;3.2748;339896;69.27063;3739.18;-78.0207;46.5784;1.2130;1.1256;-8.3212;6.1979;352.4669;352.3658;35.3524;224.6550;0.9008;359.5054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.0, -0.5, -0.3)_0.9354712_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.8, -0.4, 0.3)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9459894_System.String[];25.8459;0.2550;0.1619
0.4304;0.6637;False;False;-77.5337;-77.5337;0.0460;0.0460;-8.3931;-8.3931;359.9239;359.9239;41.3609;41.3609;0.3498;0.3498;3.3676;-0.0008;-0.0008;3.3632;3.3632;3.3676;339901;70.67435;3739.25;-77.7814;46.3456;1.2128;1.1255;-8.0772;5.9431;352.4715;352.3660;36.6753;225.5674;0.9228;359.5150;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.0, -0.4, -0.3)_0.9354712_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.7, -0.4, 0.3)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9459894_System.String[];25.9160;0.2645;0.1619
0.4006;0.5928;False;False;-77.2952;-77.2952;0.0459;0.0459;-8.1620;-8.1620;359.9272;359.9272;42.7565;42.7565;0.3698;0.3698;3.4831;-0.0009;-0.0009;3.2765;3.2765;3.4831;339906;71.41315;3739.32;-77.5359;46.1065;1.2126;1.1254;-7.8403;5.6896;352.4763;352.3678;38.0571;226.4866;0.9434;359.5241;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.0, -0.4, -0.3)_0.9354712_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.7, -0.4, 0.3)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9459894_System.String[];25.9858;0.2671;0.1619
0.3750;0.5024;False;False;-77.0504;-77.0504;0.0459;0.0459;-7.9366;-7.9366;359.9315;359.9315;44.1874;44.1874;0.3843;0.3843;3.5628;-0.0009;-0.0009;3.2070;3.2070;3.5628;339911;71.7665;3739.39;-77.2832;45.8603;1.2124;1.1254;-7.6086;5.4361;352.4815;352.3722;39.4813;227.4159;0.9589;359.5327;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.0, -0.4, -0.3)_0.9354712_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.7, -0.4, 0.3)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9459894_System.String[];26.0552;0.2684;0.1619
0.3374;0.3899;False;False;-76.7986;-76.7986;0.0458;0.0458;-7.7163;-7.7163;359.9367;359.9367;45.6411;45.6411;0.3948;0.3948;3.6614;-0.0010;-0.0010;3.1070;3.1070;3.6614;339916;71.70325;3739.46;-77.0233;45.6071;1.2123;1.1254;-7.3826;5.1838;352.4874;352.3796;40.9298;228.3514;0.9697;359.5426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, -0.1, -0.4, -0.3)_0.9354712_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.7, -0.4, 0.3)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9459894_System.String[];26.1250;0.2691;0.1619
0.2872;0.2599;False;False;-76.5419;-76.5419;0.0457;0.0457;-7.5030;-7.5030;359.9432;359.9432;47.0972;47.0972;0.4021;0.4021;3.7263;-0.0010;-0.0010;3.0251;3.0251;3.7263;339921;71.87151;3739.53;-76.7579;45.3489;1.2122;1.1253;-7.1632;4.9347;352.4942;352.3908;42.3859;229.2859;0.9772;359.5508;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, -0.1, -0.4, -0.3)_0.9354712_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.7, -0.4, 0.3)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9459894_System.String[];26.1946;0.2691;0.1619
0.2145;0.1535;False;False;-76.2802;-76.2802;0.0457;0.0457;-7.2964;-7.2964;359.9508;359.9508;48.5527;48.5527;0.4064;0.4064;3.7982;-0.0009;-0.0009;2.9053;2.9053;3.7982;339926;71.82919;3739.60;-76.4874;45.0872;1.2120;1.1253;-6.9511;4.6902;352.5020;352.4063;43.8407;230.2139;0.9815;359.5562;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, -0.1, -0.4, -0.3)_0.9354712_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.7, -0.4, 0.3)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9459894_System.String[];26.2642;0.2691;0.1619
0.1290;0.0906;False;False;-76.0139;-76.0139;0.0456;0.0456;-7.0968;-7.0968;359.9597;359.9597;50.0017;50.0017;0.4079;0.4079;3.8356;-0.0009;-0.0009;2.8051;2.8051;3.8356;339931;71.69859;3739.67;-76.2120;44.8225;1.2119;1.1252;-6.7460;4.4506;352.5106;352.4247;45.2922;231.1343;0.9831;359.5595;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, -0.1, -0.4, -0.3)_0.9354712_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.7, -0.4, 0.3)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9459894_System.String[];26.3340;0.2691;0.1619
0.0762;0.0535;False;False;-75.7450;-75.7450;0.0455;0.0455;-6.9055;-6.9055;359.9709;359.9709;51.4334;51.4334;0.4059;0.4059;3.8659;-0.0010;-0.0010;2.6610;2.6610;3.8659;339936;71.62295;3739.74;-75.9334;44.5565;1.2119;1.1251;-6.5494;4.2173;352.5213;352.4442;46.7283;232.0422;0.9807;359.5589;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, -0.1, -0.4, -0.3)_0.9354712_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.7, -0.4, 0.3)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9459894_System.String[];26.4038;0.2691;0.1618
0.0450;0.0316;False;False;-75.4749;-75.4749;0.0455;0.0455;-6.7233;-6.7233;359.9836;359.9836;52.8425;52.8425;0.4024;0.4024;3.8783;-0.0010;-0.0010;2.5490;2.5490;3.8783;339941;71.61676;3739.81;-75.6536;44.2907;1.2118;1.1251;-6.3621;3.9911;352.5335;352.4622;48.1416;232.9344;0.9765;359.5571;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, -0.1, -0.4, -0.3)_0.9354712_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.7, -0.4, 0.3)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9459894_System.String[];26.4736;0.2691;0.1618
0.0266;0.0187;False;False;-75.2044;-75.2044;0.0454;0.0454;-6.5504;-6.5504;-0.0037;-0.0037;54.2278;54.2278;0.3973;0.3973;3.8850;-0.0010;-0.0010;2.3985;2.3985;3.8850;339946;71.72263;3739.88;-75.3728;44.0248;1.2117;1.1251;-6.1842;3.7720;352.5459;352.4775;49.5342;233.8131;0.9706;359.5550;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, -0.1, -0.4, -0.3)_0.9354712_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.7, -0.4, 0.3)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9459894_System.String[];26.5432;0.2694;0.1618
0.0157;0.0110;False;False;-74.9347;-74.9347;0.0453;0.0453;-6.3873;-6.3873;0.0076;0.0076;55.5871;55.5871;0.3913;0.3913;3.8846;-0.0009;-0.0009;2.2856;2.2856;3.8846;339951;71.89861;3739.95;-75.0934;43.7610;1.2116;1.1251;-6.0166;3.5613;352.5571;352.4898;50.8979;234.6731;0.9638;359.5523;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, -0.1, -0.4, -0.3)_0.9354712_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.7, -0.4, 0.3)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9459894_System.String[];26.6128;0.2709;0.1618
0.0093;0.0065;False;False;-74.6641;-74.6641;0.0453;0.0453;-6.2325;-6.2325;0.0165;0.0165;56.9347;56.9347;0.3844;0.3844;3.8780;-0.0010;-0.0010;2.1372;2.1372;3.8780;339956;71.82249;3740.02;-74.8131;43.4969;1.2116;1.1251;-5.8578;3.3569;352.5660;352.4993;52.2494;235.5233;0.9563;359.5488;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, -0.1, -0.4, -0.3)_0.9354712_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.7, -0.4, 0.3)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9459894_System.String[];26.6824;0.2712;0.1618
0.0055;0.0038;False;False;-74.3944;-74.3944;0.0452;0.0452;-6.0870;-6.0870;0.0227;0.0227;58.2620;58.2620;0.3767;0.3767;3.8690;-0.0011;-0.0011;2.0289;2.0289;3.8690;339961;71.83808;3740.09;-74.5335;43.2339;1.2116;1.1252;-5.7083;3.1597;352.5721;352.5064;53.5822;236.3598;0.9483;359.5444;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, -0.1, -0.4, -0.3)_0.9354712_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.7, -0.4, 0.3)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9459894_System.String[];26.7522;0.2712;0.1619
0.0032;0.0023;False;False;-74.1262;-74.1262;0.0451;0.0451;-5.9502;-5.9502;0.0272;0.0272;59.5663;59.5663;0.3675;0.3675;3.8570;-0.0012;-0.0012;1.9233;1.9233;3.8570;339966;71.93591;3740.16;-74.2557;42.9728;1.2115;1.1252;-5.5683;2.9701;352.5762;352.5114;54.8915;237.1815;0.9389;359.5395;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, -0.1, -0.4, -0.3)_0.9354712_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.7, -0.4, 0.3)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9459894_System.String[];26.8215;0.2712;0.1643
0.0019;0.0013;False;False;-73.8592;-73.8592;0.0450;0.0450;-5.8220;-5.8220;0.0309;0.0309;60.8498;60.8498;0.3577;0.3577;3.8369;-0.0013;-0.0013;1.7866;1.7866;3.8369;339971;71.9798;3740.23;-73.9791;42.7128;1.2115;1.1253;-5.4368;2.7872;352.5792;352.5150;56.1806;237.9963;0.9289;359.5350;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, -0.1, -0.4, -0.3)_0.9354712_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.7, -0.4, 0.3)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9459894_System.String[];26.8911;0.2712;0.1699
0.0011;0.0008;False;False;-73.5935;-73.5935;0.0449;0.0449;-5.7017;-5.7017;0.0339;0.0339;62.1135;62.1135;0.3478;0.3478;3.8191;-0.0012;-0.0012;1.6873;1.6873;3.8191;339976;71.9902;3740.30;-73.7039;42.4538;1.2115;1.1253;-5.3138;2.6111;352.5815;352.5174;57.4495;238.8148;0.9187;359.5325;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, -0.1, -0.4, -0.3)_0.9354712_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.7, -0.4, 0.3)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9459894_System.String[];26.9604;0.2712;0.1756
