AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.7330;0.8082;False;False;-2.9337;-2.9337;-0.0072;-0.0072;-6.0473;-6.0473;0.0326;0.0326;207.9388;207.9388;0.6794;0.6794;-3.6486;-0.0385;-0.0385;-6.4743;-6.4743;-3.6486;329621;71.77259;3593.16;-2.5982;42.9731;1.1578;1.0632;-6.2679;2.4803;352.5844;352.3114;203.1363;276.1336;1.2351;359.2674;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.6, 0.3, -0.7, -0.1)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.7, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.5, 0.7, 0.5, -0.3)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9459894_System.String[];21.0500;0.1929;-0.0723
0.7351;0.8166;False;False;-3.1950;-3.1950;-0.0100;-0.0100;-6.4951;-6.4951;0.1410;0.1410;209.6409;209.6409;0.7249;0.7249;-3.8723;-0.0410;-0.0410;-6.4369;-6.4369;-3.8723;329626;71.9039;3593.23;-2.8664;42.5022;1.1544;1.0640;-6.7269;2.4774;352.6955;352.3148;204.8477;275.6873;1.2840;359.2213;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.2, -0.7, -0.2)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.7, 0.5, -0.4)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9459894_System.String[];21.1196;0.1732;-0.0731
0.7350;0.8284;False;False;-3.4695;-3.4695;-0.0125;-0.0125;-6.9414;-6.9414;0.2402;0.2402;211.2376;211.2376;0.7031;0.7031;-4.0331;-0.0317;-0.0317;-6.4098;-6.4098;-4.0331;329631;71.85835;3593.30;-3.1484;42.0250;1.1514;1.0647;-7.1826;2.4705;352.7994;352.3187;206.4699;275.1672;1.2720;359.1819;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.5, -0.4)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9459894_System.String[];21.1892;0.1442;-0.0726
0.7324;0.8446;False;False;-3.7555;-3.7555;-0.0144;-0.0144;-7.3856;-7.3856;0.3043;0.3043;212.6657;212.6657;0.6299;0.6299;-4.2126;-0.0265;-0.0265;-6.3936;-6.3936;-4.2126;329636;71.95288;3593.36;-3.4431;41.5409;1.1498;1.0653;-7.6345;2.4593;352.8672;352.3246;207.9485;274.6067;1.1874;359.1500;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.6, 0.3, -0.7, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.7, 0.6, -0.4)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9459894_System.String[];21.2585;0.1064;-0.0680
0.7308;0.8607;False;False;-4.0500;-4.0500;-0.0182;-0.0182;-7.8285;-7.8285;0.3695;0.3695;213.8846;213.8846;0.4848;0.4848;-4.2933;-0.1065;-0.1065;-6.3320;-6.3320;-4.2933;329641;71.98034;3593.43;-3.7456;41.0503;1.1475;1.0658;-8.0834;2.4438;352.8925;352.3294;209.2220;274.0380;1.1205;359.1252;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.7, 0.6, -0.5)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9459894_System.String[];21.3281;0.0760;-0.0603
0.7343;0.8460;False;False;-4.3453;-4.3453;-0.0298;-0.0298;-8.2626;-8.2626;0.7585;0.7585;214.8291;214.8291;359.7471;359.7471;-4.3636;-0.2062;-0.2062;-6.1549;-6.1549;-4.3636;329646;71.95795;3593.50;-4.0616;40.5524;1.1407;1.0662;-8.5220;2.4249;353.1762;352.3337;210.3119;273.5242;0.4445;359.1188;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.8, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9459894_System.String[];21.3975;0.0561;-0.0534
0.7391;0.8627;False;False;-4.6443;-4.6443;-0.0428;-0.0428;-8.6929;-8.6929;1.1232;1.1232;215.4973;215.4973;358.9780;358.9780;-4.4266;-0.1685;-0.1685;-6.1985;-6.1985;-4.4266;329651;71.98747;3593.57;-4.3820;40.0492;1.1314;1.0665;-8.9519;2.4027;353.5196;352.3397;211.1418;273.0667;359.5923;359.1129;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.1)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.7, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.5)_0.9459894_System.String[];21.4670;0.0240;-0.0505
0.7420;0.8736;False;False;-4.9519;-4.9519;-0.0528;-0.0528;-9.1266;-9.1266;1.3141;1.3141;215.9302;215.9302;358.4143;358.4143;-4.5214;-0.1174;-0.1174;-6.2714;-6.2714;-4.5214;329656;71.98074;3593.64;-4.7035;39.5385;1.1239;1.0669;-9.3831;2.3762;353.6926;352.3426;211.7051;272.6156;358.9886;359.1057;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.6)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.5)_0.9459894_System.String[];21.5366;-0.0240;-0.0455
0.7437;0.8819;False;False;-5.2663;-5.2663;-0.0599;-0.0599;-9.5693;-9.5693;1.4004;1.4004;216.0132;216.0132;357.9213;357.9213;-4.5618;-0.0887;-0.0887;-6.3801;-6.3801;-4.5618;329661;71.7439;3593.71;-5.0275;39.0182;1.1190;1.0673;-9.8198;2.3455;353.7620;352.3419;211.9399;272.1797;358.4713;359.1010;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.7, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.5)_0.9459894_System.String[];21.6064;-0.0644;-0.0322
0.7446;0.8871;False;False;-5.5817;-5.5817;-0.0765;-0.0765;-10.0253;-10.0253;0.9633;0.9633;215.6645;215.6645;356.5321;356.5321;-4.6608;-0.5185;-0.5185;-6.4324;-6.4324;-4.6608;329666;71.66851;3593.78;-5.3537;38.4897;1.1145;1.0675;-10.2591;2.3114;353.5740;352.3366;211.7850;271.7964;357.6996;359.1067;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.1)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9459894_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.6, 0.3, -0.7)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_0.9459894_System.String[];21.6763;-0.1014;-0.0092
0.7466;0.8901;False;False;-5.8979;-5.8979;-0.1039;-0.1039;-10.4865;-10.4865;0.0095;0.0095;214.9954;214.9954;354.5978;354.5978;-4.6104;-0.2867;-0.2867;-6.5461;-6.5461;-4.6104;329671;71.8877;3593.85;-5.6927;37.9551;1.0984;1.0677;-10.6724;2.2757;352.3053;352.3296;211.4680;271.5208;355.3749;359.1263;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.7, -0.7, 0.2)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9459894_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.6, 0.2, -0.7)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.5, 0.4)_0.9459894_System.String[];21.7456;-0.1263;0.0184
0.7480;0.8919;False;False;-6.2114;-6.2114;-0.1170;-0.1170;-10.9523;-10.9523;359.5839;359.5839;214.1490;214.1490;353.8154;353.8154;-4.4627;-0.1070;-0.1070;-6.7354;-6.7354;-4.4627;329676;71.877;3593.92;-6.0136;37.4109;1.0886;1.0677;-11.1153;2.2402;351.7433;352.3231;210.7809;271.4187;354.4758;359.1633;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.2, 0.7, -0.6, 0.3)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9459894_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.6, 0.2, -0.8)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.7, -0.5, 0.4)_0.9459894_System.String[];21.8152;-0.1351;0.0398
0.7527;0.8930;False;False;-6.5166;-6.5166;-0.1219;-0.1219;-11.4252;-11.4252;359.4551;359.4551;213.1364;213.1364;353.4976;353.4976;-4.3649;-0.0363;-0.0363;-6.8643;-6.8643;-4.3649;329681;71.95905;3593.99;-6.3207;36.8588;1.0846;1.0676;-11.5766;2.2062;351.5451;352.3174;209.8483;271.5058;354.0992;359.2104;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.3, 0.7, -0.6, 0.3)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9459894_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.6, 0.2, -0.8)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.7, -0.5, 0.4)_0.9459894_System.String[];21.8848;-0.1276;0.0549
0.7665;0.8936;False;False;-6.8153;-6.8153;-0.1227;-0.1227;-11.9065;-11.9065;359.4610;359.4610;212.0491;212.0491;353.3680;353.3680;-4.2837;0.0014;0.0014;-6.9831;-6.9831;-4.2837;329686;71.98548;3594.06;-6.6186;36.2975;1.0839;1.0674;-12.0517;2.1749;351.5237;352.3127;208.7904;271.7748;353.9438;359.2622;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.3, 0.7, -0.6, 0.3)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9459894_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.6, 0.2, -0.7)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.7, -0.4, 0.4)_0.9459894_System.String[];21.9541;-0.1204;0.0654
0.7792;0.8940;False;False;-7.1101;-7.1101;-0.1216;-0.1216;-12.4008;-12.4008;359.5212;359.5212;210.9291;210.9291;353.3185;353.3185;-4.1767;0.0220;0.0220;-7.1408;-7.1408;-4.1767;329691;71.65501;3594.13;-6.9114;35.7235;1.0848;1.0673;-12.5411;2.1469;351.5733;352.3083;207.6848;272.2029;353.8805;359.3161;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.3, 0.7, -0.6, 0.3)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9459894_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.6, 0.2, -0.7)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.7, -0.5, 0.4)_0.9459894_System.String[];22.0242;-0.1235;0.0738
0.7873;0.8942;False;False;-7.4345;-7.4345;-0.1196;-0.1196;-12.9702;-12.9702;359.6021;359.6021;209.6242;209.6242;353.2836;353.2836;-4.0547;0.0253;0.0253;-7.3036;-7.3036;-4.0547;329695;57.36856;3594.21;-7.2055;35.1231;1.0865;1.0674;-13.0559;2.1229;351.6450;352.2986;206.5112;272.7775;353.8418;359.3713;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.3, 0.7, -0.6, 0.3)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.3)_0.9459894_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.6, 0.2, -0.7)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.7, -0.5, 0.4)_0.9459894_System.String[];22.1030;-0.1278;0.0774
0.7920;0.8943;False;False;-7.7177;-7.7177;-0.1179;-0.1179;-13.4926;-13.4926;359.6654;359.6654;208.4059;208.4059;353.2556;353.2556;-3.9577;0.0230;0.0230;-7.4260;-7.4260;-3.9577;329698;49.676;3594.28;-7.4836;34.5312;1.0882;1.0675;-13.5663;2.1051;351.7095;352.2858;205.3250;273.4302;353.8095;359.4210;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.3, 0.7, -0.5, 0.3)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9459894_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.6, 0.2, -0.7)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.7, -0.5, 0.4)_0.9459894_System.String[];22.1741;-0.1252;0.0768
0.7943;0.8975;False;False;-8.0290;-8.0290;-0.1163;-0.1163;-14.0976;-14.0976;359.7181;359.7181;207.0048;207.0048;353.2274;353.2274;-3.7973;0.0170;0.0170;-7.6254;-7.6254;-3.7973;329702;52.18983;3594.36;-7.8228;33.7731;1.0901;1.0676;-14.2240;2.0913;351.7702;352.2682;203.7929;274.3311;353.7736;359.4758;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.3, 0.7, -0.6, 0.3)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9459894_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.6, 0.2, -0.7)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.7, -0.5, 0.4)_0.9459894_System.String[];22.2546;-0.1163;0.0740
0.7927;0.9062;False;False;-8.2900;-8.2900;-0.1152;-0.1152;-14.6309;-14.6309;359.7495;359.7495;205.8233;205.8233;353.2066;353.2066;-3.7073;0.0138;0.0138;-7.7396;-7.7396;-3.7073;329707;63.92952;3594.43;-8.0815;33.1670;1.0913;1.0679;-14.7531;2.0878;351.8028;352.2526;202.6033;275.0657;353.7491;359.5113;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.3, 0.7, -0.6, 0.3)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9459894_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.7, 0.2, -0.7)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.7, -0.5, 0.4)_0.9459894_System.String[];22.3242;-0.1011;0.0722
0.7899;0.9166;False;False;-8.5438;-8.5438;-0.1143;-0.1143;-15.1718;-15.1718;359.7713;359.7713;204.7253;204.7253;353.1979;353.1979;-3.6278;0.0106;0.0106;-7.8473;-7.8473;-3.6278;329712;69.13831;3594.50;-8.3326;32.5554;1.0922;1.0682;-15.2899;2.0912;351.8253;352.2407;201.4867;275.8018;353.7358;359.5418;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.3)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9459894_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.7, 0.3, -0.7)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.7, -0.5, 0.4)_0.9459894_System.String[];22.3936;-0.0790;0.0717
0.7879;0.9235;False;False;-8.7924;-8.7924;-0.1137;-0.1137;-15.7218;-15.7218;359.7864;359.7864;203.7749;203.7749;353.2083;353.2083;-3.5470;0.0076;0.0076;-7.9778;-7.9778;-3.5470;329717;70.96577;3594.57;-8.5781;31.9368;1.0927;1.0686;-15.8352;2.1020;351.8421;352.2345;200.5010;276.5394;353.7412;359.5676;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9459894_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.7, 0.3, -0.6)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.7, -0.5, 0.4)_0.9459894_System.String[];22.4631;-0.0506;0.0715
0.7868;0.9276;False;False;-9.0418;-9.0418;-0.1133;-0.1133;-16.2897;-16.2897;359.7965;359.7965;203.0078;203.0078;353.2380;353.2380;-3.5082;0.0062;0.0062;-8.0651;-8.0651;-3.5082;329722;70.90417;3594.64;-8.8241;31.2997;1.0931;1.0692;-16.3987;2.1211;351.8546;352.2303;199.6890;277.2943;353.7667;359.5889;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9459894_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.7, -0.5, 0.4)_0.9459894_System.String[];22.5339;-0.0195;0.0686
0.7845;0.9301;False;False;-9.2847;-9.2847;-0.1129;-0.1129;-16.8533;-16.8533;359.8030;359.8030;202.5107;202.5107;353.2864;353.2864;-3.4919;0.0048;0.0048;-8.1648;-8.1648;-3.4919;329727;71.6398;3594.71;-9.0649;30.6650;1.0932;1.0697;-16.9615;2.1477;351.8642;352.2284;199.1287;278.0330;353.8111;359.6060;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.2)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.7, -0.5, 0.4)_0.9459894_System.String[];22.6035;0.0158;0.0596
0.7821;0.9315;False;False;-9.5288;-9.5288;-0.1127;-0.1127;-17.4242;-17.4242;359.8094;359.8094;202.2903;202.2903;353.3566;353.3566;-3.5093;0.0040;0.0040;-8.2255;-8.2255;-3.5093;329732;71.71002;3594.78;-9.3064;30.0231;1.0932;1.0704;-17.5312;2.1819;351.8746;352.2308;198.8422;278.7384;353.8774;359.6143;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.7, -0.5, 0.4)_0.9459894_System.String[];22.6731;0.0463;0.0444
0.7781;0.9324;False;False;-9.7762;-9.7762;-0.1125;-0.1125;-18.0008;-18.0008;359.8144;359.8144;202.3751;202.3751;353.4440;353.4440;-3.5634;0.0029;0.0029;-8.2902;-8.2902;-3.5634;329737;71.65103;3594.85;-9.5514;29.3740;1.0930;1.0710;-18.1072;2.2225;351.8851;352.2352;198.8548;279.3640;353.9625;359.6086;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.7, -0.5, 0.4)_0.9459894_System.String[];22.7429;0.0659;0.0255
0.7716;0.9329;False;False;-10.0267;-10.0267;-0.1124;-0.1124;-18.5786;-18.5786;359.8178;359.8178;202.7193;202.7193;353.5348;353.5348;-3.6213;0.0029;0.0029;-8.3287;-8.3287;-3.6213;329742;71.854;3594.92;-9.8006;28.7201;1.0928;1.0717;-18.6867;2.2681;351.8944;352.2420;199.1384;279.8650;354.0539;359.5891;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.4)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.7, -0.5, 0.4)_0.9459894_System.String[];22.8125;0.0808;-0.0007
0.7584;0.9332;False;False;-10.2828;-10.2828;-0.1123;-0.1123;-19.1589;-19.1589;359.8213;359.8213;203.2951;203.2951;353.6272;353.6272;-3.7250;0.0022;0.0022;-8.3626;-8.3626;-3.7250;329747;71.91061;3594.99;-10.0557;28.0611;1.0925;1.0725;-19.2690;2.3167;351.9031;352.2530;199.6573;280.1837;354.1462;359.5539;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.4)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.4)_0.9459894_System.String[];22.8818;0.0930;-0.0295
0.7383;0.9333;False;False;-10.5503;-10.5503;-0.1122;-0.1122;-19.7506;-19.7506;359.8255;359.8255;204.0706;204.0706;353.7226;353.7226;-3.8195;0.0013;0.0013;-8.3751;-8.3751;-3.8195;329752;71.40876;3595.06;-10.3229;27.3851;1.0921;1.0733;-19.8636;2.3667;351.9132;352.2670;200.3864;280.2706;354.2420;359.4980;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.7, 0.6, -0.4)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.4)_0.9459894_System.String[];22.9526;0.0976;-0.0485
0.7039;0.9334;False;False;-10.8295;-10.8295;-0.0975;-0.0975;-20.3333;-20.3333;359.1648;359.1648;204.9446;204.9446;355.1258;355.1258;-3.8864;0.4627;0.4627;-8.3720;-8.3720;-3.8864;329757;71.76174;3595.13;-10.5818;26.7150;1.0970;1.0741;-20.4489;2.4148;351.6137;352.2818;201.1360;280.1195;355.0851;359.4309;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, -0.1)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.7, 0.6, -0.4)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.5)_0.9459894_System.String[];23.0220;0.0976;-0.0580
0.6559;0.9335;False;False;-11.1273;-11.1273;-0.0742;-0.0742;-20.9464;-20.9464;358.1584;358.1584;205.8311;205.8311;356.7715;356.7715;-3.9765;0.1818;0.1818;-8.3786;-8.3786;-3.9765;329762;70.32893;3595.20;-10.8360;26.0036;1.1160;1.0748;-21.0618;2.4630;350.5706;352.2993;201.7358;279.7485;357.2480;359.3616;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.7, 0.6, -0.4)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9459894_System.String[];23.0952;0.0923;-0.0615
