AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.8608;0.0557;False;False;49.5817;49.5817;-0.0242;-0.0242;0.0569;0.0569;359.8583;359.8583;88.4022;88.4022;359.8962;359.8962;4.3713;-0.0026;-0.0026;0.2320;0.2320;4.3713;288741;71.57362;3007.46;49.6509;76.8606;1.1459;1.0720;0.4379;13.4324;352.3728;352.5454;84.1370;47.4464;0.4767;358.4347;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9354712_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.9459894_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.7, 0.3, -0.6)_0.9354712_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.3, 0.6, 0.3, -0.7)_0.9459894_System.String[];68.7869;-0.0866;-0.1873
0.8560;0.0329;False;False;49.8988;49.8988;-0.0243;-0.0243;0.0748;0.0748;359.8568;359.8568;87.9337;87.9337;359.8919;359.8919;4.4813;-0.0029;-0.0029;0.2658;0.2658;4.4813;288746;70.93645;3007.54;49.9633;77.2512;1.1457;1.0721;0.4562;13.8927;352.3708;352.5716;83.6704;45.5964;0.4728;358.4127;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9354712_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9459894_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.7, 0.3, -0.6)_0.9354712_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.3, 0.6, 0.2, -0.7)_0.9459894_System.String[];68.8584;-0.0866;-0.1855
0.8428;0.0194;False;False;50.2181;50.2181;-0.0244;-0.0244;0.0952;0.0952;359.8490;359.8490;87.4648;87.4648;359.8871;359.8871;4.6241;-0.0002;-0.0002;0.3144;0.3144;4.6241;288751;71.27661;3007.61;50.2772;77.6113;1.1457;1.0722;0.4769;14.3466;352.3646;352.5921;83.2049;43.8196;0.4683;358.4029;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9354712_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.3)_0.9459894_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.7, 0.3, -0.6)_0.9354712_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.3, 0.6, 0.2, -0.7)_0.9459894_System.String[];68.9285;-0.0866;-0.1761
0.7613;0.0115;False;False;50.5446;50.5446;-0.0244;-0.0244;0.1185;0.1185;359.8368;359.8368;86.9866;86.9866;359.8827;359.8827;4.7251;0.0008;0.0008;0.3529;0.3529;4.7251;288756;71.51175;3007.68;50.5986;77.9508;1.1457;1.0722;0.5005;14.8024;352.3524;352.6066;82.7294;42.1125;0.4645;358.4090;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9354712_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9459894_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.7, 0.3, -0.6)_0.9354712_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.3, 0.6, 0.2, -0.7)_0.9459894_System.String[];68.9983;-0.0874;-0.1580
0.5924;0.0068;False;False;50.8780;50.8780;-0.0243;-0.0243;0.1441;0.1441;359.8293;359.8293;86.5367;86.5367;359.8883;359.8883;4.7971;0.0019;0.0019;0.3750;0.3750;4.7971;288761;71.67222;3007.75;50.9282;78.2727;1.1458;1.0721;0.5270;15.2611;352.3429;352.6148;82.2600;40.5214;0.4664;358.4349;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9459894_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.7, 0.3, -0.6)_0.9354712_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.3, 0.6, 0.3, -0.7)_0.9459894_System.String[];69.0681;-0.0885;-0.1340
0.3592;0.0040;False;False;51.2195;51.2195;-0.0241;-0.0241;0.1726;0.1726;359.8298;359.8298;86.0974;86.0974;359.8852;359.8852;4.8349;0.0023;0.0023;0.4237;0.4237;4.8349;288766;71.16834;3007.82;51.2652;78.5822;1.1460;1.0718;0.5554;15.7255;352.3427;352.6173;81.8347;39.0860;0.4686;358.4818;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9459894_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.7, 0.3, -0.6)_0.9354712_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.3, 0.6, 0.3, -0.7)_0.9459894_System.String[];69.1392;-0.0885;-0.1046
0.2121;0.0024;False;False;51.5599;51.5599;-0.0240;-0.0240;0.2043;0.2043;359.8366;359.8366;85.6254;85.6254;359.8778;359.8778;4.8280;0.0025;0.0025;0.4723;0.4723;4.8280;288771;70.64955;3007.89;51.5981;78.8732;1.1462;1.0714;0.5868;16.1818;352.3474;352.6147;81.3741;37.8930;0.4607;358.5483;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9459894_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.7, 0.3, -0.6)_0.9354712_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.2, 0.6, 0.4, -0.7)_0.9459894_System.String[];69.2095;-0.0894;-0.0730
0.1252;0.0014;False;False;51.8951;51.8951;-0.0238;-0.0238;0.2385;0.2385;359.8472;359.8472;85.1465;85.1465;359.8705;359.8705;4.7984;0.0031;0.0031;0.5053;0.5053;4.7984;288776;71.37492;3007.96;51.9358;79.1587;1.1464;1.0709;0.6217;16.6448;352.3572;352.6084;80.8909;36.9262;0.4527;358.6323;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9459894_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.7, 0.3, -0.6)_0.9354712_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.2, 0.7, 0.4, -0.6)_0.9459894_System.String[];69.2791;-0.0906;-0.0443
0.0740;0.0008;False;False;52.2263;52.2263;-0.0235;-0.0235;0.2751;0.2751;359.8578;359.8578;84.6656;84.6656;359.8642;359.8642;4.7384;0.0037;0.0037;0.5453;0.5453;4.7384;288781;71.79621;3008.03;52.2649;79.4310;1.1466;1.0703;0.6587;17.0974;352.3676;352.5997;80.4103;36.2278;0.4448;358.7255;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9459894_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.7, 0.3, -0.6)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, 0.7, 0.4, -0.6)_0.9459894_System.String[];69.3486;-0.0880;-0.0162
0.0437;0.0005;False;False;52.5536;52.5536;-0.0234;-0.0234;0.3138;0.3138;359.8694;359.8694;84.1972;84.1972;359.8671;359.8671;4.6864;0.0009;0.0009;0.5682;0.5682;4.6864;288786;71.90993;3008.10;52.5901;79.6969;1.1468;1.0696;0.6979;17.5461;352.3785;352.5897;79.9372;35.7694;0.4453;358.8249;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.7, 0.3, -0.6)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, 0.7, 0.4, -0.6)_0.9459894_System.String[];69.4180;-0.0757;0.0152
0.0258;0.0003;False;False;52.8793;52.8793;-0.0233;-0.0233;0.3542;0.3542;359.8851;359.8851;83.7688;83.7688;359.8772;359.8772;4.6131;0.0017;0.0017;0.5838;0.5838;4.6131;288791;71.60815;3008.17;52.9136;79.9605;1.1468;1.0689;0.7390;17.9932;352.3939;352.5789;79.4970;35.5521;0.4524;358.9288;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9459894_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.7, 0.3, -0.6)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9459894_System.String[];69.4880;-0.0584;0.0403
0.0152;0.0002;False;False;53.1987;53.1987;-0.0232;-0.0232;0.3948;0.3948;359.9046;359.9046;83.4152;83.4152;359.8928;359.8928;4.5569;0.0027;0.0027;0.5863;0.5863;4.5569;288796;71.70691;3008.24;53.2317;80.2205;1.1467;1.0683;0.7806;18.4324;352.4140;352.5682;79.1255;35.5660;0.4659;359.0326;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9459894_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.7, 0.3, -0.6)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9459894_System.String[];69.5579;-0.0402;0.0598
-0.1577;0.0001;False;False;53.5142;53.5142;-0.0230;-0.0230;0.4355;0.4355;359.9256;359.9256;83.1455;83.1455;359.9122;359.9122;4.4497;0.0032;0.0032;0.5748;0.5748;4.4497;288801;71.69331;3008.31;53.5471;80.4807;1.1468;1.0676;0.8223;18.8669;352.4357;352.5581;78.8358;35.7838;0.4831;359.1302;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.3)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.2)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.7, 0.4, -0.6)_0.9354712_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.1, 0.7, 0.5, -0.5)_0.9459894_System.String[];69.6277;-0.0225;0.0756
-0.2843;-0.0052;False;False;53.8200;53.8200;-0.0227;-0.0227;0.4747;0.4747;359.9570;359.9570;82.9671;82.9671;359.9339;359.9339;4.2958;0.0035;0.0035;0.5519;0.5519;4.2958;288806;71.45741;3008.38;53.8541;80.7399;1.1468;1.0670;0.8627;19.2928;352.4661;352.5490;78.6368;36.1681;0.5026;359.2197;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.5)_0.9354712_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9459894_System.String[];69.6978;-0.0094;0.0894
-0.3778;-0.1335;False;False;54.1090;54.1090;-0.0225;-0.0225;0.5116;0.5116;-0.0001;-0.0001;82.8666;82.8666;359.9539;359.9539;4.0108;0.0037;0.0037;0.5111;0.5111;4.0108;288811;71.7591;3008.44;54.1466;80.9985;1.1468;1.0665;0.9008;19.7087;352.5082;352.5417;78.5210;36.6920;0.5201;359.3000;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9354712_System.String[];HandLeft_(0.1, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.2)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9354712_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.2, 0.7, 0.4, -0.5)_0.9459894_System.String[];69.7671;-0.0039;0.1004
-0.4783;-0.2685;False;False;54.3798;54.3798;-0.0222;-0.0222;0.5460;0.5460;0.0510;0.0510;82.8158;82.8158;359.9693;359.9693;3.7516;0.0038;0.0038;0.4774;0.4774;3.7516;288816;71.65601;3008.51;54.4222;81.2574;1.1468;1.0660;0.9362;20.1144;352.5593;352.5443;78.4605;37.3232;0.5329;359.3716;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9354712_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9354712_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.2, 0.7, 0.4, -0.5)_0.9459894_System.String[];69.8369;-0.0034;0.1065
-0.5614;-0.2314;False;False;54.6282;54.6282;-0.0219;-0.0219;0.5775;0.5775;0.1061;0.1061;82.7885;82.7885;359.9784;359.9784;3.3488;0.0041;0.0041;0.4273;0.4273;3.3488;288821;71.60677;3008.58;54.6759;81.5131;1.1469;1.0656;0.9688;20.5036;352.6143;352.5623;78.4294;38.0215;0.5392;359.4314;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9354712_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9354712_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.3, 0.7, 0.4, -0.5)_0.9459894_System.String[];69.9067;-0.0037;0.1080
-0.5814;-0.1903;False;False;54.8509;54.8509;-0.0216;-0.0216;0.6060;0.6060;0.1605;0.1605;82.7707;82.7707;359.9803;359.9803;3.0261;0.0051;0.0051;0.3868;0.3868;3.0261;288826;71.64828;3008.65;54.9056;81.7654;1.1470;1.0653;0.9982;20.8765;352.6702;352.5842;78.4103;38.7478;0.5387;359.4778;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9354712_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9354712_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.3, 0.7, 0.4, -0.5)_0.9459894_System.String[];69.9768;-0.0031;0.1080
-0.6090;-0.1739;False;False;55.0461;55.0461;-0.0212;-0.0212;0.6309;0.6309;0.2051;0.2051;82.7582;82.7582;359.9772;359.9772;2.5831;0.0067;0.0067;0.3303;0.3303;2.5831;288831;71.8864;3008.72;55.1066;82.0119;1.1473;1.0651;1.0239;21.2301;352.7163;352.5993;78.3978;39.4694;0.5316;359.5097;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9354712_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9354712_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.3, 0.7, 0.4, -0.5)_0.9459894_System.String[];70.0461;-0.0028;0.1080
-0.6404;-0.1834;False;False;55.2143;55.2143;-0.0208;-0.0208;0.6525;0.6525;0.2373;0.2373;82.7498;82.7498;359.9793;359.9793;2.2396;0.0057;0.0057;0.2869;0.2869;2.2396;288836;71.87594;3008.79;55.2813;82.2557;1.1477;1.0650;1.0463;21.5698;352.7512;352.6077;78.3889;40.1805;0.5305;359.5298;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9354712_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.3, 0.7, 0.4, -0.5)_0.9459894_System.String[];70.1157;-0.0028;0.1036
-0.6444;-0.1908;False;False;55.3553;55.3553;-0.0204;-0.0204;0.6705;0.6705;0.2593;0.2593;82.7433;82.7433;359.9814;359.9814;1.7774;0.0044;0.0044;0.2283;0.2283;1.7774;288841;71.6667;3008.86;55.4279;82.4963;1.1480;1.0650;1.0651;21.8958;352.7749;352.6123;78.3821;40.8630;0.5308;359.5374;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9354712_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.3, 0.7, 0.4, -0.5)_0.9459894_System.String[];70.1855;-0.0049;0.0897
-0.6562;-0.2013;False;False;55.4694;55.4694;-0.0201;-0.0201;0.6853;0.6853;0.2742;0.2742;82.7337;82.7337;359.9822;359.9822;1.4305;0.0035;0.0035;0.1871;0.1871;1.4305;288846;71.17227;3008.93;55.5483;82.7353;1.1482;1.0651;1.0807;22.2128;352.7912;352.6162;78.3742;41.4903;0.5309;359.5307;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9354712_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.2)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.3, 0.7, 0.4, -0.5)_0.9459894_System.String[];70.2563;-0.0186;0.0726
-0.6718;-0.2148;False;False;55.5537;55.5537;-0.0199;-0.0199;0.6965;0.6965;0.2844;0.2844;82.7114;82.7114;359.9811;359.9811;0.9682;0.0024;0.0024;0.1333;0.1333;0.9682;288851;71.49411;3009.00;55.6379;82.9644;1.1484;1.0653;1.0926;22.5115;352.8019;352.6207;78.3547;42.0092;0.5291;359.5116;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, 0.7, 0.5, -0.5)_0.9459894_System.String[];70.3262;-0.0373;0.0574
-0.6718;-0.2087;False;False;55.6104;55.6104;-0.0198;-0.0198;0.7045;0.7045;0.2923;0.2923;82.6807;82.6807;359.9808;359.9808;0.6226;0.0016;0.0016;0.0894;0.0894;0.6226;288856;71.15969;3009.07;55.7006;83.1893;1.1485;1.0655;1.1014;22.8018;352.8102;352.6265;78.3244;42.4343;0.5277;359.4855;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.7, 0.4, -0.6)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.5)_0.9459894_System.String[];70.3970;-0.0518;0.0447
-0.6718;-0.2029;False;False;55.6383;55.6383;-0.0197;-0.0197;0.7086;0.7086;0.2984;0.2984;82.6595;82.6595;359.9836;359.9836;0.1704;0.0007;0.0007;0.0258;0.0258;0.1704;288861;71.59749;3009.14;55.7336;83.4025;1.1486;1.0656;1.1063;23.0746;352.8167;352.6318;78.3001;42.7591;0.5294;359.4578;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.7, 0.4, -0.6)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.5)_0.9459894_System.String[];70.4666;-0.0618;0.0316
-0.6679;-0.1990;False;False;55.6444;55.6444;-0.0197;-0.0197;0.7094;0.7094;0.2871;0.2871;82.6525;82.6525;359.9894;359.9894;-0.0016;-0.0001;-0.0001;-0.0004;-0.0004;-0.0016;288866;64.79888;3009.22;55.7430;83.6139;1.1486;1.0658;1.1077;23.3441;352.8152;352.6358;78.2895;43.0104;0.5356;359.4280;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.7, 0.3, -0.6)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.5)_0.9459894_System.String[];70.5442;-0.0671;0.0061
-0.6719;-0.1967;False;False;55.6446;55.6446;-0.0197;-0.0197;0.7094;0.7094;0.2264;0.2264;82.6526;82.6526;359.9899;359.9899;-0.0024;-0.0008;-0.0008;-0.0003;-0.0003;-0.0024;288869;51.05658;3009.29;55.7422;83.8129;1.1487;1.0660;1.1076;23.5980;352.7676;352.6386;78.2889;43.1643;0.5404;359.3967;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.7, 0.4, -0.6)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9459894_System.String[];70.6172;-0.0672;-0.0246
-0.6719;-0.1911;False;False;55.6449;55.6449;-0.0198;-0.0198;0.7095;0.7095;0.1314;0.1314;82.6526;82.6526;359.9894;359.9894;-0.0023;-0.0013;-0.0013;-0.0003;-0.0003;-0.0023;288872;38.8119;3009.39;55.7408;84.0351;1.1488;1.0664;1.1074;23.8848;352.6847;352.6418;78.2882;43.1852;0.5465;359.3529;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.7, 0.4, -0.6)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9459894_System.String[];70.7129;-0.0656;-0.0614
-0.6719;-0.1858;False;False;55.6451;55.6451;-0.0199;-0.0199;0.7095;0.7095;0.0753;0.0753;82.6527;82.6527;359.9890;359.9890;-0.0019;-0.0013;-0.0013;-0.0003;-0.0003;-0.0019;288875;41.93264;3009.46;55.7396;84.2365;1.1489;1.0667;1.1073;24.1509;352.6117;352.6445;78.2876;43.0290;0.5516;359.3094;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.7, 0.4, -0.6)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9459894_System.String[];70.7798;-0.0653;-0.0780
-0.6719;-0.1768;False;False;55.6453;55.6453;-0.0200;-0.0200;0.7095;0.7095;0.0306;0.0306;82.6527;82.6527;359.9886;359.9886;-0.0013;-0.0010;-0.0010;-0.0002;-0.0002;-0.0013;288879;51.22859;3009.53;55.7388;84.4161;1.1490;1.0670;1.1072;24.3941;352.5589;352.6461;78.2871;42.7502;0.5552;359.2747;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.7, 0.4, -0.6)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9459894_System.String[];70.8501;-0.0625;-0.0947
-0.6719;-0.1759;False;False;55.6454;55.6454;-0.0201;-0.0201;0.7095;0.7095;-0.0012;-0.0012;82.6527;82.6527;359.9883;359.9883;-0.0010;-0.0008;-0.0008;-0.0001;-0.0001;-0.0010;288884;63.07909;3009.60;55.7382;84.5703;1.1490;1.0672;1.1071;24.6084;352.5248;352.6464;78.2869;42.4160;0.5575;359.2496;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.2)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.7, 0.4, -0.6)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9459894_System.String[];70.9209;-0.0598;-0.1087
