AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.7915;0.2785;False;False;7.3874;7.3874;-0.0062;-0.0062;-1.7023;-1.7023;0.4221;0.4221;75.0351;75.0351;0.9635;0.9635;4.9001;-0.0159;-0.0159;0.8477;0.8477;4.9001;301051;71.34666;3183.81;7.3582;-21.2152;1.1553;1.0075;-1.2860;-0.2342;353.0269;351.4292;70.0394;99.2855;1.4985;359.1246;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(-0.7, -0.4, 0.5, -0.1)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.4)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9459894_System.String[];53.8455;0.4094;-0.0420
0.7889;0.3310;False;False;7.7332;7.7332;-0.0084;-0.0084;-1.6524;-1.6524;0.3340;0.3340;77.5316;77.5316;0.9628;0.9628;5.0549;-0.0433;-0.0433;0.5649;0.5649;5.0549;301056;71.78202;3183.88;7.7192;-21.0252;1.1536;1.0108;-1.2353;-0.2445;352.9503;351.4841;72.5471;99.1760;1.5121;359.1239;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.4, -0.7, 0.2)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(-0.7, -0.4, 0.5, -0.1)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.4)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9459894_System.String[];53.9150;0.4115;-0.0481
0.7873;0.3609;False;False;8.0880;8.0880;-0.0117;-0.0117;-1.6195;-1.6195;0.2151;0.2151;79.9995;79.9995;0.9401;0.9401;5.1577;-0.0495;-0.0495;0.3595;0.3595;5.1577;301061;71.927;3183.95;8.0883;-20.8345;1.1509;1.0141;-1.2026;-0.2538;352.8336;351.5370;75.0170;99.0391;1.5014;359.1284;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.4, -0.7, 0.2)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(-0.7, -0.4, 0.5, -0.1)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.4)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9459894_System.String[];53.9844;0.4110;-0.0489
0.7864;0.3653;False;False;8.4507;8.4507;-0.0151;-0.0151;-1.6024;-1.6024;0.0917;0.0917;82.4777;82.4777;0.9099;0.9099;5.2832;-0.0470;-0.0470;0.1073;0.1073;5.2832;301066;71.97672;3184.02;8.4654;-20.6425;1.1480;1.0171;-1.1871;-0.2622;352.7083;351.5771;77.4968;98.8883;1.4811;359.1376;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.4, 0.6, -0.1)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.4)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9459894_System.String[];54.0540;0.3927;-0.0484
0.7859;0.3424;False;False;8.8242;8.8242;-0.0182;-0.0182;-1.5999;-1.5999;359.9678;359.9678;84.9454;84.9454;0.8714;0.8714;5.3748;-0.0413;-0.0413;-0.0553;-0.0553;5.3748;301071;71.61372;3184.09;8.8528;-20.4474;1.1453;1.0199;-1.1868;-0.2703;352.5817;351.6085;79.9813;98.7321;1.4554;359.1431;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.4, 0.6, -0.1)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.4)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9459894_System.String[];54.1240;0.3584;-0.0469
0.7839;0.3145;False;False;9.2016;9.2016;-0.0205;-0.0205;-1.6097;-1.6097;359.8626;359.8626;87.2783;87.2783;0.8327;0.8327;5.4921;-0.0192;-0.0192;-0.2510;-0.2510;5.4921;301076;71.87129;3184.16;9.2436;-20.2524;1.1433;1.0227;-1.1999;-0.2778;352.4662;351.6374;82.3448;98.5782;1.4251;359.1487;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(-0.7, -0.4, 0.5, -0.1)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.5)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9459894_System.String[];54.1934;0.3201;-0.0453
0.7600;0.3139;False;False;9.5879;9.5879;-0.0214;-0.0214;-1.6309;-1.6309;359.8045;359.8045;89.4560;89.4560;0.7765;0.7765;5.5767;-0.0067;-0.0067;-0.3762;-0.3762;5.5767;301081;71.66822;3184.23;9.6423;-20.0555;1.1427;1.0256;-1.2248;-0.2850;352.3964;351.6673;84.5649;98.4269;1.3778;359.1547;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(-0.7, -0.4, 0.5, -0.1)_0.9459894_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.6)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9459894_System.String[];54.2632;0.2719;-0.0424
0.7173;0.3339;False;False;10.0088;10.0088;-0.0216;-0.0216;-1.6636;-1.6636;359.7712;359.7712;91.5367;91.5367;0.6991;0.6991;5.6812;0.0023;0.0023;-0.5069;-0.5069;5.6812;301086;69.57719;3184.31;10.0761;-19.8431;1.1430;1.0286;-1.2625;-0.2925;352.3531;351.7010;86.7093;98.2723;1.3058;359.1616;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(-0.7, -0.4, 0.5, -0.1)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.7, -0.4, 0.6)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9459894_System.String[];54.3379;0.2120;-0.0378
0.7007;0.3620;False;False;10.4162;10.4162;-0.0213;-0.0213;-1.7022;-1.7022;359.7547;359.7547;93.2153;93.2153;0.6153;0.6153;5.7526;0.0057;0.0057;-0.5829;-0.5829;5.7526;301091;70.37738;3184.38;10.4941;-19.6394;1.1439;1.0315;-1.3061;-0.2993;352.3280;351.7362;88.4607;98.1355;1.2242;359.1723;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(-0.7, -0.4, 0.6, -0.1)_0.9459894_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.7, -0.3, 0.7)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9459894_System.String[];54.4092;0.1613;-0.0320
0.6904;0.3734;False;False;10.8191;10.8191;-0.0208;-0.0208;-1.7452;-1.7452;359.7442;359.7442;94.5440;94.5440;0.5295;0.5295;5.8427;0.0086;0.0086;-0.6631;-0.6631;5.8427;301096;71.4589;3184.45;10.9048;-19.4390;1.1450;1.0339;-1.3538;-0.3059;352.3105;351.7891;89.8596;98.0174;1.1389;359.1839;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.7, 0.2)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(-0.7, -0.4, 0.6, -0.1)_0.9459894_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.7, -0.2, 0.7)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9459894_System.String[];54.4788;0.1207;-0.0243
0.6490;0.3169;False;False;11.2272;11.2272;-0.0201;-0.0201;-1.7925;-1.7925;359.7342;359.7342;95.5973;95.5973;0.4467;0.4467;5.9068;0.0102;0.0102;-0.7098;-0.7098;5.9068;301101;71.82034;3184.52;11.3189;-19.2366;1.1462;1.0361;-1.4054;-0.3127;352.2939;351.8520;90.9792;97.9196;1.0565;359.1953;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(-0.7, -0.3, 0.6, 0.0)_0.9459894_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.1, 0.7)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9459894_System.String[];54.5481;0.0651;-0.0142
0.4590;0.1892;False;False;11.6405;11.6405;-0.0193;-0.0193;-1.8415;-1.8415;359.7298;359.7298;96.3182;96.3182;0.3504;0.3504;5.9732;0.0130;0.0130;-0.6992;-0.6992;5.9732;301106;71.90235;3184.59;11.7363;-19.0323;1.1476;1.0382;-1.4587;-0.3200;352.2807;351.9210;91.7875;97.8498;0.9638;359.2084;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(-0.7, -0.3, 0.6, 0.0)_0.9459894_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, 0.0, 0.8)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.5)_0.9459894_System.String[];54.6177;-0.0095;-0.0019
0.2710;0.1117;False;False;12.0572;12.0572;-0.0184;-0.0184;-1.8879;-1.8879;359.7355;359.7355;96.6181;96.6181;0.2389;0.2389;5.9800;0.0138;0.0138;-0.6543;-0.6543;5.9800;301111;71.74357;3184.66;12.1547;-18.8276;1.1493;1.0403;-1.5093;-0.3279;352.2758;351.9952;92.1876;97.8167;0.8527;359.2235;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(-0.8, -0.3, 0.5, 0.0)_0.9459894_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.4, 0.0, 0.8)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.7, -0.5, 0.5)_0.9459894_System.String[];54.6873;-0.0544;0.0116
0.1600;0.0660;False;False;12.4737;12.4737;-0.0174;-0.0174;-1.9306;-1.9306;359.7502;359.7502;96.5570;96.5570;0.1338;0.1338;5.9438;0.0141;0.0141;-0.5865;-0.5865;5.9438;301116;71.64917;3184.73;12.5716;-18.6238;1.1509;1.0419;-1.5549;-0.3365;352.2808;352.0502;92.2024;97.8250;0.7437;359.2428;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.6, -0.7, 0.2)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(-0.8, -0.3, 0.5, 0.0)_0.9459894_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, -0.3, -0.2, 0.8)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.7, -0.5, 0.5)_0.9459894_System.String[];54.7571;-0.0834;0.0253
0.0945;0.0390;True;False;12.8893;12.8893;-0.0164;-0.0164;-1.9690;-1.9690;359.7700;359.7700;96.2159;96.2159;0.0412;0.0412;5.8962;0.0138;0.0138;-0.5210;-0.5210;5.8962;301121;71.31143;3184.80;12.9863;-18.4209;1.1525;1.0432;-1.5954;-0.3463;352.2925;352.0936;91.9275;97.8772;0.6465;359.2570;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.7, -0.7, 0.2)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(-0.8, -0.3, 0.5, 0.1)_0.9459894_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.4, -0.3, -0.4, 0.8)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.7, -0.5, 0.5)_0.9459894_System.String[];54.8274;-0.1203;0.0354
0.0558;0.0230;False;False;13.2960;13.2960;-0.0155;-0.0155;-2.0005;-2.0005;359.7911;359.7911;95.6248;95.6248;359.9536;359.9536;5.8165;0.0130;0.0130;-0.3960;-0.3960;5.8165;301126;71.76933;3184.87;13.3911;-18.2226;1.1540;1.0444;-1.6285;-0.3569;352.3069;352.1301;91.3972;97.9660;0.5569;359.2674;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.7, -0.6, 0.2)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(-0.8, -0.3, 0.5, 0.1)_0.9459894_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, -0.4, -0.4, 0.8)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.5)_0.9459894_System.String[];54.8967;-0.1598;0.0418
0.0330;0.0136;False;False;13.6977;13.6977;-0.0146;-0.0146;-2.0235;-2.0235;359.8125;359.8125;94.7794;94.7794;359.8650;359.8650;5.7473;0.0134;0.0134;-0.2809;-0.2809;5.7473;301131;71.91209;3184.93;13.7891;-18.0271;1.1554;1.0456;-1.6529;-0.3683;352.3213;352.1633;90.6148;98.0802;0.4656;359.2745;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.7, -0.6, 0.2)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(-0.8, -0.3, 0.5, 0.1)_0.9459894_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.5)_0.9459894_System.String[];54.9663;-0.1906;0.0448
0.0195;0.0080;False;False;14.0947;14.0947;-0.0137;-0.0137;-2.0372;-2.0372;359.8328;359.8328;93.7242;93.7242;359.7851;359.7851;5.6478;0.0135;0.0135;-0.1212;-0.1212;5.6478;301136;71.72667;3185.00;14.1797;-17.8347;1.1569;1.0467;-1.6670;-0.3804;352.3358;352.1945;89.6083;98.2088;0.3817;359.2784;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.7, -0.6, 0.2)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(-0.8, -0.3, 0.5, 0.1)_0.9459894_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.4, -0.5, -0.2, 0.8)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.5)_0.9459894_System.String[];55.0359;-0.2080;0.0454
0.0115;0.0047;False;False;14.4867;14.4867;-0.0127;-0.0127;-2.0411;-2.0411;359.8503;359.8503;92.5198;92.5198;359.7187;359.7187;5.5691;0.0134;0.0134;0.0022;0.0022;5.5691;301141;71.63689;3185.07;14.5671;-17.6434;1.1582;1.0479;-1.6712;-0.3931;352.3486;352.2255;88.4358;98.3434;0.3105;359.2810;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.7, -0.6, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(-0.8, -0.3, 0.4, 0.1)_0.9459894_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.5, -0.4, -0.2, 0.7)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.5)_0.9459894_System.String[];55.1060;-0.2260;0.0460
0.0068;0.0028;False;False;14.8697;14.8697;-0.0118;-0.0118;-2.0348;-2.0348;359.8646;359.8646;91.2119;91.2119;359.6631;359.6631;5.4580;0.0130;0.0130;0.1780;0.1780;5.4580;301146;71.87741;3185.14;14.9432;-17.4571;1.1595;1.0490;-1.6646;-0.4059;352.3591;352.2603;87.1558;98.4778;0.2519;359.2831;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(-0.8, -0.3, 0.4, 0.1)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.5, -0.4, -0.3, 0.7)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.5)_0.9459894_System.String[];55.1753;-0.2474;0.0499
0.0040;0.0017;False;False;15.2488;15.2488;-0.0109;-0.0109;-2.0177;-2.0177;359.8780;359.8780;89.7928;89.7928;359.6167;359.6167;5.3717;0.0115;0.0115;0.3093;0.3093;5.3717;301151;71.66661;3185.21;15.3149;-17.2721;1.1607;1.0500;-1.6472;-0.4193;352.3687;352.2973;85.7612;98.6184;0.2016;359.2856;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(-0.8, -0.3, 0.4, 0.1)_0.9459894_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.5, -0.4, -0.3, 0.7)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.5)_0.9459894_System.String[];55.2454;-0.2506;0.0547
0.0024;0.0010;False;False;15.6325;15.6325;-0.0101;-0.0101;-1.9896;-1.9896;359.8920;359.8920;88.2927;88.2927;359.5872;359.5872;5.2595;0.0104;0.0104;0.4586;0.4586;5.2595;301156;70.74261;3185.29;15.6905;-17.0845;1.1617;1.0510;-1.6180;-0.4336;352.3803;352.3358;84.2649;98.7735;0.1666;359.2890;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(-0.8, -0.3, 0.4, 0.1)_0.9459894_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.5, -0.4, -0.3, 0.7)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.5)_0.9459894_System.String[];55.3174;-0.2361;0.0558
0.0014;-0.0748;False;False;15.9948;15.9948;-0.0095;-0.0095;-1.9546;-1.9546;359.9029;359.9029;86.9017;86.9017;359.5824;359.5824;5.1796;0.0095;0.0095;0.5472;0.5472;5.1796;301161;71.5855;3185.36;16.0451;-16.9071;1.1624;1.0520;-1.5816;-0.4479;352.3911;352.3727;82.8582;98.9273;0.1561;359.2916;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(-0.8, -0.3, 0.4, 0.1)_0.9459894_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.5, -0.4, -0.3, 0.7)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.4, 0.5)_0.9459894_System.String[];55.3870;-0.2089;0.0558
-0.0111;-0.1663;False;False;16.3518;16.3518;-0.0088;-0.0088;-1.9135;-1.9135;359.9110;359.9110;85.6324;85.6324;359.6005;359.6005;5.0800;0.0090;0.0090;0.6305;0.6305;5.0800;301166;71.71817;3185.42;16.3943;-16.7341;1.1629;1.0527;-1.5386;-0.4622;352.4007;352.4063;81.5590;99.0789;0.1692;359.3016;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(-0.8, -0.3, 0.4, 0.1)_0.9459894_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.5, -0.5, -0.3, 0.7)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.4, 0.5)_0.9459894_System.String[];55.4565;-0.1733;0.0558
-0.1384;-0.2657;False;False;16.7015;16.7015;-0.0082;-0.0082;-1.8686;-1.8686;359.9192;359.9192;84.5451;84.5451;359.6372;359.6372;4.9830;0.0088;0.0088;0.6685;0.6685;4.9830;301171;71.90025;3185.49;16.7384;-16.5694;1.1633;1.0531;-1.4914;-0.4763;352.4106;352.4349;80.4259;99.2246;0.2023;359.3039;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(-0.8, -0.3, 0.4, 0.1)_0.9459894_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.4, -0.5, -0.2, 0.7)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.5)_0.9459894_System.String[];55.5259;-0.1447;0.0558
-0.2378;-0.3689;False;False;17.0420;17.0420;-0.0077;-0.0077;-1.8212;-1.8212;359.9368;359.9368;83.6350;83.6350;359.6811;359.6811;4.7813;0.0067;0.0067;0.6974;0.6974;4.7813;301176;71.77811;3185.56;17.0746;-16.4169;1.1635;1.0534;-1.4418;-0.4898;352.4292;352.4668;79.4807;99.3594;0.2454;359.3044;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.4, -0.3)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(-0.9, -0.3, 0.4, 0.1)_0.9459894_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.4, -0.5, -0.2, 0.7)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.7, -0.5, 0.5)_0.9459894_System.String[];55.5957;-0.1288;0.0558
-0.3530;-0.4523;False;False;17.3712;17.3712;-0.0072;-0.0072;-1.7721;-1.7721;359.9708;359.9708;82.8643;82.8643;359.7239;359.7239;4.5688;0.0060;0.0060;0.7051;0.7051;4.5688;301181;71.33746;3185.63;17.4013;-16.2788;1.1636;1.0536;-1.3908;-0.5025;352.4624;352.5045;78.6778;99.4811;0.2860;359.3040;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.4, -0.3)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(-0.8, -0.3, 0.4, 0.1)_0.9459894_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.4, -0.5, -0.2, 0.7)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.7, -0.5, 0.5)_0.9459894_System.String[];55.6660;-0.1161;0.0540
-0.3689;-0.4563;False;False;17.6799;17.6799;-0.0068;-0.0068;-1.7231;-1.7231;0.0168;0.0168;82.2200;82.2200;359.7638;359.7638;4.2491;0.0057;0.0057;0.7038;0.7038;4.2491;301186;71.55987;3185.70;17.7114;-16.1604;1.1636;1.0537;-1.3394;-0.5136;352.5103;352.5468;78.0047;99.5830;0.3238;359.3029;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.4, -0.3)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(-0.8, -0.3, 0.4, 0.1)_0.9459894_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.4, -0.5, -0.3, 0.8)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.6, -0.5, 0.5)_0.9459894_System.String[];55.7358;-0.1097;0.0492
-0.4364;-0.4523;False;False;17.9663;17.9663;-0.0065;-0.0065;-1.6748;-1.6748;0.0630;0.0630;81.6736;81.6736;359.7969;359.7969;3.9938;0.0047;0.0047;0.6923;0.6923;3.9938;301191;71.85418;3185.77;17.9991;-16.0634;1.1637;1.0539;-1.2892;-0.5227;352.5594;352.5853;77.4359;99.6609;0.3547;359.3007;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.4, -0.3)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(-0.8, -0.3, 0.4, 0.1)_0.9459894_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.4, -0.5, -0.3, 0.8)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.6, -0.6, 0.6)_0.9459894_System.String[];55.8054;-0.0986;0.0431
-0.4642;-0.3293;False;False;18.2316;18.2316;-0.0062;-0.0062;-1.6280;-1.6280;0.1059;0.1059;81.2153;81.2153;359.8301;359.8301;3.6331;0.0038;0.0038;0.6546;0.6546;3.6331;301196;71.95029;3185.84;18.2660;-15.9865;1.1637;1.0540;-1.2406;-0.5299;352.6056;352.6154;76.9563;99.7156;0.3843;359.2980;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.4, -0.3)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(-0.8, -0.3, 0.5, 0.1)_0.9459894_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, -0.5, -0.3, 0.8)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.6, -0.6, 0.6)_0.9459894_System.String[];55.8748;-0.0719;0.0370
