AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.7349;0.0002;False;False;1.6451;1.6451;-0.0551;-0.0551;-8.6577;-8.6577;359.6282;359.6282;0.8250;0.8250;359.9893;359.9893;0.0194;0.0073;0.0073;1.1718;1.1718;0.0194;409615;40.95829;4743.21;1.2641;12.2256;1.1146;1.0635;-8.5492;-0.8118;352.1580;352.4054;356.4525;94.4342;0.5865;359.2170;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.3, -0.6, 0.6)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.4)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9459894_System.String[];62.4458;0.0062;-0.0017
0.7336;0.0001;False;False;1.6465;1.6465;-0.0545;-0.0545;-8.5698;-8.5698;359.6078;359.6078;0.8339;0.8339;359.9898;359.9898;0.0221;0.0083;0.0083;1.3031;1.3031;0.0221;409618;41.80832;4743.28;1.2656;12.7016;1.1153;1.0647;-8.4554;-0.8019;352.1356;352.4043;356.4612;94.3032;0.5889;359.2294;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.3, -0.6, 0.6)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.4)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9459894_System.String[];62.5171;0.0062;0.0134
0.7293;0.0001;False;False;1.6483;1.6483;-0.0539;-0.0539;-8.4680;-8.4680;359.5858;359.5858;0.8446;0.8446;359.9899;359.9899;0.0240;0.0090;0.0090;1.4008;1.4008;0.0240;409623;55.96802;4743.36;1.2675;13.1863;1.1160;1.0657;-8.3474;-0.7930;352.1118;352.4021;356.4723;94.2774;0.5908;359.2506;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.2, -0.6, 0.6)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.4)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9459894_System.String[];62.5923;0.0065;0.0276
0.7177;0.0000;False;False;1.6501;1.6501;-0.0532;-0.0532;-8.3659;-8.3659;359.5647;359.5647;0.8559;0.8559;359.9898;359.9898;0.0268;0.0098;0.0098;1.5290;1.5290;0.0268;409628;65.81781;4743.43;1.2693;13.5914;1.1167;1.0665;-8.2472;-0.7871;352.0910;352.4003;356.4830;94.3529;0.5924;359.2729;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.2, -0.6, 0.6)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.4)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9459894_System.String[];62.6616;0.0068;0.0352
0.6949;0.0000;False;False;1.6520;1.6520;-0.0525;-0.0525;-8.2563;-8.2563;359.5429;359.5429;0.8686;0.8686;359.9898;359.9898;0.0289;0.0104;0.0104;1.6222;1.6222;0.0289;409633;69.85049;4743.50;1.2712;13.9910;1.1175;1.0673;-8.1395;-0.7831;352.0694;352.4005;356.4952;94.5014;0.5941;359.2941;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.2, -0.6, 0.6)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.4)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9459894_System.String[];62.7310;0.0073;0.0366
0.6727;0.0000;False;False;1.6541;1.6541;-0.0518;-0.0518;-8.1377;-8.1377;359.5204;359.5204;0.8834;0.8834;359.9899;359.9899;0.0321;0.0111;0.0111;1.7404;1.7404;0.0321;409638;70.62232;4743.57;1.2733;14.3902;1.1183;1.0681;-8.0227;-0.7808;352.0470;352.4023;356.5093;94.6955;0.5959;359.3106;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.3, -0.6, 0.6)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.4)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9459894_System.String[];62.8018;0.0091;0.0366
0.6688;0.0000;False;False;1.6565;1.6565;-0.0510;-0.0510;-8.0136;-8.0136;359.4979;359.4979;0.9027;0.9027;359.9910;359.9910;0.0358;0.0115;0.0115;1.8258;1.8258;0.0358;409643;71.54012;4743.64;1.2757;14.7782;1.1191;1.0689;-7.9004;-0.7799;352.0247;352.4045;356.5269;94.9047;0.5983;359.3223;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.3, -0.6, 0.6)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.8, -0.5, 0.4)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9459894_System.String[];62.8711;0.0144;0.0366
0.6801;0.0000;False;False;1.6593;1.6593;-0.0501;-0.0501;-7.8827;-7.8827;359.4746;359.4746;0.9325;0.9325;359.9939;359.9939;0.0432;0.0121;0.0121;1.9400;1.9400;0.0432;409648;71.84291;4743.71;1.2783;15.1602;1.1199;1.0698;-7.7711;-0.7806;352.0020;352.4070;356.5536;95.1202;0.6027;359.3311;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.3, -0.6, 0.6)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.8, -0.5, 0.4)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9459894_System.String[];62.9404;0.0190;0.0365
0.6777;0.0000;False;False;1.6625;1.6625;-0.0493;-0.0493;-7.7449;-7.7449;359.4498;359.4498;0.9734;0.9734;-0.0029;-0.0029;0.0478;0.0126;0.0126;2.0266;2.0266;0.0478;409653;71.94882;4743.77;1.2815;15.5366;1.1208;1.0705;-7.6350;-0.7827;351.9778;352.4127;356.5920;95.3365;0.6079;359.3375;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.3, -0.6, 0.6)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.8, -0.5, 0.4)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9459894_System.String[];63.0098;0.0188;0.0365
0.6582;0.0000;False;False;1.6659;1.6659;-0.0484;-0.0484;-7.6000;-7.6000;359.4233;359.4233;1.0184;1.0184;-0.0009;-0.0009;0.0517;0.0133;0.0133;2.1394;2.1394;0.0517;409658;71.90702;4743.84;1.2849;15.9073;1.1218;1.0712;-7.4918;-0.7862;351.9518;352.4202;356.6362;95.5514;0.6122;359.3422;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.3, -0.6, 0.6)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.8, -0.5, 0.4)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9459894_System.String[];63.0796;0.0158;0.0364
0.6114;0.0000;False;False;1.6696;1.6696;-0.0474;-0.0474;-7.4462;-7.4462;359.3956;359.3956;1.0603;1.0603;-0.0006;-0.0006;0.0523;0.0137;0.0137;2.2194;2.2194;0.0523;409663;71.23788;4743.91;1.2887;16.2783;1.1228;1.0718;-7.3395;-0.7912;351.9243;352.4273;356.6792;95.7669;0.6151;359.3451;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.3, -0.6, 0.6)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.4)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.6, -0.4)_0.9459894_System.String[];63.1499;0.0082;0.0347
0.5087;0.0000;False;False;1.6732;1.6732;-0.0425;-0.0425;-7.2878;-7.2878;359.1959;359.1959;1.0872;1.0872;-0.0026;-0.0026;0.0483;0.1519;0.1519;2.3070;2.3070;0.0483;409668;71.74632;4743.98;1.2923;16.6376;1.1257;1.0724;-7.1845;-0.7973;351.8236;352.4339;356.7088;95.9719;0.6210;359.3460;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.3, -0.6, 0.6)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.4)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9459894_System.String[];63.2192;-0.0060;0.0319
0.3740;0.0000;False;False;1.6764;1.6764;-0.0342;-0.0342;-7.1136;-7.1136;358.8614;358.8614;1.0860;1.0860;359.9925;359.9925;0.0393;0.0763;0.0763;2.3596;2.3596;0.0393;409673;69.13652;4744.06;1.2957;17.0127;1.1362;1.0731;-7.0192;-0.8049;351.4275;352.4406;356.7112;96.1752;0.6478;359.3445;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.2, -0.6, 0.6)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.4)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9459894_System.String[];63.2930;-0.0255;0.0282
0.2615;0.0000;False;False;1.6785;1.6785;-0.0311;-0.0311;-6.9440;-6.9440;358.7490;358.7490;1.0357;1.0357;359.9839;359.9839;0.0205;0.0249;0.0249;2.3979;2.3979;0.0205;409678;70.15333;4744.13;1.2980;17.3684;1.1404;1.0736;-6.8529;-0.8131;351.2850;352.4495;356.6707;96.3520;0.6506;359.3424;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.2, -0.6, 0.6)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.4)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9459894_System.String[];63.3643;-0.0443;0.0251
0.1901;0.0000;False;False;1.6792;1.6792;-0.0300;-0.0300;-6.7766;-6.7766;358.7331;358.7331;0.9357;0.9357;359.9744;359.9744;0.0045;0.0073;0.0073;2.4081;2.4081;0.0045;409683;71.29767;4744.20;1.2990;17.7118;1.1419;1.0740;-6.6867;-0.8217;351.2552;352.4630;356.5815;96.5072;0.6433;359.3389;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.2, -0.6, 0.5)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.6, -0.4)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9459894_System.String[];63.4336;-0.0600;0.0229
0.1516;0.0000;False;False;1.6786;1.6786;-0.0300;-0.0300;-6.6085;-6.6085;358.7583;358.7583;0.7872;0.7872;359.9656;359.9656;-0.0176;-0.0021;-0.0021;2.4065;2.4065;-0.0176;409688;71.43378;4744.27;1.2986;18.0508;1.1421;1.0743;-6.5193;-0.8308;351.2743;352.4778;356.4436;96.6461;0.6326;359.3355;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.2, -0.7, 0.5)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9459894_System.String[];63.5034;-0.0744;0.0214
0.1414;0.0000;False;False;1.6767;1.6767;-0.0299;-0.0299;-6.4412;-6.4412;358.8081;358.8081;0.6000;0.6000;359.9585;359.9585;-0.0333;0.0032;0.0032;2.3972;2.3972;-0.0333;409693;71.55863;4744.34;1.2967;18.3847;1.1420;1.0746;-6.3521;-0.8404;351.3183;352.4898;356.2650;96.7718;0.6216;359.3326;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.2, -0.7, 0.5)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9459894_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, 0.7, 0.4, -0.6)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9459894_System.String[];63.5732;-0.0854;0.0199
0.1510;0.0000;False;False;1.6735;1.6735;-0.0295;-0.0295;-6.2723;-6.2723;358.8735;358.8735;0.3762;0.3762;359.9537;359.9537;-0.0553;0.0079;0.0079;2.3845;2.3845;-0.0553;409698;70.91092;4744.41;1.2934;18.7182;1.1423;1.0749;-6.1832;-0.8506;351.3817;352.5001;356.0493;96.8876;0.6115;359.3293;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.2, -0.7, 0.5)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.7, 0.4, -0.6)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9459894_System.String[];63.6440;-0.1009;0.0170
0.1546;0.0000;False;False;1.6688;1.6688;-0.0288;-0.0288;-6.1066;-6.1066;358.9387;358.9387;0.1176;0.1176;359.9488;359.9488;-0.0762;0.0103;0.0103;2.3759;2.3759;-0.0762;409703;71.47176;4744.48;1.2886;19.0421;1.1428;1.0751;-6.0176;-0.8609;351.4468;352.5092;355.8004;96.9888;0.6017;359.3256;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.2, -0.7, 0.5)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.7, 0.4, -0.6)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9459894_System.String[];63.7139;-0.1222;0.0128
0.1463;0.0000;False;False;1.6621;1.6621;-0.0280;-0.0280;-5.9415;-5.9415;358.9995;358.9995;359.8041;359.8041;359.9419;359.9419;-0.1128;0.0123;0.0123;2.3633;2.3633;-0.1128;409708;71.55702;4744.55;1.2818;19.3610;1.1435;1.0752;-5.8530;-0.8713;351.5080;352.5226;355.5006;97.0720;0.5904;359.3244;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.2, -0.7, 0.5)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9459894_System.String[];63.7837;-0.1528;0.0082
0.1191;0.0000;False;False;1.6529;1.6529;-0.0272;-0.0272;-5.7777;-5.7777;359.0550;359.0550;359.4216;359.4216;359.9322;359.9322;-0.1464;0.0131;0.0131;2.3503;2.3503;-0.1464;409713;71.6757;4744.62;1.2726;19.6740;1.1443;1.0751;-5.6905;-0.8816;351.5635;352.5441;355.1358;97.1348;0.5770;359.3215;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.2, -0.7, 0.5)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.4, -0.6, -0.1)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9459894_System.String[];63.8535;-0.1894;0.0042
0.0741;0.0000;False;False;1.6396;1.6396;-0.0262;-0.0262;-5.6046;-5.6046;359.1096;359.1096;358.9142;358.9142;359.9185;359.9185;-0.2012;0.0137;0.0137;2.3219;2.3219;-0.2012;409718;68.68887;4744.69;1.2593;20.0031;1.1452;1.0749;-5.5190;-0.8923;351.6178;352.5702;354.6512;97.1784;0.5595;359.3186;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.2, -0.7, 0.5)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.6, -0.5)_0.9459894_System.String[];63.9277;-0.2325;0.0007
0.0438;0.0000;False;False;1.6236;1.6236;-0.0252;-0.0252;-5.4449;-5.4449;359.1579;359.1579;358.3408;358.3408;359.9044;359.9044;-0.2604;0.0138;0.0138;2.2804;2.2804;-0.2604;409723;70.88377;4744.76;1.2431;20.3057;1.1462;1.0746;-5.3615;-0.9021;351.6654;352.5911;354.0984;97.1995;0.5415;359.3155;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.2, -0.7, 0.5)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9459894_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.7, 0.2, -0.7)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.6, -0.5)_0.9459894_System.String[];63.9971;-0.2739;-0.0020
0.0258;0.0000;False;False;1.6039;1.6039;-0.0243;-0.0243;-5.2878;-5.2878;359.2041;359.2041;357.6725;357.6725;359.8920;359.8920;-0.3089;0.0138;0.0138;2.2425;2.2425;-0.3089;409728;71.57903;4744.83;1.2231;20.6042;1.1471;1.0742;-5.2072;-0.9115;351.7109;352.6083;353.4521;97.2050;0.5252;359.3109;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.2, -0.7, 0.6)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9459894_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.6, 0.2, -0.7)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.6, -0.5)_0.9459894_System.String[];64.0664;-0.3165;-0.0052
0.0153;-0.0754;False;False;1.5793;1.5793;-0.0233;-0.0233;-5.1279;-5.1279;359.2500;359.2500;356.8759;356.8759;359.8798;359.8798;-0.3761;0.0134;0.0134;2.1856;2.1856;-0.3761;409733;69.99045;4744.90;1.1980;20.9095;1.1481;1.0739;-5.0509;-0.9208;351.7561;352.6241;352.6770;97.1942;0.5089;359.3056;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.3, -0.7, 0.6)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9459894_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.6, 0.1, -0.8)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.6, -0.5)_0.9459894_System.String[];64.1387;-0.3623;-0.0110
0.0090;-0.1825;False;False;1.5514;1.5514;-0.0224;-0.0224;-4.9778;-4.9778;359.2916;359.2916;356.0166;356.0166;359.8716;359.8716;-0.4264;0.0130;0.0130;2.1397;2.1397;-0.4264;409738;71.31824;4744.97;1.1696;21.1970;1.1490;1.0735;-4.9049;-0.9291;351.7974;352.6426;351.8376;97.1639;0.4967;359.3030;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.2, -0.7, 0.5)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9459894_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, 0.5, 0.1, -0.8)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.6, -0.5)_0.9459894_System.String[];64.2085;-0.3989;-0.0192
0.0053;-0.3095;False;False;1.5195;1.5195;-0.0215;-0.0215;-4.8303;-4.8303;359.3312;359.3312;355.0760;355.0760;359.8682;359.8682;-0.4872;0.0126;0.0126;2.0776;2.0776;-0.4872;409743;71.40786;4745.04;1.1368;21.4765;1.1498;1.0729;-4.7621;-0.9364;351.8370;352.6810;350.9103;97.1058;0.4891;359.3014;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.2, -0.7, 0.5)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9459894_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.4, 0.5, 0.1, -0.8)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.6, -0.5)_0.9459894_System.String[];64.2783;-0.4314;-0.0279
0.0031;-0.4127;False;False;1.4821;1.4821;-0.0206;-0.0206;-4.6798;-4.6798;359.3703;359.3703;354.0238;354.0238;359.8686;359.8686;-0.5306;0.0121;0.0121;2.0298;2.0298;-0.5306;409748;69.02843;4745.12;1.0985;21.7526;1.1506;1.0722;-4.6178;-0.9425;351.8763;352.7383;349.8762;97.0143;0.4858;359.2995;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.2, -0.7, 0.5)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9459894_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.4, 0.4, 0.1, -0.8)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.6, -0.5)_0.9459894_System.String[];64.3516;-0.4597;-0.0346
0.0019;-0.3889;False;False;1.4442;1.4442;-0.0161;-0.0161;-4.5414;-4.5414;359.5479;359.5479;352.9806;352.9806;0.1566;0.1566;-0.6011;0.0711;0.0711;1.9646;1.9646;-0.6011;409753;70.78249;4745.19;1.0545;21.9977;1.1524;1.0715;-4.4825;-0.9469;352.0335;352.8032;348.8066;96.9023;0.6967;359.3005;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.2, -0.7, 0.5)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9459894_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, 0.4, 0.1, -0.8)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9459894_System.String[];64.4214;-0.4772;-0.0385
0.0011;-0.3254;False;False;1.4025;1.4025;-0.0123;-0.0123;-4.4067;-4.4067;359.6975;359.6975;351.9192;351.9192;0.3316;0.3316;-0.6255;0.0392;0.0392;1.9239;1.9239;-0.6255;409758;71.48687;4745.26;1.0071;22.2218;1.1548;1.0707;-4.3517;-0.9499;352.2223;352.8575;347.7204;96.7785;0.9088;359.3036;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.2, -0.7, 0.5)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9459894_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, 0.4, 0.0, -0.8)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9459894_System.String[];64.4912;-0.4842;-0.0413
