AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0033;0.0000;False;False;16.5080;-46.4884;0.0216;0.0149;-45.0567;-21.6640;359.9778;0.0339;281.3825;29.5895;359.7860;359.6428;1.0687;0.0010;0.0021;0.2100;2.2165;-1.7238;138122;71.99787;Infinity;1836.13;16.3059;-46.7892;1.1627;0.7959;-45.3627;-20.8896;352.4870;352.5475;283.1558;32.0056;359.5673;359.3466;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.4, 0.6, -0.5, 0.5)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9947399_System.String[];HandRight_(0.3, 0.2, 0.0)_(-0.1, 0.5, 0.2, -0.8)_1.047037_System.String[];35.6802;-0.2177;-0.2031;16.3165;-46.8226;1.1259;1.1549;-45.4079;-21.4517;354.7706;358.2969;272.0717;20.2123;356.9952;2.7267
0.0024;0.0000;False;False;16.4364;-46.4443;0.0217;0.0150;-45.0480;-21.5720;359.9778;0.0536;281.1296;29.2571;359.7855;359.6437;1.0472;0.0010;0.0027;0.2032;2.2028;-1.7100;138125;71.99854;Infinity;1836.17;16.2355;-46.7494;1.1627;0.7958;-45.3550;-20.7988;352.4872;352.5669;282.9009;31.6715;359.5667;359.3478;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.4, 0.6, -0.5, 0.5)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9947399_System.String[];HandRight_(0.3, 0.2, 0.0)_(-0.1, 0.5, 0.2, -0.8)_1.047037_System.String[];35.7218;-0.2129;-0.2027;16.2467;-46.7789;1.1257;1.1547;-45.3994;-21.3609;354.7203;358.4962;272.3661;20.0651;356.9408;2.7180
0.0018;0.0000;False;False;16.3654;-46.4011;0.0217;0.0151;-45.0397;-21.4805;359.9775;0.0733;280.8835;28.9290;359.7853;359.6469;1.0259;0.0010;0.0013;0.1970;2.1895;-1.6962;138128;71.99715;Infinity;1836.21;16.1656;-46.7104;1.1628;0.7957;-45.3475;-20.7086;352.4870;352.5870;282.6524;31.3416;359.5664;359.3501;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.4, 0.6, -0.5, 0.5)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.3, 0.2, 0.0)_(-0.1, 0.5, 0.2, -0.8)_1.047037_System.String[];35.7635;-0.2072;-0.2021;16.1777;-46.7363;1.1255;1.1544;-45.3913;-21.2706;354.6805;358.7002;272.7764;19.8621;357.0048;2.7280
0.0013;0.0000;False;False;16.2950;-46.3588;0.0217;0.0152;-45.0316;-21.3897;359.9769;0.0870;280.6453;28.6053;359.7855;359.6520;1.0057;0.0010;-0.0002;0.1917;2.1760;-1.6824;138131;71.99987;Infinity;1836.25;16.0963;-46.6723;1.1628;0.7955;-45.3403;-20.6190;352.4865;352.6032;282.4113;31.0154;359.5664;359.3581;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.5, 0.5)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.3, 0.2, 0.0)_(-0.1, 0.5, 0.2, -0.8)_1.047037_System.String[];35.8052;-0.2006;-0.2015;16.1091;-46.6948;1.1254;1.1542;-45.3832;-21.1810;354.5224;358.8860;273.2672;19.6213;357.0982;2.7231
-0.0110;0.0000;False;False;16.2252;-46.3173;0.0218;0.0151;-45.0237;-21.2993;359.9763;0.0927;280.4159;28.2854;359.7856;359.6477;0.9865;0.0013;-0.0012;0.1874;2.1625;-1.6684;138134;71.99601;Infinity;1836.29;16.0276;-46.6350;1.1629;0.7955;-45.3333;-20.5301;352.4858;352.6111;282.1788;30.6945;359.5667;359.3560;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.5, 0.5)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.3, 0.2, 0.0)_(-0.1, 0.5, 0.2, -0.8)_1.047037_System.String[];35.8468;-0.1937;-0.1999;16.0413;-46.6541;1.1253;1.1540;-45.3753;-21.0920;354.3663;359.0042;273.7105;19.3519;357.0866;2.7413
-0.1461;0.0000;False;False;16.1563;-46.2767;0.0219;0.0151;-45.0160;-21.2096;359.9770;0.0939;280.1969;27.9701;359.7851;359.6408;0.9682;0.0015;-0.0019;0.1822;2.1489;-1.6389;138137;71.99923;Infinity;1836.33;15.9594;-46.5984;1.1629;0.7955;-45.3263;-20.4418;352.4857;352.6138;281.9558;30.3782;359.5661;359.3498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.5, 0.5)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.6)_0.9947399_System.String[];HandRight_(0.3, 0.2, 0.0)_(-0.1, 0.5, 0.2, -0.8)_1.047037_System.String[];35.8885;-0.1860;-0.1969;15.9739;-46.6142;1.1253;1.1540;-45.3673;-21.0035;354.2237;359.0977;274.1879;19.0765;356.9977;2.7501
-0.2852;0.0000;False;False;16.0897;-46.2369;0.0219;0.0150;-45.0087;-21.1203;359.9825;0.0924;279.9931;27.6608;359.7859;359.6329;0.9506;0.0022;-0.0023;0.1726;2.1351;-1.5697;138140;71.99762;Infinity;1836.38;15.8929;-46.5626;1.1630;0.7955;-45.3196;-20.3542;352.4895;352.6134;281.7466;30.0679;359.5663;359.3420;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.6, -0.4, 0.5)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.6)_0.9947399_System.String[];HandRight_(0.3, 0.2, 0.0)_(-0.1, 0.5, 0.2, -0.8)_1.047037_System.String[];35.9302;-0.1781;-0.1926;15.9082;-46.5751;1.1253;1.1538;-45.3598;-20.9157;354.1288;359.1955;274.6107;18.7841;356.9481;2.7950
-0.3012;0.0000;False;False;16.0273;-46.1977;0.0220;0.0149;-45.0018;-21.0317;-0.0051;0.0893;279.8101;27.3590;359.7897;359.6248;0.9344;0.0025;-0.0025;0.1597;2.1209;-1.4596;138143;72.00214;Infinity;1836.42;15.8298;-46.5273;1.1630;0.7955;-45.3134;-20.2671;352.4993;352.6110;281.5558;29.7645;359.5696;359.3336;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.6, -0.4, 0.5)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9947399_System.String[];HandRight_(0.3, 0.2, 0.0)_(-0.1, 0.5, 0.2, -0.8)_1.047037_System.String[];35.9718;-0.1675;-0.1871;15.8459;-46.5370;1.1252;1.1534;-45.3525;-20.8284;354.0425;359.3003;274.9900;18.4766;356.9172;2.8329
-0.2934;0.0000;False;False;15.9697;-46.1593;0.0221;0.0148;-44.9955;-20.9437;0.0125;0.0852;279.6508;27.0668;359.7961;359.6169;0.9195;0.0023;-0.0026;0.1481;2.1065;-1.3490;138146;71.99733;Infinity;1836.46;15.7713;-46.4927;1.1631;0.7955;-45.3075;-20.1807;352.5155;352.6075;281.3882;29.4701;359.5757;359.3254;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.6, -0.5, 0.5)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9947399_System.String[];HandRight_(0.3, 0.2, 0.0)_(-0.1, 0.5, 0.2, -0.8)_1.047037_System.String[];36.0135;-0.1561;-0.1809;15.7880;-46.4995;1.1252;1.1531;-45.3458;-20.7418;353.8772;359.3714;275.3035;18.1805;356.9855;2.8285
-0.3014;0.0000;False;False;15.9170;-46.1214;0.0222;0.0147;-44.9896;-20.8564;0.0313;0.0808;279.5144;26.7856;359.8034;359.6095;0.8987;0.0021;-0.0026;0.1319;2.0844;-1.1861;138149;72.00253;Infinity;1836.50;15.7174;-46.4585;1.1631;0.7956;-45.3021;-20.0948;352.5340;352.6034;281.2435;29.1863;359.5835;359.3177;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.5, 0.5)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9947399_System.String[];HandRight_(0.3, 0.2, 0.0)_(-0.1, 0.5, 0.3, -0.8)_1.047037_System.String[];36.0552;-0.1461;-0.1755;15.7346;-46.4626;1.1253;1.1529;-45.3393;-20.6560;353.7074;359.3879;275.5294;17.9117;357.0412;2.8171
-0.3094;0.0000;False;False;15.8690;-46.0841;0.0223;0.0146;-44.9842;-20.7697;0.0498;0.0763;279.3983;26.5147;359.8103;359.6021;0.8851;0.0017;-0.0026;0.1208;2.0697;-1.0746;138152;71.99939;Infinity;1836.54;15.6680;-46.4248;1.1631;0.7956;-45.2971;-20.0096;352.5524;352.5992;281.1197;28.9130;359.5912;359.3101;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.4, 0.6, -0.5, 0.4)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.5)_0.9947399_System.String[];HandRight_(0.3, 0.2, 0.0)_(-0.1, 0.5, 0.3, -0.8)_1.047037_System.String[];36.0968;-0.1373;-0.1720;15.6860;-46.4261;1.1256;1.1526;-45.3334;-20.5713;353.5295;359.3814;275.7938;17.6853;356.9984;2.7652
-0.3134;0.0000;False;False;15.8259;-46.0475;0.0224;0.0144;-44.9793;-20.6836;0.0677;0.0719;279.3005;26.2528;359.8155;359.5945;0.8707;0.0014;-0.0025;0.1101;2.0554;-0.9633;138155;71.99815;Infinity;1836.58;15.6235;-46.3915;1.1630;0.7956;-45.2925;-19.9249;352.5704;352.5951;281.0150;28.6493;359.5976;359.3024;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.4, 0.6, -0.6, 0.4)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9947399_System.String[];HandRight_(0.3, 0.2, 0.0)_(0.0, 0.6, 0.3, -0.8)_1.047037_System.String[];36.1385;-0.1276;-0.1716;15.6420;-46.3901;1.1255;1.1524;-45.3278;-20.4874;353.4248;359.2498;276.0566;17.5443;356.9433;2.7115
-0.3134;0.0000;False;False;15.7875;-46.0115;0.0224;0.0143;-44.9748;-20.5981;0.0838;0.0683;279.2200;25.9968;359.8198;359.5864;0.8554;0.0011;-0.0028;0.0992;2.0415;-0.8516;138158;71.99895;Infinity;1836.63;15.5836;-46.3587;1.1630;0.7956;-45.2883;-19.8408;352.5870;352.5912;280.9281;28.3927;359.6027;359.2941;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.4, 0.6, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9947399_System.String[];HandRight_(0.3, 0.2, 0.0)_(0.0, 0.6, 0.3, -0.8)_1.047037_System.String[];36.1802;-0.1177;-0.1715;15.6028;-46.3543;1.1252;1.1523;-45.3226;-20.4043;353.4037;359.0411;276.3637;17.5089;356.8869;2.6059
-0.3095;0.0000;False;False;15.7540;-45.9761;0.0225;0.0143;-44.9709;-20.5133;0.0980;0.0686;279.1552;25.7446;359.8231;359.5833;0.8394;0.0009;-0.0004;0.0885;2.0273;-0.7414;138161;71.99979;Infinity;1836.67;15.5486;-46.3265;1.1630;0.7956;-45.2844;-19.7573;352.6017;352.5908;280.8576;28.1400;359.6068;359.2885;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.4, 0.6, -0.6, 0.4)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9947399_System.String[];HandRight_(0.3, 0.2, 0.0)_(0.0, 0.6, 0.3, -0.8)_1.047037_System.String[];36.2218;-0.1074;-0.1715;15.5686;-46.3194;1.1250;1.1526;-45.3182;-20.3218;353.3272;358.8044;276.6800;17.5301;356.8363;2.5268
-0.3095;0.0000;False;False;15.7252;-45.9414;0.0225;0.0143;-44.9674;-20.4291;0.1098;0.0702;279.1041;25.4956;359.8256;359.5838;0.8234;0.0007;0.0006;0.0773;2.0132;-0.6329;138164;71.99817;Infinity;1836.71;15.5182;-46.2950;1.1630;0.7956;-45.2810;-19.6744;352.6143;352.5918;280.8017;27.8900;359.6100;359.2885;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.4, 0.5, -0.5, 0.5)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9947399_System.String[];HandRight_(0.3, 0.2, 0.0)_(0.0, 0.6, 0.3, -0.8)_1.047037_System.String[];36.2635;-0.0983;-0.1715;15.5390;-46.2850;1.1253;1.1528;-45.3143;-20.2397;353.1488;358.5705;276.9079;17.4857;356.7929;2.5204
-0.3174;0.0000;False;False;15.7011;-45.9075;0.0225;0.0143;-44.9644;-20.3456;0.1195;0.0730;279.0651;25.2492;359.8272;359.5852;0.8077;0.0006;0.0013;0.0656;1.9991;-0.5246;138167;71.99906;Infinity;1836.75;15.4925;-46.2642;1.1630;0.7956;-45.2780;-19.5920;352.6246;352.5942;280.7585;27.6426;359.6122;359.2898;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.4, 0.5, -0.5, 0.5)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9947399_System.String[];HandRight_(0.3, 0.2, 0.0)_(0.0, 0.6, 0.3, -0.8)_1.047037_System.String[];36.3052;-0.0899;-0.1713;15.5140;-46.2515;1.1255;1.1533;-45.3108;-20.1582;352.8898;358.2368;277.1001;17.3791;356.7575;2.4955
-0.3293;0.0000;False;False;15.6817;-45.8741;0.0226;0.0144;-44.9620;-20.2626;0.1276;0.0774;279.0367;25.0053;359.8282;359.5856;0.7929;0.0004;0.0003;0.0530;1.9852;-0.4134;138170;71.99517;Infinity;1836.79;15.4715;-46.2340;1.1630;0.7956;-45.2755;-19.5103;352.6331;352.5976;280.7265;27.3977;359.6136;359.2918;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.4, 0.5, -0.5, 0.5)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9947399_System.String[];HandRight_(0.3, 0.2, 0.0)_(0.0, 0.6, 0.3, -0.8)_1.047037_System.String[];36.3468;-0.0817;-0.1700;15.4937;-46.2185;1.1255;1.1537;-45.3080;-20.0772;352.7413;357.9318;277.2780;17.2563;356.7532;2.3819
-0.3333;0.0000;False;False;15.6672;-45.8415;0.0226;0.0144;-44.9601;-20.1803;0.1345;0.0854;279.0175;24.7645;359.8286;359.5805;0.7795;0.0003;-0.0006;0.0398;1.9713;-0.3014;138173;71.9993;Infinity;1836.83;15.4553;-46.2043;1.1630;0.7956;-45.2735;-19.4292;352.6405;352.6047;280.7042;27.1560;359.6145;359.2881;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.4, 0.5, -0.5, 0.5)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9947399_System.String[];HandRight_(0.3, 0.2, 0.0)_(0.0, 0.6, 0.3, -0.8)_1.047037_System.String[];36.3885;-0.0734;-0.1665;15.4779;-46.1860;1.1256;1.1539;-45.3058;-19.9965;352.6689;357.7140;277.4401;17.1747;356.7815;2.1751
-0.3412;0.0000;False;False;15.6576;-45.8094;0.0226;0.0143;-44.9588;-20.0985;0.1408;0.0952;279.0077;24.5286;359.8286;359.5735;0.7671;0.0003;-0.0012;0.0248;1.9572;-0.1816;138176;71.99834;Infinity;1836.88;15.4440;-46.1751;1.1630;0.7955;-45.2720;-19.3486;352.6468;352.6144;280.6907;26.9192;359.6147;359.2818;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.4, 0.5, -0.5, 0.5)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.3, 0.2, 0.0)_(0.0, 0.6, 0.3, -0.8)_1.047037_System.String[];36.4302;-0.0634;-0.1601;15.4672;-46.1539;1.1256;1.1541;-45.3039;-19.9164;352.5978;357.5583;277.6055;17.1832;356.7748;1.9534
-0.3611;0.0000;False;False;15.6567;-45.7778;0.0226;0.0143;-44.9587;-20.0174;0.1575;0.1070;279.0067;24.3008;359.8285;359.5680;0.7567;0.0003;-0.0004;-0.0001;1.9422;-0.0005;138179;71.994;Infinity;1836.92;15.4403;-46.1463;1.1629;0.7954;-45.2716;-19.2687;352.6631;352.6255;280.6882;26.6892;359.6150;359.2751;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.4, 0.5, -0.5, 0.5)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.3, 0.2, 0.0)_(0.0, 0.6, 0.3, -0.8)_1.047037_System.String[];36.4718;-0.0527;-0.1517;15.4640;-46.1225;1.1256;1.1542;-45.3032;-19.8366;352.5103;357.4386;277.7932;17.2580;356.7953;1.7880
-0.3690;0.0000;False;False;15.6567;-45.7465;0.0226;0.0143;-44.9587;-19.9370;0.1533;0.1219;279.0067;24.0844;359.8275;359.5680;0.7475;0.0001;0.0006;0.0008;1.9267;0.0006;138182;71.99487;Infinity;1836.96;15.4402;-46.1179;1.1629;0.7953;-45.2716;-19.1893;352.6642;352.6396;280.6882;26.4690;359.6146;359.2745;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.4, 0.5, -0.5, 0.5)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.3, 0.2, 0.0)_(0.0, 0.6, 0.3, -0.8)_1.047037_System.String[];36.5135;-0.0417;-0.1453;15.4644;-46.0916;1.1260;1.1542;-45.3031;-19.7572;352.3579;357.3605;278.0531;17.4048;356.8810;1.7532
-0.3690;0.0000;False;False;15.6566;-45.7157;0.0226;0.0143;-44.9587;-19.8573;0.1383;0.1368;279.0068;23.8796;359.8255;359.5744;0.7325;-0.0003;-0.0015;0.0009;1.9048;0.0013;138185;71.99226;Infinity;1837.00;15.4405;-46.0897;1.1630;0.7951;-45.2715;-19.1105;352.6521;352.6552;280.6885;26.2600;359.6125;359.2782;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.4, 0.5, -0.6, 0.4)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.2, 0.0)_(0.0, 0.6, 0.3, -0.7)_1.047037_System.String[];36.5552;-0.0312;-0.1429;15.4651;-46.0612;1.1263;1.1542;-45.3030;-19.6783;352.1872;357.3290;278.3287;17.5108;356.9687;1.8469
-0.3650;0.0000;False;False;15.6565;-45.6788;0.0226;0.0142;-44.9586;-19.7614;0.1138;0.1515;279.0069;23.6418;359.8226;359.5907;0.7210;-0.0005;-0.0021;0.0010;1.8912;0.0014;138188;66.52335;Infinity;1837.05;15.4408;-46.0559;1.1630;0.7947;-45.2715;-19.0155;352.6291;352.6698;280.6890;26.0173;359.6090;359.2942;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.4, 0.5, -0.6, 0.4)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.2, 0.0)_(0.0, 0.6, 0.3, -0.7)_1.047037_System.String[];36.6058;-0.0289;-0.1429;15.4661;-46.0250;1.1265;1.1541;-45.3030;-19.5832;351.9543;357.4983;278.6679;17.6379;357.0753;1.9034
-0.3690;0.0000;False;False;15.6565;-45.6490;0.0225;0.0140;-44.9586;-19.6829;0.0927;0.1591;279.0070;23.4502;359.8203;359.5977;0.7101;-0.0007;-0.0056;0.0009;1.8784;0.0014;138191;69.08784;Infinity;1837.09;15.4412;-46.0286;1.1631;0.7944;-45.2715;-18.9379;352.6079;352.6789;280.6895;25.8234;359.6060;359.3050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.4, 0.5, -0.6, 0.4)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.2, 0.0)_(0.0, 0.6, 0.3, -0.7)_1.047037_System.String[];36.6475;-0.0256;-0.1429;15.4670;-45.9954;1.1265;1.1535;-45.3032;-19.5056;351.8259;357.7205;278.9364;17.7463;357.1686;1.9784
-0.3730;0.0000;False;False;15.6564;-45.6196;0.0225;0.0137;-44.9585;-19.6050;0.0727;0.1630;279.0070;23.2607;359.8182;359.6006;0.6990;-0.0007;-0.0069;0.0009;1.8658;0.0013;138194;70.4778;Infinity;1837.13;15.4415;-46.0017;1.1631;0.7941;-45.2714;-18.8610;352.5875;352.6836;280.6900;25.6328;359.6032;359.3088;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.4, 0.5, -0.6, 0.4)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.0, 0.6, 0.2, -0.8)_1.047037_System.String[];36.6891;-0.0196;-0.1442;15.4678;-45.9662;1.1268;1.1530;-45.3038;-19.4287;351.6969;357.8430;279.1147;17.8336;357.3354;2.0091
-0.3730;0.0000;False;False;15.6563;-45.5908;0.0225;0.0134;-44.9585;-19.5276;0.0547;0.1649;279.0071;23.0721;359.8165;359.6015;0.6872;-0.0007;-0.0077;0.0009;1.8535;0.0012;138197;71.21466;Infinity;1837.18;15.4418;-45.9753;1.1632;0.7937;-45.2714;-18.7846;352.5688;352.6860;280.6904;25.4439;359.6007;359.3104;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.4, 0.6, -0.6, 0.5)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.0, 0.6, 0.2, -0.8)_1.047037_System.String[];36.7308;-0.0121;-0.1475;15.4684;-45.9372;1.1272;1.1525;-45.3045;-19.3524;351.5715;357.7432;279.1470;17.9355;357.5423;2.0209
