AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5230;0.9999;False;False;11.9294;-44.3713;0.0200;0.0065;-44.4719;-12.2011;0.0123;359.7613;274.5356;2.6995;359.7418;359.0248;0.0100;-0.0102;-0.0247;0.0943;3.0437;-1.1400;264363;71.99759;Infinity;3589.84;11.7569;-44.9825;1.1613;0.7973;-44.8006;-11.6587;352.5183;352.2926;276.2308;5.1935;359.5320;358.7310;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.4, 0.6, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.2, 0.0)_(0.0, -0.6, -0.2, 0.8)_1.047037_System.String[];27.4299;-0.0112;-0.1486;11.7613;-44.7350;1.1194;1.1366;-44.8237;-12.1509;357.6104;359.0876;280.0328;5.8009;359.5835;2.9535
0.5281;1.0000;False;False;11.8805;-44.3717;0.0198;0.0059;-44.4680;-12.0716;0.0154;359.7857;274.5267;2.3671;359.7256;358.9750;-0.0132;0.0001;-0.0090;0.0953;3.1841;-1.2089;264366;72.00259;Infinity;3589.88;11.7086;-44.9854;1.1611;0.7968;-44.7964;-11.5337;352.5265;352.3257;276.2246;4.8691;359.5115;358.6804;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.4, 0.6, -0.5, 0.4)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.2, 0.0)_(0.0, -0.6, -0.2, 0.8)_1.047037_System.String[];27.4714;-0.0112;-0.1441;11.7130;-44.7337;1.1192;1.1362;-44.8194;-12.0245;357.5497;359.0268;280.1995;5.7543;359.5572;2.7664
0.5329;1.0000;False;False;11.8296;-44.3727;0.0198;0.0056;-44.4641;-11.9379;0.0086;359.8022;274.5177;2.0312;359.7190;358.9372;-0.0281;0.0036;-0.0041;0.0972;3.2787;-1.2550;264369;71.99598;Infinity;3589.92;11.6585;-44.9889;1.1612;0.7967;-44.7923;-11.4048;352.5228;352.3459;276.2169;4.5396;359.5020;358.6376;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.5, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.2, 0.0)_(0.0, -0.6, -0.2, 0.8)_1.047037_System.String[];27.5132;-0.0112;-0.1385;11.6629;-44.7331;1.1193;1.1364;-44.8149;-11.8942;357.4831;358.8738;280.4879;5.9409;359.5229;2.5809
0.5367;1.0000;False;False;11.7766;-44.3742;0.0200;0.0056;-44.4600;-11.8002;-0.0029;359.8163;274.5083;1.6957;359.7169;358.9142;-0.0428;0.0057;0.0035;0.0997;3.3723;-1.3013;264372;72.00015;Infinity;3589.96;11.6064;-44.9932;1.1614;0.7968;-44.7883;-11.2719;352.5126;352.3609;276.2081;4.2074;359.4986;358.6084;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.5, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.2, 0.0)_(0.0, -0.6, -0.2, 0.8)_1.047037_System.String[];27.5549;-0.0112;-0.1321;11.6109;-44.7333;1.1195;1.1369;-44.8105;-11.7598;357.4024;358.6830;280.7553;6.1765;359.4828;2.4475
0.5394;1.0000;False;False;11.7216;-44.3762;0.0202;0.0058;-44.4558;-11.6583;359.9844;359.8322;274.4984;1.3635;359.7173;358.9051;-0.0570;0.0061;0.0073;0.1025;3.4658;-1.3478;264375;71.99613;Infinity;3590.01;11.5524;-44.9983;1.1616;0.7969;-44.7841;-11.1349;352.5000;352.3771;276.1985;3.8754;359.4977;358.5970;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.2, 0.0)_(0.0, -0.6, -0.2, 0.8)_1.047037_System.String[];27.5964;-0.0112;-0.1261;11.5569;-44.7342;1.1197;1.1377;-44.8059;-11.6213;357.2893;358.4066;281.0551;6.5247;359.4225;2.3720
0.5414;1.0000;False;False;11.6645;-44.3789;0.0205;0.0061;-44.4515;-11.5125;359.9722;359.8483;274.4882;1.0360;359.7192;358.8999;-0.0708;0.0056;0.0069;0.1056;3.5596;-1.3945;264378;71.99519;Infinity;3590.05;11.4964;-45.0039;1.1619;0.7971;-44.7799;-10.9937;352.4875;352.3938;276.1882;3.5469;359.4990;358.5927;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.2, 0.0)_(0.0, -0.6, -0.2, 0.8)_1.047037_System.String[];27.6382;-0.0112;-0.1208;11.5009;-44.7358;1.1200;1.1386;-44.8010;-11.4788;357.1331;358.0842;281.4525;6.9466;359.3526;2.3347
0.5440;1.0000;False;False;11.6055;-44.3822;0.0207;0.0063;-44.4470;-11.3625;359.9619;359.8587;274.4775;0.7123;359.7204;358.8876;-0.0849;0.0049;0.0035;0.1088;3.6539;-1.4413;264381;71.99921;Infinity;3590.09;11.4383;-45.0100;1.1622;0.7974;-44.7756;-10.8486;352.4764;352.4071;276.1775;3.2233;359.5002;358.5818;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.6, -0.5, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.0, -0.6, -0.2, 0.8)_1.047037_System.String[];27.6799;-0.0112;-0.1159;11.4429;-44.7379;1.1203;1.1393;-44.7959;-11.3325;356.9799;357.8308;281.8659;7.3075;359.2792;2.2843
0.5458;1.0000;False;False;11.5445;-44.3861;0.0209;0.0064;-44.4424;-11.2084;359.9534;359.8611;274.4664;0.3928;359.7212;358.8821;-0.1002;0.0042;0.0000;0.1121;3.7483;-1.4882;264384;72.00139;Infinity;3590.13;11.3782;-45.0168;1.1624;0.7976;-44.7711;-10.6993;352.4673;352.4124;276.1664;2.9033;359.5008;358.5744;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.6, -0.5, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.0, -0.6, -0.2, 0.8)_1.047037_System.String[];27.7214;-0.0112;-0.1118;11.3829;-44.7405;1.1206;1.1398;-44.7906;-11.1821;356.8529;357.6046;282.3281;7.6638;359.1813;2.2176
0.5472;1.0000;False;False;11.4814;-44.3906;0.0211;0.0064;-44.4376;-11.0502;359.9467;359.8583;274.4548;0.0777;359.7214;358.8795;-0.1165;0.0034;-0.0025;0.1153;3.8425;-1.5350;264387;71.99419;Infinity;3590.17;11.3160;-45.0241;1.1626;0.7976;-44.7665;-10.5460;352.4600;352.4112;276.1550;2.5872;359.5010;358.5710;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.6, -0.5, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.2, 0.7)_1.047037_System.String[];27.7632;-0.0112;-0.1078;11.3209;-44.7437;1.1211;1.1403;-44.7849;-11.0275;356.7435;357.3669;282.9067;8.0253;359.0774;2.1274
0.5481;1.0000;False;False;11.4163;-44.3960;0.0212;0.0063;-44.4328;-10.8879;359.9416;359.8506;274.4429;359.7670;359.7211;358.8747;-0.1357;0.0027;-0.0012;0.1186;3.9362;-1.5818;264390;72.00283;Infinity;3590.21;11.2518;-45.0322;1.1627;0.7976;-44.7617;-10.3886;352.4544;352.4062;276.1432;2.2751;359.5007;358.5692;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(0.0, -0.6, -0.3, 0.7)_1.047037_System.String[];27.8049;-0.0112;-0.1039;11.2571;-44.7474;1.1215;1.1405;-44.7790;-10.8690;356.6640;357.1244;283.5657;8.4246;358.9840;1.9895
0.5488;0.9975;False;False;11.3492;-44.4021;0.0213;0.0062;-44.4277;-10.7214;359.9379;359.8349;274.4307;359.4599;359.7205;358.8593;-0.1518;0.0021;-0.0003;0.1218;4.0291;-1.6284;264393;71.9956;Infinity;3590.26;11.1855;-45.0409;1.1629;0.7978;-44.7567;-10.2271;352.4503;352.3928;276.1312;1.9690;359.5001;358.5550;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.6, -0.3, 0.7)_1.047037_System.String[];27.8464;-0.0109;-0.1003;11.1912;-44.7516;1.1217;1.1408;-44.7728;-10.7065;356.5764;356.8741;284.3523;8.8933;358.8757;1.7984
0.5494;0.9873;False;False;11.2800;-44.4090;0.0214;0.0062;-44.4226;-10.5509;359.9355;359.8153;274.4182;359.1563;359.7194;358.8398;-0.1688;0.0016;0.0003;0.1251;4.1214;-1.6750;264396;71.99313;Infinity;3590.30;11.1171;-45.0502;1.1629;0.7982;-44.7516;-10.0616;352.4475;352.3750;276.1189;1.6667;359.4990;358.5356;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.6, -0.3, 0.7)_1.047037_System.String[];27.8882;-0.0103;-0.0963;11.1232;-44.7560;1.1219;1.1414;-44.7663;-10.5400;356.4506;356.6257;285.1979;9.4756;358.7625;1.5599
0.5497;0.9553;False;False;11.2089;-44.4167;0.0214;0.0063;-44.4173;-10.3765;359.9340;359.7909;274.4059;358.8572;359.7180;358.8241;-0.1867;0.0011;0.0042;0.1285;4.2119;-1.7214;264399;71.99861;Infinity;3590.34;11.0467;-45.0602;1.1630;0.7987;-44.7464;-9.8922;352.4458;352.3541;276.1067;1.3687;359.4977;358.5149;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.3, 0.7)_1.047037_System.String[];27.9299;-0.0096;-0.0919;11.0531;-44.7605;1.1224;1.1420;-44.7595;-10.3694;356.2204;356.3513;286.1570;10.3617;358.6538;1.2837
0.5500;0.8832;False;False;11.1358;-44.4250;0.0214;0.0066;-44.4118;-10.1982;359.9333;359.7596;274.3939;358.5649;359.7165;358.8195;-0.2136;0.0010;0.0112;0.1338;4.3371;-1.7906;264402;71.99361;Infinity;3590.38;10.9743;-45.0710;1.1631;0.7992;-44.7410;-9.7188;352.4449;352.3243;276.0948;1.0749;359.4961;358.5072;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.2, 0.7)_1.047037_System.String[];27.9714;-0.0088;-0.0868;10.9813;-44.7651;1.1227;1.1429;-44.7525;-10.1951;355.9715;355.9912;287.2111;11.8653;358.5454;0.9844
0.5502;0.7709;False;False;11.0606;-44.4320;0.0215;0.0130;-44.4062;-10.0181;359.9342;359.9656;274.3825;358.2786;359.7166;359.2477;-0.2494;0.0011;0.3989;0.1373;4.4090;-1.8363;264405;71.99767;Infinity;3590.42;10.8999;-45.0840;1.1631;0.7994;-44.7355;-9.5414;352.4453;352.3704;276.0832;0.7650;359.4956;358.6769;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.1, -0.6, -0.4, 0.6)_1.047037_System.String[];28.0132;-0.0076;-0.0805;10.9076;-44.7732;1.1229;1.1450;-44.7454;-10.0164;355.7358;355.6869;288.2800;13.4243;358.4319;0.9351
0.5504;0.6131;False;False;10.9835;-44.4431;0.0215;0.0180;-44.4004;-9.8346;359.9361;0.1162;274.3721;357.9951;359.7171;359.1128;-0.2443;0.0010;-0.0788;0.1411;4.4607;-1.8819;264408;71.99626;Infinity;3590.46;10.8235;-45.0988;1.1631;0.8038;-44.7298;-9.3586;352.4468;352.7165;276.0724;0.4472;359.4961;358.9128;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.1, -0.6, -0.4, 0.6)_1.047037_System.String[];28.0549;-0.0061;-0.0719;10.8319;-44.7831;1.1232;1.1543;-44.7379;-9.8304;355.5000;355.6571;289.4022;15.2335;358.2982;1.0370
0.5501;0.4489;False;False;10.9044;-44.4544;0.0216;0.0151;-44.3945;-9.6474;359.9385;359.9785;274.3632;357.7372;359.7182;358.9347;-0.2450;0.0005;-0.0552;0.1452;4.4935;-1.9275;264411;71.99841;Infinity;3590.51;10.7451;-45.1097;1.1632;0.8045;-44.7239;-9.1770;352.4491;352.5643;276.0628;0.2112;359.4969;358.6800;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, -0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.7, -0.4, 0.6)_1.047037_System.String[];28.0964;-0.0042;-0.0605;10.7544;-44.7865;1.1235;1.1530;-44.7302;-9.6490;355.2723;355.3021;290.5949;17.2562;358.1490;0.5640
0.5492;0.3272;False;False;10.8233;-44.4652;0.0216;0.0132;-44.3883;-9.4594;359.9398;359.8997;274.3565;357.5090;359.7201;358.8457;-0.2482;-0.0006;-0.0354;0.1497;4.5066;-1.9731;264414;71.9876;Infinity;3590.55;10.6646;-45.1213;1.1632;0.8045;-44.7179;-8.9932;352.4509;352.4724;276.0550;359.9876;359.4990;358.5622;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, -0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.5, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.7, -0.4, 0.6)_1.047037_System.String[];28.1382;-0.0017;-0.0482;10.6749;-44.7915;1.1236;1.1520;-44.7227;-9.4649;355.0899;355.0612;291.6852;19.2682;358.0110;0.1944
0.5482;0.2386;False;False;10.7402;-44.4759;0.0215;0.0119;-44.3820;-9.2714;359.9402;359.8622;274.3523;357.3134;359.7215;358.8001;-0.2499;-0.0012;-0.0250;0.1546;4.5079;-2.0184;264417;71.99315;Infinity;3590.59;10.5823;-45.1331;1.1631;0.8041;-44.7117;-8.8082;352.4515;352.4258;276.0497;359.7883;359.5004;358.5046;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, -0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.5, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.7, -0.4, 0.6)_1.047037_System.String[];28.1799;0.0011;-0.0343;10.5935;-44.7978;1.1238;1.1513;-44.7148;-9.2796;354.8901;354.9675;292.7988;21.1822;357.8886;359.9176
0.5468;0.1739;False;False;10.6552;-44.4865;0.0215;0.0111;-44.3755;-9.0837;359.9402;359.8462;274.3515;357.1533;359.7229;358.7681;-0.2468;-0.0016;-0.0198;0.1598;4.4993;-2.0633;264420;71.99992;Infinity;3590.63;10.4979;-45.1448;1.1631;0.8038;-44.7053;-8.6226;352.4515;352.4058;276.0475;359.6206;359.5018;358.4644;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, -0.2)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.7, 0.4, -0.6, 0.0)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.3, -0.6, -0.5, 0.6)_1.047037_System.String[];28.2214;0.0039;-0.0188;10.5102;-44.8041;1.1241;1.1507;-44.7068;-9.0935;354.7103;354.9895;293.8669;22.9987;357.7769;359.6563
0.5457;0.1268;False;False;10.5683;-44.4967;0.0214;0.0103;-44.3687;-8.8965;359.9400;359.8412;274.3545;357.0338;359.7244;358.7618;-0.2391;-0.0019;-0.0161;0.1654;4.4832;-2.1079;264423;71.99657;Infinity;3590.67;10.4116;-45.1561;1.1630;0.8033;-44.6986;-8.4368;352.4513;352.3980;276.0489;359.4884;359.5033;358.4510;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, -0.2)_0.9947399_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.6, 0.0)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.6, -0.5, 0.6)_1.047037_System.String[];28.2632;0.0069;-0.0023;10.4248;-44.8113;1.1242;1.1500;-44.6986;-8.9074;354.5470;355.0568;294.8745;24.4163;357.6878;359.4398
0.5450;0.0924;False;False;10.4794;-44.5063;0.0213;0.0098;-44.3616;-8.7102;359.9397;359.8408;274.3619;356.9596;359.7260;358.7600;-0.2261;-0.0021;-0.0100;0.1713;4.4610;-2.1522;264426;72.00193;Infinity;3590.71;10.3234;-45.1668;1.1629;0.8027;-44.6916;-8.2513;352.4510;352.3972;276.0546;359.3985;359.5049;358.4496;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.6, -0.5, -0.2)_0.9947399_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.6, 0.0)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.5, 0.6)_1.047037_System.String[];28.3049;0.0097;0.0141;10.3374;-44.8187;1.1243;1.1494;-44.6902;-8.7218;354.3615;355.1253;295.8843;25.5350;357.6160;359.2305
0.5444;0.0674;False;False;10.3886;-44.5154;0.0212;0.0095;-44.3543;-8.5250;359.9385;359.8419;274.3737;356.9317;359.7258;358.7587;-0.2111;-0.0016;-0.0065;0.1773;4.4350;-2.1960;264429;71.9948;Infinity;3590.76;10.2332;-45.1764;1.1628;0.8023;-44.6844;-8.0662;352.4501;352.3979;276.0650;359.3564;359.5055;358.4482;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9947399_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.6, 0.0)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.5, 0.5)_1.047037_System.String[];28.3464;0.0127;0.0295;10.2480;-44.8255;1.1246;1.1490;-44.6814;-8.5367;354.1609;355.2401;296.9397;26.5066;357.5540;359.0293
0.5433;0.0491;False;False;10.2959;-44.5237;0.0212;0.0093;-44.3468;-8.3410;359.9368;359.8419;274.3901;356.9492;359.7248;358.7628;-0.1918;-0.0015;-0.0014;0.1838;4.4059;-2.2395;264432;71.99672;Infinity;3590.80;10.1410;-45.1850;1.1628;0.8021;-44.6769;-7.8817;352.4486;352.3994;276.0799;359.3590;359.5045;358.4483;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9947399_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.7, 0.4, -0.6, 0.0)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.5, 0.5)_1.047037_System.String[];28.3882;0.0165;0.0461;10.1568;-44.8313;1.1249;1.1485;-44.6724;-8.3524;353.9023;355.3886;298.0993;27.3925;357.4941;358.8810
0.5417;0.0358;False;False;10.2014;-44.5309;0.0211;0.0093;-44.3389;-8.1583;359.9349;359.8374;274.4121;357.0147;359.7236;358.7774;-0.1691;-0.0014;0.0016;0.1909;4.3743;-2.2827;264435;71.9986;Infinity;3590.84;10.0470;-45.1923;1.1627;0.8019;-44.6690;-7.6980;352.4468;352.3951;276.1002;359.4074;359.5033;358.4612;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, -0.2)_0.9947399_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.7, 0.3, -0.6, 0.0)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.4)_1.047037_System.String[];28.4299;0.0215;0.0619;10.0636;-44.8368;1.1254;1.1481;-44.6629;-8.1694;353.6205;355.4973;299.4212;28.1761;357.4506;358.7574
0.5388;0.0261;False;False;10.1049;-44.5371;0.0211;0.0095;-44.3307;-7.9769;359.9329;359.8335;274.4414;357.1275;359.7226;358.7891;-0.1297;-0.0014;0.0085;0.2034;4.3235;-2.3465;264438;71.99472;Infinity;3590.88;9.9510;-45.1981;1.1627;0.8019;-44.6609;-7.5152;352.4448;352.3893;276.1271;359.5032;359.5021;358.4763;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9947399_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.7, 0.3, -0.6, -0.1)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.4)_1.047037_System.String[];28.4714;0.0277;0.0775;9.9688;-44.8410;1.1258;1.1478;-44.6532;-7.9876;353.3578;355.6222;300.8579;28.9989;357.4148;358.6525
