AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.1424;0.0081;False;False;17.3473;87.4987;-0.0081;-0.0144;2.9223;32.6309;0.0228;359.9855;270.9391;207.1689;0.0671;0.0213;-2.4964;-0.0001;0.0003;-0.0002;-4.8328;-0.0579;125100;71.94918;Infinity;1655.12;17.1803;87.8596;1.1312;0.7628;2.5774;31.9045;352.5248;352.4890;272.5903;209.4086;359.8518;359.7257;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, 0.6, 0.5, -0.6)_1.047037_System.String[];23.0328;-0.0338;0.0159;17.1972;87.8712;1.0839;1.1219;2.5304;32.4901;0.5974;357.3620;264.0787;207.2353;358.4322;3.7870
0.1489;0.0059;False;False;17.3445;87.3951;-0.0081;-0.0144;2.9223;32.4308;0.0205;359.9894;270.9388;207.2175;0.0670;0.0230;-2.4810;-0.0001;0.0003;-0.0001;-4.7892;-0.0705;125103;71.95958;Infinity;1655.16;17.1777;87.7552;1.1312;0.7628;2.5773;31.7035;352.5224;352.4931;272.5892;209.4554;359.8516;359.7275;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, 0.6, 0.5, -0.6)_1.047037_System.String[];23.0745;-0.0338;0.0179;17.1941;87.7670;1.0835;1.1219;2.5305;32.2892;0.7844;357.3416;264.0840;207.3523;358.4012;3.7553
0.1537;0.0043;False;False;17.3411;87.2921;-0.0081;-0.0143;2.9223;32.2325;0.0181;359.9927;270.9362;207.2716;0.0669;0.0250;-2.4663;-0.0001;0.0003;-0.0001;-4.7454;-0.0866;125106;71.97278;Infinity;1655.20;17.1746;87.6513;1.1312;0.7627;2.5773;31.5042;352.5201;352.4965;272.5875;209.5073;359.8515;359.7296;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, 0.6, 0.5, -0.6)_1.047037_System.String[];23.1161;-0.0338;0.0201;17.1905;87.6635;1.0833;1.1219;2.5305;32.0900;0.9927;357.3273;264.1837;207.4747;358.3483;3.7240
0.1572;0.0031;False;False;17.3371;87.1898;-0.0081;-0.0143;2.9223;32.0362;0.0162;-0.0046;270.9334;207.3320;0.0668;0.0274;-2.4452;-0.0002;0.0003;0.0000;-4.6796;-0.1054;125109;71.98705;Infinity;1655.24;17.1708;87.5479;1.1312;0.7627;2.5773;31.3069;352.5179;352.4992;272.5848;209.5653;359.8513;359.7320;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.7, 0.5, -0.5, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, 0.5, 0.5, -0.7)_1.047037_System.String[];23.1578;-0.0338;0.0223;17.1861;87.5607;1.0832;1.1219;2.5305;31.8927;1.1251;357.2925;264.2954;207.5973;358.3076;3.6956
0.1616;0.0023;False;False;17.3325;87.0881;-0.0081;-0.0143;2.9223;31.8418;0.0146;-0.0025;270.9307;207.3986;0.0668;0.0299;-2.4318;-0.0002;0.0002;0.0000;-4.6357;-0.1202;125112;71.99117;Infinity;1655.28;17.1665;87.4451;1.1312;0.7626;2.5773;31.1114;352.5163;352.5015;272.5822;209.6295;359.8512;359.7346;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.7, 0.5, -0.5, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, 0.5, 0.5, -0.6)_1.047037_System.String[];23.1995;-0.0338;0.0241;17.1814;87.4585;1.0831;1.1219;2.5305;31.6972;1.1866;357.2563;264.3420;207.7046;358.2784;3.6823
0.1659;0.0017;False;False;17.3273;86.9869;-0.0081;-0.0143;2.9223;31.6493;0.0131;-0.0007;270.9278;207.4715;0.0667;0.0325;-2.4187;-0.0002;0.0002;0.0001;-4.5919;-0.1367;125115;71.99697;Infinity;1655.32;17.1615;87.3428;1.1312;0.7626;2.5773;30.9178;352.5148;352.5033;272.5792;209.6999;359.8511;359.7372;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.7, 0.5, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, 0.5, 0.5, -0.6)_1.047037_System.String[];23.2411;-0.0338;0.0257;17.1761;87.3569;1.0830;1.1219;2.5305;31.5036;1.2276;357.2419;264.2986;207.8082;358.2550;3.6698
0.1715;0.0012;False;False;17.3213;86.8863;-0.0081;-0.0143;2.9223;31.4586;0.0112;0.0007;270.9250;207.5504;0.0667;0.0351;-2.4059;-0.0002;0.0002;0.0001;-4.5484;-0.1539;125118;72.00025;Infinity;1655.37;17.1558;87.2410;1.1312;0.7626;2.5773;30.7261;352.5131;352.5047;272.5768;209.7764;359.8510;359.7400;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.7, 0.5, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, 0.6, 0.5, -0.6)_1.047037_System.String[];23.2828;-0.0338;0.0273;17.1703;87.2559;1.0830;1.1219;2.5305;31.3118;1.2767;357.2511;264.2101;207.9081;358.2687;3.6609
0.1793;0.0009;False;False;17.3146;86.7863;-0.0081;-0.0143;2.9223;31.2699;0.0097;0.0018;270.9204;207.6347;0.0666;0.0377;-2.3935;-0.0002;0.0002;0.0001;-4.5049;-0.1700;125121;71.99807;Infinity;1655.41;17.1494;87.1397;1.1312;0.7625;2.5773;30.5362;352.5114;352.5057;272.5726;209.8586;359.8509;359.7426;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.7, 0.5, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, 0.5, 0.5, -0.6)_1.047037_System.String[];23.3245;-0.0338;0.0291;17.1637;87.1551;1.0826;1.1219;2.5301;31.1221;1.3298;357.2771;264.1096;208.0144;358.2947;3.6373
0.1904;0.0006;False;False;17.3072;86.6868;-0.0081;-0.0143;2.9223;31.0830;0.0082;0.0026;270.9160;207.7242;0.0665;0.0402;-2.3815;-0.0002;0.0002;0.0002;-4.4616;-0.1867;125124;71.99741;Infinity;1655.45;17.1423;87.0388;1.1312;0.7625;2.5773;30.3482;352.5099;352.5066;272.5681;209.9460;359.8508;359.7451;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.7, 0.5, -0.5, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, 0.6, 0.5, -0.6)_1.047037_System.String[];23.3661;-0.0338;0.0315;17.1565;87.0549;1.0823;1.1219;2.5299;30.9342;1.3957;357.3084;264.0433;208.1587;358.2898;3.5840
0.2045;0.0005;False;False;17.2990;86.5878;-0.0081;-0.0143;2.9223;30.8981;0.0068;0.0033;270.9112;207.8194;0.0664;0.0428;-2.3706;-0.0002;0.0002;0.0002;-4.4181;-0.2044;125127;71.9987;Infinity;1655.49;17.1345;86.9384;1.1312;0.7625;2.5773;30.1621;352.5085;352.5072;272.5635;210.0387;359.8506;359.7477;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.7, 0.5, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, 0.6, 0.5, -0.6)_1.047037_System.String[];23.4078;-0.0338;0.0346;17.1486;86.9553;1.0822;1.1218;2.5297;30.7481;1.4502;357.3502;264.0414;208.3801;358.2924;3.5426
0.2224;0.0003;False;False;17.2901;86.4892;-0.0082;-0.0143;2.9223;30.7149;0.0057;0.0038;270.9061;207.9220;0.0662;0.0457;-2.3605;-0.0002;-0.0018;0.0003;-4.3745;-0.2218;125130;71.98931;Infinity;1655.53;17.1259;86.8383;1.1312;0.7624;2.5773;29.9777;352.5073;352.5076;272.5585;210.1383;359.8504;359.7506;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.7, 0.5, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, 0.6, 0.5, -0.6)_1.047037_System.String[];23.4495;-0.0338;0.0387;17.1399;86.8562;1.0821;1.1218;2.5296;30.5638;1.4436;357.4150;264.0809;208.6815;358.3043;3.4940
0.2404;0.0003;False;False;17.2803;86.3911;-0.0082;-0.0143;2.9223;30.5338;0.0042;0.0043;270.9001;208.0331;0.0660;0.0489;-2.3509;-0.0002;-0.0009;0.0003;-4.3309;-0.2434;125133;71.99915;Infinity;1655.57;17.1165;86.7385;1.1312;0.7623;2.5773;29.7953;352.5060;352.5081;272.5528;210.2461;359.8502;359.7538;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.7, 0.5, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, 0.6, 0.5, -0.6)_1.047037_System.String[];23.4912;-0.0338;0.0424;17.1305;86.7572;1.0820;1.1217;2.5296;30.3815;1.4263;357.4848;264.1217;209.0163;358.2826;3.4568
0.2567;0.0002;False;False;17.2696;86.2933;-0.0082;-0.0144;2.9223;30.3545;0.0024;0.0046;270.8940;208.1533;0.0658;0.0523;-2.3425;-0.0001;-0.0004;0.0003;-4.2871;-0.2651;125136;71.99733;Infinity;1655.62;17.1061;86.6391;1.1312;0.7623;2.5773;29.6147;352.5043;352.5083;272.5469;210.3628;359.8499;359.7571;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.7, 0.5, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, 0.6, 0.5, -0.6)_1.047037_System.String[];23.5328;-0.0338;0.0453;17.1201;86.6587;1.0819;1.1217;2.5295;30.2010;1.4051;357.5216;264.1361;209.3734;358.2635;3.4239
0.2725;0.0001;False;False;17.2579;86.1959;-0.0082;-0.0144;2.9223;30.1771;0.0005;0.0048;270.8873;208.2826;0.0657;0.0560;-2.3344;-0.0001;0.0000;0.0003;-4.2434;-0.2886;125139;71.99663;Infinity;1655.66;17.0948;86.5398;1.1312;0.7622;2.5773;29.4360;352.5023;352.5084;272.5403;210.4888;359.8497;359.7608;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.7, 0.4, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, 0.6, 0.5, -0.6)_1.047037_System.String[];23.5745;-0.0340;0.0473;17.1086;86.5605;1.0820;1.1217;2.5295;30.0223;1.4183;357.5178;264.1185;209.7269;358.2442;3.4112
0.2876;0.0001;False;False;17.2451;86.0989;-0.0082;-0.0144;2.9223;30.0015;-0.0018;0.0049;270.8799;208.4199;0.0656;0.0595;-2.3265;-0.0002;0.0002;0.0003;-4.2000;-0.3136;125142;71.99677;Infinity;1655.70;17.0825;86.4408;1.1312;0.7622;2.5773;29.2591;352.5002;352.5084;272.5332;210.6233;359.8495;359.7644;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.7, 0.4, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.2, 0.6, 0.5, -0.6)_1.047037_System.String[];23.6162;-0.0343;0.0495;17.0959;86.4623;1.0820;1.1217;2.5295;29.8453;1.4487;357.4945;264.0937;210.0699;358.2285;3.3727
0.3023;0.0001;False;False;17.2312;86.0021;-0.0082;-0.0144;2.9223;29.8279;-0.0041;0.0050;270.8718;208.5644;0.0655;0.0628;-2.3150;-0.0002;0.0004;0.0003;-4.1353;-0.3532;125145;71.99842;Infinity;1655.74;17.0691;86.3420;1.1312;0.7621;2.5773;29.0841;352.4979;352.5084;272.5254;210.7650;359.8494;359.7678;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.7, 0.4, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.2, 0.6, 0.5, -0.5)_1.047037_System.String[];23.6578;-0.0346;0.0519;17.0823;86.3646;1.0820;1.1217;2.5295;29.6702;1.4490;357.4974;264.0638;210.4199;358.2153;3.3021
0.3194;0.0001;False;False;17.2161;85.9058;-0.0082;-0.0143;2.9224;29.6562;359.9933;0.0051;270.8630;208.7152;0.0654;0.0658;-2.3079;-0.0002;0.0004;0.0002;-4.0923;-0.3813;125148;71.99732;Infinity;1655.78;17.0545;86.2435;1.1312;0.7621;2.5772;28.9109;352.4954;352.5083;272.5168;210.9132;359.8492;359.7709;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.7, 0.4, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.2, 0.6, 0.5, -0.5)_1.047037_System.String[];23.6995;-0.0349;0.0541;17.0676;86.2672;1.0820;1.1217;2.5295;29.4970;1.4305;357.5333;264.0432;210.7842;358.1981;3.2236
0.3376;0.0000;False;False;17.1998;85.8097;-0.0082;-0.0143;2.9224;29.4863;359.9907;0.0052;270.8534;208.8721;0.0652;0.0688;-2.3012;-0.0002;0.0004;0.0002;-4.0495;-0.4110;125151;71.99944;Infinity;1655.82;17.0387;86.1452;1.1312;0.7621;2.5772;28.7395;352.4929;352.5082;272.5075;211.0677;359.8490;359.7740;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.7, 0.4, -0.6, 0.0)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.2, 0.6, 0.6, -0.5)_1.047037_System.String[];23.7412;-0.0351;0.0561;17.0518;86.1701;1.0820;1.1217;2.5295;29.3257;1.4054;357.5851;264.0331;211.1489;358.1910;3.1636
0.3526;0.0000;False;False;17.1822;85.7139;-0.0082;-0.0143;2.9224;29.3183;359.9879;0.0052;270.8429;209.0348;0.0651;0.0715;-2.2944;-0.0002;0.0004;0.0001;-4.0070;-0.4423;125154;71.99815;Infinity;1655.87;17.0216;86.0471;1.1312;0.7621;2.5772;28.5700;352.4901;352.5082;272.4974;211.2282;359.8488;359.7768;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.7, 0.4, -0.6, 0.0)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.2, 0.6, 0.6, -0.5)_1.047037_System.String[];23.7828;-0.0352;0.0573;17.0347;86.0733;1.0820;1.1217;2.5294;29.1562;1.3919;357.6465;264.0277;211.5016;358.1929;3.1472
0.3615;0.0000;False;False;17.1632;85.6184;-0.0082;-0.0143;2.9224;29.1520;359.9851;0.0053;270.8316;209.2016;0.0650;0.0738;-2.2873;-0.0002;0.0004;0.0000;-3.9652;-0.4743;125157;71.99861;Infinity;1655.91;17.0032;85.9492;1.1312;0.7621;2.5772;28.4023;352.4873;352.5081;272.4864;211.3935;359.8486;359.7793;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.7, 0.4, -0.6, 0.0)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.2, 0.6, 0.6, -0.5)_1.047037_System.String[];23.8245;-0.0352;0.0576;17.0162;85.9769;1.0820;1.1217;2.5294;28.9885;1.3893;357.7032;264.0142;211.8475;358.2073;3.1588
0.3715;0.0000;False;False;17.1427;85.5232;-0.0082;-0.0143;2.9224;28.9876;359.9822;0.0053;270.8195;209.3710;0.0648;0.0755;-2.2797;-0.0003;0.0003;0.0000;-3.9239;-0.5071;125160;71.99745;Infinity;1655.95;16.9834;85.8515;1.1312;0.7621;2.5771;28.2364;352.4844;352.5081;272.4746;211.5619;359.8484;359.7812;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.7, 0.4, -0.6, 0.0)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.3, 0.6, 0.6, -0.5)_1.047037_System.String[];23.8662;-0.0352;0.0576;16.9964;85.8806;1.0820;1.1217;2.5294;28.8227;1.3793;357.7359;263.9765;212.2015;358.2219;3.1426
0.3846;0.0000;False;False;17.1209;85.4284;-0.0082;-0.0143;2.9224;28.8250;359.9794;0.0053;270.8065;209.5412;0.0647;0.0766;-2.2718;-0.0003;0.0003;-0.0001;-3.8832;-0.5409;125163;71.99973;Infinity;1655.99;16.9622;85.7542;1.1312;0.7621;2.5771;28.0723;352.4816;352.5081;272.4619;211.7318;359.8481;359.7825;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.7, 0.4, -0.6, 0.0)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.3, 0.6, 0.6, -0.5)_1.047037_System.String[];23.9078;-0.0352;0.0576;16.9752;85.7846;1.0820;1.1218;2.5294;28.6584;1.3739;357.7415;263.9297;212.5479;358.2325;3.1039
0.4028;0.0012;False;False;17.0975;85.3339;-0.0082;-0.0143;2.9224;28.6641;359.9766;0.0053;270.7927;209.7114;0.0646;0.0771;-2.2637;-0.0003;0.0003;-0.0002;-3.8430;-0.5759;125166;71.9976;Infinity;1656.03;16.9395;85.6572;1.1312;0.7621;2.5771;27.9099;352.4788;352.5080;272.4484;211.9021;359.8479;359.7832;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.7, 0.4, -0.6, 0.0)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.3, 0.5, 0.6, -0.5)_1.047037_System.String[];23.9495;-0.0352;0.0576;16.9525;85.6890;1.0820;1.1218;2.5293;28.4958;1.3913;357.7382;263.9004;212.8904;358.2327;3.0522
0.4251;0.0151;False;False;17.0726;85.2398;-0.0083;-0.0142;2.9223;28.5050;359.9737;0.0053;270.7779;209.8810;0.0644;0.0773;-2.2557;-0.0003;0.0002;-0.0004;-3.8034;-0.6124;125169;72.00169;Infinity;1656.07;16.9152;85.5606;1.1312;0.7621;2.5770;27.7493;352.4760;352.5080;272.4340;212.0718;359.8477;359.7835;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.7, 0.4, -0.6, 0.0)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.2, 0.6, 0.6, -0.5)_1.047037_System.String[];23.9912;-0.0352;0.0576;16.9282;85.5939;1.0817;1.1218;2.5293;28.3351;1.4102;357.7461;263.9102;213.2281;358.2229;3.0152
0.4476;0.0304;False;False;17.0461;85.1460;-0.0083;-0.0142;2.9223;28.3475;359.9707;0.0051;270.7621;210.0496;0.0643;0.0771;-2.2484;-0.0003;0.0002;-0.0006;-3.7659;-0.6510;125172;71.99885;Infinity;1656.12;16.8894;85.4643;1.1312;0.7621;2.5770;27.5904;352.4730;352.5079;272.4186;212.2408;359.8475;359.7834;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.7, 0.4, -0.6, 0.0)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.2, 0.6, 0.6, -0.5)_1.047037_System.String[];24.0328;-0.0352;0.0573;16.9023;85.4993;1.0814;1.1219;2.5292;28.1761;1.4208;357.7665;263.9271;213.5608;358.2148;3.0007
0.4613;0.0415;False;False;17.0178;85.0525;-0.0083;-0.0142;2.9223;28.1916;359.9675;0.0045;270.7454;210.2169;0.0641;0.0767;-2.2419;-0.0003;0.0002;-0.0008;-3.7305;-0.6916;125175;72.00048;Infinity;1656.16;16.8618;85.3684;1.1312;0.7621;2.5769;27.4332;352.4699;352.5075;272.4022;212.4086;359.8472;359.7831;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.7, 0.4, -0.6, 0.0)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.2, 0.6, 0.6, -0.5)_1.047037_System.String[];24.0745;-0.0352;0.0565;16.8748;85.4049;1.0813;1.1219;2.5291;28.0187;1.4186;357.7628;263.9301;213.8765;358.2175;3.0272
