AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;1.0000;False;False;46.0486;78.5836;-0.0210;-0.0151;1.0218;15.3600;0.0767;359.7802;89.1599;39.1147;359.9849;359.6085;5.3270;-0.0015;-0.0005;0.0438;6.6120;1.4291;246652;72.00282;Infinity;3343.79;46.1869;78.3600;1.1186;0.7687;1.3695;16.1071;352.5825;352.3018;90.8354;41.6032;359.7705;359.3038;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.9, -0.1, -0.5, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9947399_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.4, -0.2, 0.8)_1.047037_System.String[];44.1338;-0.0449;-0.0877;46.1800;78.2619;1.0771;1.1118;1.4084;15.5727;355.8852;358.8196;75.6926;37.4809;357.8867;3.3883
0.0000;1.0000;False;False;46.1079;78.8053;-0.0211;-0.0151;1.0236;15.6376;0.0708;359.7798;89.1174;38.5798;359.9850;359.6036;5.3190;-0.0014;-0.0005;0.0444;6.7140;1.4173;246655;72.00119;Infinity;3343.83;46.2461;78.5741;1.1186;0.7688;1.3715;16.3817;352.5760;352.3016;90.7927;41.0681;359.7704;359.2985;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.9, -0.1, -0.5, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9947399_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.2, -0.4, -0.2, 0.8)_1.047037_System.String[];44.1753;-0.0449;-0.0858;46.2391;78.4811;1.0771;1.1118;1.4104;15.8463;355.9047;358.8311;75.7028;36.9825;357.8788;3.4114
0.0000;1.0000;False;False;46.1667;79.0267;-0.0211;-0.0151;1.0255;15.9197;0.0662;359.7794;89.0751;38.0483;359.9851;359.5994;5.3097;-0.0013;-0.0005;0.0451;6.8158;1.4055;246658;71.99805;Infinity;3343.87;46.3047;78.7879;1.1185;0.7688;1.3734;16.6608;352.5711;352.3013;90.7503;40.5359;359.7704;359.2940;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.9, -0.1, -0.5, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9947399_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.2, -0.4, -0.2, 0.8)_1.047037_System.String[];44.2170;-0.0449;-0.0840;46.2977;78.6999;1.0770;1.1118;1.4123;16.1245;355.9174;358.8383;75.6975;36.4782;357.8755;3.4603
0.0000;1.0000;False;False;46.2250;79.2477;-0.0212;-0.0152;1.0274;16.2062;0.0628;359.7789;89.0333;37.5212;359.9853;359.5958;5.2990;-0.0013;-0.0005;0.0457;6.9175;1.3938;246661;71.99718;Infinity;3343.91;46.3628;79.0013;1.1185;0.7688;1.3754;16.9442;352.5674;352.3011;90.7083;40.0079;359.7704;359.2902;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.9, -0.1, -0.5, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9947399_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.2, -0.4, -0.2, 0.8)_1.047037_System.String[];44.2588;-0.0449;-0.0823;46.3558;78.9184;1.0770;1.1119;1.4143;16.4070;355.9224;358.8676;75.6662;35.9543;357.8668;3.4908
0.0000;1.0000;False;False;46.2828;79.4681;-0.0212;-0.0152;1.0293;16.4970;0.0602;359.7785;88.9918;36.9990;359.9854;359.5927;5.2871;-0.0012;-0.0005;0.0463;7.0189;1.3822;246664;72.00117;Infinity;3343.96;46.4205;79.2144;1.1184;0.7688;1.3775;17.2320;352.5645;352.3008;90.6667;39.4845;359.7704;359.2869;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.9, -0.1, -0.5, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9947399_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.2, -0.5, -0.2, 0.8)_1.047037_System.String[];44.3003;-0.0449;-0.0808;46.4135;79.1364;1.0769;1.1119;1.4164;16.6941;355.8975;358.9002;75.6196;35.4243;357.8640;3.4956
0.0000;1.0000;False;False;46.3401;79.6880;-0.0213;-0.0152;1.0313;16.7923;0.0583;359.7780;88.9507;36.4818;359.9856;359.5900;5.2738;-0.0012;-0.0005;0.0469;7.1201;1.3707;246667;71.99783;Infinity;3344.00;46.4776;79.4270;1.1184;0.7689;1.3795;17.5242;352.5624;352.3004;90.6255;38.9660;359.7705;359.2841;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.9, 0.0, -0.5, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9947399_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.2, -0.5, -0.2, 0.8)_1.047037_System.String[];44.3420;-0.0449;-0.0799;46.4706;79.3539;1.0769;1.1119;1.4184;16.9856;355.8460;358.9270;75.5810;34.9188;357.8644;3.5135
0.0000;1.0000;False;False;46.3969;79.9073;-0.0213;-0.0152;1.0332;17.0919;0.0568;359.7776;88.9099;35.9687;359.9857;359.5875;5.2587;-0.0012;-0.0005;0.0474;7.2213;1.3593;246670;72.00205;Infinity;3344.04;46.5343;79.6390;1.1183;0.7689;1.3816;17.8207;352.5608;352.3001;90.5846;38.4521;359.7706;359.2815;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.9, 0.0, -0.5, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9947399_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.2, -0.5, -0.2, 0.8)_1.047037_System.String[];44.3838;-0.0449;-0.0795;46.5272;79.5708;1.0768;1.1119;1.4205;17.2814;355.8057;358.9465;75.5489;34.4403;357.8589;3.5372
0.0000;1.0000;False;False;46.4532;80.1259;-0.0214;-0.0152;1.0352;17.3960;0.0557;359.7772;88.8695;35.4580;359.9858;359.5848;5.2325;-0.0011;-0.0005;0.0482;7.3733;1.3424;246673;71.99863;Infinity;3344.08;46.5905;79.8504;1.1183;0.7689;1.3837;18.1215;352.5595;352.2998;90.5441;37.9412;359.7707;359.2789;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.9, 0.0, -0.5, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9947399_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.2, -0.5, -0.2, 0.8)_1.047037_System.String[];44.4253;-0.0449;-0.0795;46.5834;79.7870;1.0768;1.1119;1.4226;17.5816;355.7948;358.9654;75.5093;33.9534;357.8788;3.5375
0.0000;1.0000;False;False;46.5090;80.3436;-0.0214;-0.0153;1.0372;17.7045;0.0549;359.7768;88.8295;34.9480;359.9858;359.5819;5.2126;-0.0011;-0.0005;0.0487;7.4747;1.3312;246676;72.00187;Infinity;3344.12;46.6462;80.0611;1.1183;0.7689;1.3858;18.4266;352.5586;352.2995;90.5039;37.4314;359.7708;359.2760;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.9, -0.1, -0.5, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9947399_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.2, -0.5, -0.2, 0.8)_1.047037_System.String[];44.4670;-0.0449;-0.0793;46.6390;80.0025;1.0772;1.1119;1.4247;17.8862;355.7791;358.9601;75.4399;33.4566;357.9311;3.5076
0.0000;1.0000;False;False;46.5643;80.5605;-0.0215;-0.0153;1.0393;18.0175;0.0542;359.7765;88.7897;34.4373;359.9859;359.5788;5.1912;-0.0011;-0.0005;0.0492;7.5758;1.3202;246679;71.99778;Infinity;3344.16;46.7014;80.2710;1.1182;0.7689;1.3879;18.7361;352.5580;352.2993;90.4640;36.9214;359.7708;359.2729;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.9, -0.1, -0.5, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9947399_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.2, -0.5, -0.2, 0.8)_1.047037_System.String[];44.5088;-0.0449;-0.0788;46.6942;80.2172;1.0775;1.1119;1.4270;18.1952;355.7689;358.9666;75.3488;32.9545;357.9977;3.4733
0.0000;1.0000;False;False;46.6191;80.7763;-0.0215;-0.0153;1.0413;18.3347;0.0537;359.7761;88.7504;33.9261;359.9860;359.5756;5.1687;-0.0011;-0.0005;0.0496;7.6764;1.3092;246682;72.00089;Infinity;3344.21;46.7561;80.4799;1.1182;0.7689;1.3901;19.0499;352.5574;352.2990;90.4246;36.4107;359.7708;359.2697;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.9, -0.1, -0.5, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9947399_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.2, -0.5, -0.2, 0.8)_1.047037_System.String[];44.5503;-0.0449;-0.0774;46.7488;80.4310;1.0776;1.1119;1.4295;18.5085;355.7744;358.9785;75.2471;32.4605;358.0853;3.4386
0.0000;1.0000;False;False;46.6735;80.9913;-0.0216;-0.0153;1.0434;18.6564;0.0533;359.7757;88.7114;33.4162;359.9860;359.5729;5.1463;-0.0011;-0.0005;0.0501;7.7760;1.2983;246685;71.99625;Infinity;3344.25;46.8104;80.6879;1.1181;0.7690;1.3923;19.3680;352.5570;352.2988;90.3854;35.9004;359.7709;359.2667;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.9, -0.1, -0.5, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9947399_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.2, -0.5, -0.2, 0.8)_1.047037_System.String[];44.5920;-0.0448;-0.0745;46.8031;80.6438;1.0777;1.1119;1.4320;18.8262;355.8678;358.9927;75.2236;31.9686;358.0537;3.4217
0.0000;1.0000;False;False;46.7274;81.2052;-0.0216;-0.0153;1.0455;18.9822;0.0530;359.7754;88.6728;32.9113;359.9861;359.5712;5.1243;-0.0010;-0.0005;0.0505;7.8742;1.2875;246688;72.00344;Infinity;3344.29;46.8642;80.8950;1.1181;0.7690;1.3945;19.6903;352.5566;352.2985;90.3467;35.3935;359.7709;359.2645;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.9, -0.1, -0.5, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9947399_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.2, -0.5, -0.2, 0.8)_1.047037_System.String[];44.6338;-0.0448;-0.0696;46.8573;80.8557;1.0778;1.1119;1.4343;19.1481;355.9498;359.0062;75.2690;31.4693;358.0412;3.4089
0.0000;1.0000;False;False;46.7808;81.4184;-0.0217;-0.0154;1.0476;19.3124;0.0527;359.7749;88.6345;32.4177;359.9861;359.5715;5.1047;-0.0010;-0.0005;0.0509;7.9702;1.2768;246691;71.99519;Infinity;3344.33;46.9176;81.1012;1.1180;0.7689;1.3967;20.0169;352.5563;352.2981;90.3083;34.8951;359.7710;359.2639;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.9, -0.1, -0.5, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9947399_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.2, -0.5, -0.2, 0.8)_1.047037_System.String[];44.6753;-0.0448;-0.0624;46.9109;81.0664;1.0779;1.1118;1.4366;19.4746;356.0138;359.0014;75.2240;30.9615;358.0974;3.4191
0.0000;1.0000;False;False;46.8338;81.6307;-0.0217;-0.0154;1.0497;19.6465;0.0524;359.7745;88.5966;31.9452;359.9862;359.5748;5.0888;-0.0010;-0.0005;0.0513;8.0632;1.2662;246694;72.00185;Infinity;3344.37;46.9704;81.3070;1.1180;0.7689;1.3989;20.3477;352.5560;352.2976;90.2703;34.4137;359.7711;359.2661;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.9, -0.1, -0.5, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9947399_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.2, -0.5, -0.2, 0.8)_1.047037_System.String[];44.7170;-0.0448;-0.0538;46.9639;81.2764;1.0779;1.1118;1.4389;19.8052;356.0941;358.9857;75.0097;30.4755;358.1160;3.4599
0.0000;1.0000;False;False;46.8863;81.8424;-0.0217;-0.0154;1.0519;19.9847;0.0521;359.7740;88.5591;31.5028;359.9863;359.5817;5.0754;-0.0010;-0.0005;0.0516;8.1541;1.2557;246697;72.00119;Infinity;3344.41;47.0229;81.5124;1.1180;0.7688;1.4011;20.6825;352.5557;352.2969;90.2326;33.9599;359.7711;359.2720;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.9, -0.1, -0.5, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9947399_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.2, -0.5, -0.2, 0.8)_1.047037_System.String[];44.7588;-0.0448;-0.0450;47.0165;81.4859;1.0775;1.1118;1.4414;20.1400;356.1714;359.0048;74.5809;30.0263;358.0689;3.5780
0.0000;1.0000;False;False;46.9383;82.0537;-0.0218;-0.0154;1.0540;20.3267;0.0519;359.7735;88.5218;31.0973;359.9863;359.5921;5.0662;-0.0010;-0.0005;0.0520;8.2419;1.2453;246700;72.00254;Infinity;3344.46;47.0748;81.7177;1.1179;0.7687;1.4034;21.0214;352.5555;352.2960;90.1952;33.5403;359.7711;359.2812;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.9, -0.1, -0.5, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9947399_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.2, -0.5, -0.2, 0.8)_1.047037_System.String[];44.8003;-0.0447;-0.0353;47.0689;81.6951;1.0773;1.1117;1.4441;20.4788;356.1969;359.0789;74.1999;29.6283;357.9122;3.6961
0.0000;1.0000;False;False;46.9899;82.2647;-0.0218;-0.0154;1.0562;20.6725;0.0517;359.7729;88.4849;30.7362;359.9865;359.6065;5.0616;-0.0011;-0.0005;0.0523;8.3264;1.2350;246703;71.99213;Infinity;3344.50;47.1264;81.9234;1.1179;0.7685;1.4057;21.3643;352.5552;352.2949;90.1582;33.1626;359.7712;359.2944;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.9, -0.1, -0.5, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9947399_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.2, -0.5, -0.2, 0.8)_1.047037_System.String[];44.8420;-0.0447;-0.0244;47.1207;81.9042;1.0772;1.1113;1.4465;20.8217;356.1863;359.1654;73.9434;29.2979;357.7631;3.7643
0.0000;0.9965;False;False;47.0411;82.4757;-0.0219;-0.0155;1.0584;21.0217;0.0515;359.7723;88.4484;30.4275;359.9867;359.6253;5.0627;-0.0011;-0.0005;0.0527;8.4070;1.2248;246706;72.00327;Infinity;3344.54;47.1774;82.1296;1.1178;0.7683;1.4079;21.7110;352.5551;352.2937;90.1215;32.8340;359.7715;359.3119;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.9, -0.1, -0.5, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9947399_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.2, -0.6, -0.3, 0.8)_1.047037_System.String[];44.8838;-0.0447;-0.0125;47.1720;82.1133;1.0771;1.1109;1.4490;21.1684;356.2217;359.2332;73.7668;29.0658;357.7155;3.7738
0.0000;0.9428;False;False;47.0918;82.6871;-0.0219;-0.0155;1.0606;21.3744;0.0514;359.7719;88.4121;30.1791;359.9869;359.6489;5.0743;-0.0011;-0.0005;0.0531;8.5187;1.2096;246709;71.98899;Infinity;3344.58;47.2281;82.3368;1.1178;0.7681;1.4102;22.0615;352.5549;352.2922;90.0851;32.5622;359.7717;359.3340;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.9, -0.1, -0.5, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9947399_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.2, -0.6, -0.3, 0.8)_1.047037_System.String[];44.9255;-0.0447;-0.0002;47.2228;82.3232;1.0767;1.1106;1.4514;21.5187;356.2808;359.2534;73.5990;28.9169;357.6927;3.7893
0.0000;0.7779;False;False;47.1421;82.8988;-0.0220;-0.0155;1.0628;21.7301;0.0512;359.7720;88.3762;29.9941;359.9872;359.6765;5.0841;-0.0011;-0.0004;0.0534;8.5768;1.1996;246712;71.99651;Infinity;3344.62;47.2783;82.5451;1.1177;0.7678;1.4126;22.4154;352.5547;352.2910;90.0491;32.3519;359.7719;359.3604;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.9, -0.1, -0.5, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9947399_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.1, -0.6, -0.3, 0.7)_1.047037_System.String[];44.9670;-0.0447;0.0125;47.2733;82.5340;1.0764;1.1102;1.4535;21.8723;356.3207;359.2790;73.4751;28.9088;357.6165;3.7784
0.0000;0.5671;False;False;47.1919;83.1109;-0.0220;-0.0155;1.0651;22.0878;0.0511;359.7747;88.3406;29.8778;359.9874;359.7086;5.0868;-0.0011;-0.0004;0.0537;8.6053;1.1897;246715;71.99827;Infinity;3344.66;47.3281;82.7548;1.1177;0.7674;1.4149;22.7721;352.5546;352.2913;90.0133;32.2078;359.7722;359.3913;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.9, -0.1, -0.5, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9947399_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.1, -0.6, -0.3, 0.7)_1.047037_System.String[];45.0088;-0.0447;0.0246;47.3235;82.7457;1.0764;1.1099;1.4549;22.2285;356.3341;359.2601;73.6668;29.0712;357.5043;3.7483
0.0000;0.4134;False;False;47.2414;83.3230;-0.0221;-0.0155;1.0673;22.4463;0.0511;359.7823;88.3053;29.8334;359.9875;359.7449;5.0814;-0.0011;-0.0002;0.0540;8.6029;1.1799;246718;71.98957;Infinity;3344.71;47.3774;82.9656;1.1176;0.7669;1.4172;23.1304;352.5545;352.2958;89.9779;32.1342;359.7723;359.4268;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.9, -0.1, -0.5, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.6)_0.9947399_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.1, -0.7, -0.3, 0.7)_1.047037_System.String[];45.0505;-0.0447;0.0363;47.3733;82.9577;1.0765;1.1096;1.4557;22.5865;356.3654;359.2240;74.5571;29.3091;357.4732;3.6883
0.0000;0.3014;False;False;47.2904;83.5350;-0.0221;-0.0155;1.0695;22.8046;0.0510;359.7954;88.2702;29.8628;359.9875;359.7850;5.0724;-0.0011;0.0000;0.0542;8.5762;1.1702;246721;71.94701;Infinity;3344.75;47.4263;83.1772;1.1176;0.7663;1.4196;23.4891;352.5545;352.3055;89.9428;32.1331;359.7723;359.4664;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.9, -0.1, -0.5, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9947399_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.1, -0.7, -0.3, 0.7)_1.047037_System.String[];45.0920;-0.0447;0.0481;47.4227;83.1699;1.0766;1.1094;1.4561;22.9448;356.4156;359.2335;75.9447;29.6626;357.4973;3.5656
0.0000;0.2197;False;False;47.3389;83.7462;-0.0221;-0.0155;1.0718;23.1607;0.0510;359.8126;88.2355;29.9650;359.9876;359.8280;5.0628;-0.0011;0.0002;0.0544;8.5337;1.1605;246724;71.99426;Infinity;3344.79;47.4749;83.3895;1.1176;0.7657;1.4219;23.8472;352.5545;352.3198;89.9079;32.2054;359.7724;359.5095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.9, -0.1, -0.5, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9947399_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.1, -0.7, -0.3, 0.7)_1.047037_System.String[];45.1338;-0.0447;0.0583;47.4717;83.3825;1.0766;1.1094;1.4566;23.3024;356.5377;359.2942;77.3509;30.1542;357.4829;3.4147
0.0000;0.1602;False;False;47.3871;83.9573;-0.0222;-0.0155;1.0741;23.5151;0.0510;359.8325;88.2010;30.1396;359.9876;359.8735;5.0542;-0.0011;0.0004;0.0547;8.4754;1.1510;246727;71.96675;Infinity;3344.83;47.5229;83.6023;1.1175;0.7650;1.4243;24.2034;352.5545;352.3371;89.8734;32.3493;359.7725;359.5553;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.9, -0.1, -0.5, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9947399_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.1, -0.7, -0.3, 0.6)_1.047037_System.String[];45.1755;-0.0446;0.0681;47.5205;83.5948;1.0762;1.1092;1.4569;23.6581;356.7952;359.3604;78.7679;30.7793;357.3904;3.2394
0.0000;0.1168;False;False;47.4348;84.1677;-0.0222;-0.0155;1.0764;23.8661;0.0510;359.8536;88.1670;30.3851;359.9877;359.9212;5.0478;-0.0011;0.0006;0.0548;8.4043;1.1415;246730;72.01291;Infinity;3344.87;47.5706;83.8159;1.1175;0.7643;1.4266;24.5576;352.5545;352.3561;89.8391;32.5648;359.7725;359.6036;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.9, -0.1, -0.5, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.7, -0.4, 0.6)_1.047037_System.String[];45.2170;-0.0443;0.0767;47.5687;83.8073;1.0756;1.1090;1.4571;24.0119;357.1486;359.3502;80.1383;31.5173;357.2283;3.0712
