AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4114;0.7239;False;False;-83.6419;50.8220;0.0462;0.0459;-22.5956;14.3684;359.9579;359.9046;10.6492;197.1543;0.0010;0.0303;-0.7927;-0.0001;-0.0003;0.2897;-2.3546;0.0573;274447;72.00021;Infinity;3729.99;-83.9534;51.2931;1.1860;0.8237;-22.3775;13.6776;352.4625;352.4115;12.3070;199.3659;359.7833;359.7318;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9947399_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.7, 0.4, -0.6, 0.0)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.5, -0.6, 0.6)_1.047037_System.String[];18.3853;0.0232;0.0731;-84.0404;51.1683;1.1468;1.1704;-22.3811;14.2224;350.5734;356.7774;17.9680;212.0861;8.7782;5.8144
0.4289;0.7440;False;False;-83.6394;50.7883;0.0462;0.0459;-22.5825;14.2687;359.9537;359.8982;10.6545;197.2835;0.0011;0.0316;-0.8180;-0.0001;-0.0003;0.3275;-2.4133;0.0647;274450;71.99468;Infinity;3730.04;-83.9509;51.2582;1.1860;0.8237;-22.3650;13.5778;352.4582;352.4049;12.3121;199.4939;359.7832;359.7329;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9947399_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.7, 0.4, -0.6, 0.0)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.6, -0.6, 0.6)_1.047037_System.String[];18.4270;0.0232;0.0731;-84.0379;51.1328;1.1468;1.1704;-22.3689;14.1231;350.5442;356.8634;18.0216;212.8827;8.7231;5.5613
0.4417;0.7612;False;False;-83.6364;50.7535;0.0462;0.0459;-22.5678;14.1665;359.9497;359.8922;10.6605;197.4164;0.0013;0.0331;-0.8443;-0.0001;-0.0003;0.3667;-2.4739;0.0725;274453;71.9979;Infinity;3730.08;-83.9481;51.2221;1.1860;0.8238;-22.3509;13.4754;352.4541;352.3987;12.3179;199.6254;359.7832;359.7341;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.7, 0.4, -0.6, 0.0)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.6, -0.5, 0.6)_1.047037_System.String[];18.4685;0.0232;0.0731;-84.0351;51.0961;1.1468;1.1705;-22.3549;14.0215;350.5576;356.9498;18.0856;213.7841;8.6763;5.2748
0.4518;0.7762;False;False;-83.6332;50.7175;0.0462;0.0458;-22.5513;14.0616;359.9459;359.8866;10.6672;197.5529;0.0014;0.0346;-0.8717;-0.0001;-0.0003;0.4069;-2.5360;0.0805;274456;71.99995;Infinity;3730.12;-83.9449;51.1848;1.1860;0.8238;-22.3350;13.3703;352.4502;352.3929;12.3244;199.7606;359.7832;359.7354;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.7, 0.4, -0.6, 0.0)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.6, -0.5, 0.6)_1.047037_System.String[];18.5103;0.0232;0.0731;-84.0320;51.0581;1.1468;1.1705;-22.3391;13.9172;350.6101;357.0288;18.1346;214.7808;8.6388;4.9394
0.4602;0.7892;False;False;-83.6296;50.6803;0.0461;0.0458;-22.5331;13.9539;359.9424;359.8814;10.6746;197.6933;0.0015;0.0362;-0.9143;-0.0001;-0.0003;0.4686;-2.6315;0.0928;274459;71.99726;Infinity;3730.16;-83.9414;51.1463;1.1860;0.8238;-22.3174;13.2626;352.4466;352.3875;12.3315;199.8995;359.7832;359.7367;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9947399_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.6, 0.0)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.5, -0.6, 0.6)_1.047037_System.String[];18.5520;0.0232;0.0731;-84.0284;51.0188;1.1469;1.1702;-22.3213;13.8104;350.7040;357.1165;18.1694;215.8567;8.6165;4.5758
0.4682;0.7995;False;False;-83.6256;50.6418;0.0461;0.0458;-22.5130;13.8434;359.9391;359.8766;10.6827;197.8376;0.0016;0.0378;-0.9437;-0.0001;-0.0003;0.5104;-2.6963;0.1011;274462;71.99984;Infinity;3730.20;-83.9375;51.1065;1.1861;0.8238;-22.2980;13.1520;352.4433;352.3826;12.3394;200.0423;359.7832;359.7382;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9947399_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.6, 0.0)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.0)_(-0.2, -0.4, -0.6, 0.6)_1.047037_System.String[];18.5935;0.0232;0.0731;-84.0245;50.9781;1.1469;1.1698;-22.3016;13.7009;350.7832;357.2182;18.1956;217.0155;8.5879;4.1956
0.4762;0.8076;False;False;-83.6213;50.6021;0.0461;0.0458;-22.4911;13.7302;359.9362;359.8722;10.6915;197.9857;0.0017;0.0396;-0.9738;-0.0001;-0.0003;0.5528;-2.7617;0.1096;274465;71.99812;Infinity;3730.24;-83.9333;51.0653;1.1861;0.8239;-22.2767;13.0385;352.4402;352.3780;12.3479;200.1890;359.7833;359.7397;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9947399_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.6, 0.0)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.0)_(-0.2, -0.5, -0.6, 0.6)_1.047037_System.String[];18.6353;0.0232;0.0731;-84.0202;50.9360;1.1470;1.1696;-22.2802;13.5886;350.8266;357.3069;18.2369;218.2502;8.5609;3.7967
0.4841;0.8142;False;False;-83.6166;50.5610;0.0461;0.0458;-22.4674;13.6140;359.9335;359.8682;10.7010;198.1378;0.0018;0.0413;-1.0047;-0.0001;-0.0002;0.5958;-2.8277;0.1182;274468;71.99818;Infinity;3730.29;-83.9287;51.0228;1.1861;0.8239;-22.2536;12.9223;352.4375;352.3737;12.3572;200.3395;359.7833;359.7413;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.6, 0.0)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.6, -0.6, 0.6)_1.047037_System.String[];18.6770;0.0232;0.0733;-84.0153;50.8925;1.1470;1.1694;-22.2570;13.4737;350.8361;357.3748;18.3024;219.5295;8.5270;3.3704
0.4923;0.8190;False;False;-83.6115;50.5186;0.0461;0.0458;-22.4418;13.4950;359.9311;359.8646;10.7113;198.2941;0.0019;0.0432;-1.0364;-0.0001;-0.0002;0.6395;-2.8938;0.1270;274471;71.99158;Infinity;3730.33;-83.9237;50.9789;1.1861;0.8239;-22.2287;12.8031;352.4350;352.3699;12.3672;200.4940;359.7833;359.7430;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.7, 0.4, -0.6, 0.0)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.6, -0.5, 0.6)_1.047037_System.String[];18.7185;0.0232;0.0741;-84.0101;50.8478;1.1470;1.1693;-22.2322;13.3562;350.7925;357.4290;18.3715;220.8185;8.4847;2.9386
0.4997;0.8226;False;False;-83.6060;50.4748;0.0461;0.0458;-22.4143;13.3732;359.9289;359.8613;10.7223;198.4551;0.0020;0.0454;-1.0693;-0.0001;-0.0002;0.6836;-2.9597;0.1358;274474;71.99837;Infinity;3730.37;-83.9184;50.9336;1.1861;0.8239;-22.2018;12.6810;352.4327;352.3665;12.3780;200.6530;359.7834;359.7449;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.6, 0.0)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.0)_(-0.2, -0.5, -0.6, 0.6)_1.047037_System.String[];18.7603;0.0232;0.0763;-84.0046;50.8017;1.1469;1.1691;-22.2057;13.2358;350.7198;357.4674;18.4306;222.1019;8.4429;2.5199
0.5065;0.8251;False;False;-83.6002;50.4295;0.0461;0.0458;-22.3849;13.2485;359.9268;359.8584;10.7341;198.6228;0.0021;0.0480;-1.1038;-0.0001;-0.0002;0.7282;-3.0252;0.1448;274477;71.99823;Infinity;3730.41;-83.9126;50.8868;1.1861;0.8239;-22.1731;12.5560;352.4306;352.3634;12.3895;200.8179;359.7834;359.7473;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.6, 0.0)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.0)_(-0.2, -0.5, -0.6, 0.6)_1.047037_System.String[];18.8020;0.0232;0.0793;-83.9988;50.7545;1.1470;1.1690;-22.1773;13.1126;350.6351;357.5087;18.4817;223.3462;8.4044;2.1080
0.5125;0.8249;False;False;-83.5939;50.3827;0.0461;0.0458;-22.3536;13.1210;359.9249;359.8559;10.7466;198.7992;0.0022;0.0514;-1.1399;0.0000;-0.0002;0.7733;-3.0901;0.1540;274480;71.99967;Infinity;3730.45;-83.9065;50.8383;1.1861;0.8238;-22.1423;12.4282;352.4286;352.3606;12.4018;200.9907;359.7834;359.7503;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.7, 0.4, -0.5, 0.0)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.0)_(-0.2, -0.5, -0.6, 0.6)_1.047037_System.String[];18.8435;0.0232;0.0827;-83.9927;50.7058;1.1473;1.1689;-22.1470;12.9865;350.5377;357.5340;18.5173;224.5274;8.3640;1.7219
0.5187;0.8247;False;False;-83.5873;50.3342;0.0461;0.0458;-22.3202;12.9907;359.9231;359.8537;10.7599;198.9859;0.0023;0.0554;-1.1770;0.0000;-0.0002;0.8187;-3.1543;0.1632;274483;71.99725;Infinity;3730.49;-83.8999;50.7881;1.1861;0.8238;-22.1096;12.2974;352.4268;352.3582;12.4148;201.1733;359.7835;359.7541;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.4, -0.5, 0.0)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.0)_(-0.2, -0.5, -0.6, 0.6)_1.047037_System.String[];18.8853;0.0232;0.0859;-83.9862;50.6560;1.1474;1.1687;-22.1147;12.8573;350.4515;357.5526;18.5456;225.6106;8.3146;1.4140
0.5242;0.8238;False;False;-83.5802;50.2842;0.0461;0.0457;-22.2849;12.8577;359.9214;359.8518;10.7740;199.1835;0.0024;0.0598;-1.2153;0.0000;-0.0002;0.8646;-3.2177;0.1725;274486;71.99899;Infinity;3730.54;-83.8930;50.7362;1.1861;0.8238;-22.0749;12.1638;352.4250;352.3560;12.4286;201.3668;359.7836;359.7583;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9947399_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.4, -0.5, 0.0)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.0)_(-0.2, -0.5, -0.6, 0.6)_1.047037_System.String[];18.9270;0.0232;0.0889;-83.9791;50.6047;1.1475;1.1686;-22.0802;12.7253;350.3766;357.5564;18.5959;226.5098;8.2415;1.2417
0.5297;0.8229;False;False;-83.5728;50.2308;0.0461;0.0548;-22.2476;12.7208;359.9198;359.4577;10.7888;199.3950;0.0026;0.4578;-1.2112;0.0000;0.2881;0.9108;-3.2625;0.1819;274489;71.99783;Infinity;3730.58;-83.8856;50.6862;1.1861;0.8268;-22.0382;12.0280;352.4234;352.1209;12.4432;201.5297;359.7837;0.1208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9947399_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.4, -0.5, 0.0)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.6)_1.047037_System.String[];18.9685;0.0232;0.0907;-83.9715;50.5585;1.1476;1.1716;-22.0438;12.5914;350.3307;357.1193;18.6987;227.1406;8.1507;1.4278
0.5347;0.8214;False;False;-83.5649;50.1794;0.0461;0.0599;-22.2083;12.5812;359.9183;359.2388;10.8045;199.5986;0.0027;0.1867;-1.3001;0.0000;-0.0182;0.9573;-3.3361;0.1915;274492;71.99575;Infinity;3730.62;-83.8778;50.6332;1.1861;0.8401;-21.9995;11.8926;352.4219;351.7180;12.4586;201.7380;359.7838;0.0927;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.4, -0.5, 0.0)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_1.047037_System.String[];19.0103;0.0232;0.0917;-83.9634;50.5077;1.1476;1.1814;-22.0056;12.4593;350.2921;356.6596;18.8421;227.5282;8.0353;1.2265
0.5398;0.8201;False;False;-83.5567;50.1246;0.0461;0.0546;-22.1670;12.4412;359.9169;359.4669;10.8210;199.8195;0.0028;0.1231;-1.3629;0.0000;-0.0971;1.0277;-3.4349;0.2059;274495;71.99691;Infinity;3730.66;-83.8696;50.5732;1.1861;0.8378;-21.9588;11.7504;352.4205;351.8974;12.4748;201.9872;359.7838;359.8192;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.4, -0.5, 0.0)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.5, 0.5)_1.047037_System.String[];19.0520;0.0232;0.0919;-83.9547;50.4476;1.1478;1.1790;-21.9652;12.3177;350.2428;356.8373;19.0174;227.7049;7.8825;1.0705
0.5446;0.8191;False;False;-83.5479;50.0678;0.0461;0.0510;-22.1236;12.2982;359.9156;359.6248;10.8382;200.0527;0.0030;0.0982;-1.3998;0.0000;-0.0658;1.0749;-3.4961;0.2157;274498;71.99992;Infinity;3730.70;-83.8610;50.5128;1.1861;0.8322;-21.9160;11.6044;352.4191;352.0799;12.4918;202.2200;359.7839;359.7946;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.4, -0.5, 0.0)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.6)_1.047037_System.String[];19.0935;0.0232;0.0919;-83.9456;50.3888;1.1480;1.1751;-21.9231;12.1719;350.1574;356.9218;19.2615;227.7789;7.6656;1.1120
0.5498;0.8183;False;False;-83.5388;50.0093;0.0461;0.0486;-22.0781;12.1523;359.9143;359.7289;10.8563;200.2941;0.0031;0.0861;-1.4375;0.0000;-0.0434;1.1225;-3.5568;0.2256;274501;71.99744;Infinity;3730.74;-83.8519;50.4510;1.1861;0.8285;-21.8712;11.4563;352.4178;352.2010;12.5096;202.4602;359.7840;359.7834;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.4, -0.5, -0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.6)_1.047037_System.String[];19.1353;0.0232;0.0919;-83.9357;50.3290;1.1483;1.1724;-21.8793;12.0240;350.0247;356.9924;19.5955;227.8135;7.3821;1.1386
0.5547;0.8178;False;False;-83.5293;49.9489;0.0461;0.0470;-22.0306;12.0035;359.9130;359.7950;10.8752;200.5422;0.0033;0.0812;-1.4763;0.0000;-0.0278;1.1703;-3.6169;0.2356;274504;71.99477;Infinity;3730.79;-83.8425;50.3876;1.1861;0.8260;-21.8243;11.3057;352.4165;352.2788;12.5282;202.7066;359.7841;359.7795;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.4, -0.5, -0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.6, 0.6)_1.047037_System.String[];19.1770;0.0232;0.0919;-83.9249;50.2680;1.1488;1.1707;-21.8335;11.8740;349.8421;357.0489;20.0213;227.7693;7.0146;1.1876
0.5593;0.8174;False;False;-83.5193;49.8868;0.0461;0.0461;-21.9810;11.8520;359.9118;359.8351;10.8949;200.7958;0.0034;0.0805;-1.5162;0.0000;-0.0170;1.2185;-3.6762;0.2457;274507;71.99883;Infinity;3730.83;-83.8326;50.3225;1.1861;0.8244;-21.7753;11.1527;352.4153;352.3268;12.5476;202.9584;359.7843;359.7795;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.4, -0.5, -0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.6, 0.6)_1.047037_System.String[];19.2185;0.0232;0.0919;-83.9138;50.2058;1.1493;1.1695;-21.7857;11.7215;349.6295;356.9953;20.5486;227.7401;6.5857;1.2519
0.5637;0.8171;False;False;-83.5089;49.8229;0.0461;0.0455;-21.9293;11.6979;359.9106;359.8578;10.9155;201.0545;0.0036;0.0822;-1.5572;0.0000;-0.0097;1.2669;-3.7349;0.2558;274510;72.0006;Infinity;3730.87;-83.8222;50.2557;1.1861;0.8234;-21.7242;10.9972;352.4140;352.3545;12.5678;203.2152;359.7844;359.7817;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.4, -0.5, -0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_1.047037_System.String[];19.2603;0.0232;0.0919;-83.9016;50.1421;1.1500;1.1688;-21.7365;11.5664;349.3540;356.9007;21.2849;227.7299;6.0314;1.3433
0.5676;0.8162;False;False;-83.4980;49.7572;0.0461;0.0452;-21.8755;11.5411;359.9094;359.8689;10.9368;201.3181;0.0038;0.0853;-1.5991;0.0000;-0.0050;1.3155;-3.7929;0.2661;274513;71.99789;Infinity;3730.91;-83.8114;50.1871;1.1861;0.8229;-21.6710;10.8393;352.4128;352.3688;12.5889;203.4767;359.7845;359.7849;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.4, -0.5, -0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_1.047037_System.String[];19.3020;0.0232;0.0919;-83.8887;50.0767;1.1506;1.1684;-21.6854;11.4088;349.0691;356.7751;22.0878;227.7293;5.4568;1.4227
0.5715;0.8152;False;False;-83.4867;49.6896;0.0461;0.0451;-21.8196;11.3818;359.9083;359.8729;10.9590;201.5863;0.0040;0.0890;-1.6419;0.0000;-0.0019;1.3643;-3.8501;0.2765;274516;71.99965;Infinity;3730.95;-83.8002;50.1167;1.1861;0.8226;-21.6158;10.6788;352.4117;352.3747;12.6108;203.7429;359.7847;359.7887;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.4, -0.5, 0.0)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_1.047037_System.String[];19.3435;0.0232;0.0919;-83.8751;50.0096;1.1513;1.1682;-21.6325;11.2487;348.7553;356.6805;22.9609;227.7276;4.8475;1.5001
0.5754;0.8145;False;False;-83.4749;49.6201;0.0461;0.0450;-21.7616;11.2200;359.9071;359.8726;10.9821;201.8590;0.0042;0.0930;-1.6854;0.0000;-0.0001;1.4132;-3.9066;0.2869;274519;71.99474;Infinity;3730.99;-83.7885;50.0443;1.1861;0.8225;-21.5584;10.5160;352.4106;352.3754;12.6335;204.0135;359.7849;359.7928;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.4, -0.5, 0.0)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.6)_1.047037_System.String[];19.3853;0.0232;0.0921;-83.8612;49.9406;1.1520;1.1682;-21.5774;11.0860;348.4131;356.6141;23.8033;227.7436;4.2281;1.6021
0.5793;0.8139;False;False;-83.4627;49.5487;0.0461;0.0451;-21.7014;11.0558;359.9060;359.8699;11.0060;202.1365;0.0044;0.0973;-1.7298;0.0000;0.0009;1.4624;-3.9623;0.2975;274522;71.98945;Infinity;3731.04;-83.7763;49.9699;1.1861;0.8225;-21.4988;10.3506;352.4095;352.3731;12.6571;204.2889;359.7850;359.7969;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.4, -0.5, -0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.6, 0.6)_1.047037_System.String[];19.4270;0.0232;0.0930;-83.8469;49.8696;1.1527;1.1682;-21.5203;10.9210;348.0455;356.5864;24.5466;227.8213;3.5776;1.7142
