AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0967;0.9999;False;False;58.7559;-10.6489;-0.0139;-0.0046;6.1231;-56.2880;-0.0003;359.7222;250.0941;343.6180;0.0001;0.1660;-0.7968;0.0000;0.0051;-0.0029;2.7266;-0.0091;182006;71.99716;Infinity;2445.74;58.7219;-11.4218;1.1258;0.7733;5.7425;-55.9794;352.5032;352.2235;251.7534;345.8506;359.7835;359.8622;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.2)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(0.1, -0.5, -0.3, 0.8)_1.047037_System.String[];21.7634;0.0862;0.0055;58.7490;-11.0259;1.0846;1.1224;5.6939;-56.3486;353.6232;357.7100;257.1003;355.9614;5.2877;3.1947
0.1334;1.0000;False;False;58.7553;-10.6829;-0.0139;-0.0044;6.1229;-56.1716;-0.0018;359.7163;250.0964;343.6310;0.0003;0.1655;-0.8363;0.0000;0.0063;-0.0077;2.8625;-0.0243;182009;71.97987;Infinity;2445.78;58.7214;-11.4554;1.1258;0.7736;5.7423;-55.8642;352.5019;352.2178;251.7549;345.8639;359.7837;359.8612;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.2)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.4, 0.6, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(0.1, -0.5, -0.3, 0.8)_1.047037_System.String[];21.8052;0.0862;0.0055;58.7484;-11.0597;1.0844;1.1230;5.6935;-56.2342;353.6642;357.5949;256.9957;355.9532;5.2261;3.2497
0.1714;1.0000;False;False;58.7541;-10.7181;-0.0139;-0.0041;6.1225;-56.0512;-0.0039;359.7121;250.0990;343.6437;0.0006;0.1644;-0.8623;-0.0001;0.0051;-0.0120;2.9531;-0.0375;182012;71.99456;Infinity;2445.82;58.7204;-11.4901;1.1258;0.7739;5.7420;-55.7450;352.4999;352.2127;251.7571;345.8768;359.7838;359.8598;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.2)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.4, 0.7, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(0.1, -0.5, -0.3, 0.8)_1.047037_System.String[];21.8469;0.0863;0.0055;58.7473;-11.0945;1.0843;1.1235;5.6931;-56.1157;353.6804;357.4813;256.9611;355.9178;5.1169;3.3288
0.2157;1.0000;False;False;58.7523;-10.7544;-0.0139;-0.0039;6.1219;-55.9269;359.9934;359.7116;250.1032;343.6563;0.0008;0.1621;-0.8882;-0.0001;0.0045;-0.0173;3.0439;-0.0540;182015;71.99541;Infinity;2445.86;58.7189;-11.5259;1.1258;0.7742;5.7415;-55.6219;352.4974;352.2111;251.7611;345.8897;359.7840;359.8583;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.2)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.4, 0.7, -0.5, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(0.1, -0.5, -0.3, 0.8)_1.047037_System.String[];21.8887;0.0866;0.0055;58.7456;-11.1308;1.0842;1.1239;5.6929;-55.9931;353.6721;357.3708;256.9928;355.8720;5.0114;3.4033
0.2581;1.0000;False;False;58.7497;-10.7918;-0.0139;-0.0038;6.1211;-55.7987;359.9900;359.7133;250.1080;343.6691;0.0012;0.1590;-0.9139;-0.0001;0.0041;-0.0247;3.1346;-0.0772;182018;71.99754;Infinity;2445.91;58.7167;-11.5628;1.1258;0.7744;5.7408;-55.4948;352.4944;352.2122;251.7659;345.9027;359.7842;359.8554;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.2)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.4, 0.7, -0.5, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(0.1, -0.5, -0.3, 0.8)_1.047037_System.String[];21.9302;0.0871;0.0055;58.7432;-11.1681;1.0841;1.1242;5.6924;-55.8664;353.6816;357.2987;257.0798;355.8465;4.9063;3.4533
0.2922;1.0000;False;False;58.7461;-10.8303;-0.0139;-0.0036;6.1199;-55.6666;359.9859;359.7163;250.1134;343.6821;0.0016;0.1554;-0.9395;-0.0001;0.0040;-0.0318;3.2252;-0.0989;182021;71.99196;Infinity;2445.95;58.7134;-11.6008;1.1258;0.7746;5.7398;-55.3637;352.4903;352.2150;251.7708;345.9161;359.7845;359.8521;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.2)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.4, 0.7, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(0.1, -0.5, -0.3, 0.8)_1.047037_System.String[];21.9719;0.0877;0.0055;58.7399;-11.2064;1.0841;1.1245;5.6919;-55.7356;353.7054;357.2739;257.1481;355.8420;4.8255;3.5105
0.3218;1.0000;False;False;58.7414;-10.8699;-0.0139;-0.0034;6.1184;-55.5305;359.9814;359.7209;250.1211;343.6954;0.0020;0.1531;-0.9651;-0.0001;0.0048;-0.0406;3.3155;-0.1262;182024;71.99548;Infinity;2445.99;58.7092;-11.6400;1.1258;0.7748;5.7384;-55.2288;352.4860;352.2191;251.7775;345.9297;359.7848;359.8492;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.2)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.2, 0.0)_(0.1, -0.5, -0.3, 0.8)_1.047037_System.String[];22.0137;0.0883;0.0055;58.7358;-11.2458;1.0840;1.1247;5.6910;-55.6009;353.7080;357.2729;257.1788;355.8488;4.7559;3.5710
0.3487;1.0000;False;False;58.7355;-10.9107;-0.0139;-0.0032;6.1165;-55.3906;359.9765;359.7270;250.1310;343.7092;0.0025;0.1525;-0.9906;-0.0002;0.0053;-0.0502;3.4056;-0.1564;182027;71.99673;Infinity;2446.03;58.7037;-11.6803;1.1258;0.7749;5.7367;-55.0899;352.4812;352.2248;251.7867;345.9434;359.7852;359.8484;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.2)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(0.1, -0.5, -0.3, 0.8)_1.047037_System.String[];22.0552;0.0885;0.0055;58.7305;-11.2862;1.0840;1.1249;5.6895;-55.4621;353.6738;357.2868;257.1747;355.8561;4.7187;3.6327
0.3752;1.0000;False;False;58.7282;-10.9525;-0.0140;-0.0030;6.1142;-55.2467;359.9715;359.7336;250.1430;343.7234;0.0030;0.1532;-1.0161;-0.0002;0.0050;-0.0606;3.4956;-0.1889;182030;71.99601;Infinity;2446.07;58.6969;-11.7217;1.1259;0.7751;5.7345;-54.9471;352.4762;352.2315;251.7979;345.9574;359.7855;359.8484;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.2)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(0.1, -0.5, -0.3, 0.8)_1.047037_System.String[];22.0969;0.0885;0.0055;58.7237;-11.3279;1.0839;1.1252;5.6875;-55.3194;353.6474;357.3297;257.1524;355.8653;4.6745;3.7110
0.4042;1.0000;False;False;58.7194;-10.9954;-0.0140;-0.0028;6.1114;-55.0990;359.9666;359.7386;250.1572;343.7381;0.0035;0.1550;-1.0416;-0.0002;0.0040;-0.0720;3.5858;-0.2243;182033;71.99811;Infinity;2446.11;58.6887;-11.7642;1.1259;0.7752;5.7319;-54.8004;352.4713;352.2371;251.8113;345.9716;359.7858;359.8508;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.2)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(0.1, -0.5, -0.3, 0.8)_1.047037_System.String[];22.1387;0.0885;0.0055;58.7156;-11.3709;1.0839;1.1254;5.6850;-55.1729;353.6770;357.3842;257.1597;355.8814;4.6122;3.7903
0.4328;1.0000;False;False;58.7092;-11.0395;-0.0140;-0.0026;6.1081;-54.9473;359.9616;359.7423;250.1739;343.7531;0.0039;0.1562;-1.0669;-0.0002;0.0034;-0.0836;3.6758;-0.2605;182036;71.99725;Infinity;2446.16;58.6789;-11.8078;1.1259;0.7753;5.7288;-54.6497;352.4662;352.2411;251.8271;345.9863;359.7862;359.8523;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.2)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(0.1, -0.5, -0.3, 0.8)_1.047037_System.String[];22.1802;0.0885;0.0055;58.7058;-11.4149;1.0839;1.1255;5.6819;-55.0224;353.7570;357.4167;257.2036;355.9003;4.5551;3.8714
0.4640;1.0000;False;False;58.6972;-11.0846;-0.0140;-0.0025;6.1043;-54.7917;359.9567;359.7438;250.1932;343.7685;0.0044;0.1545;-1.0919;-0.0002;0.0040;-0.0960;3.7656;-0.2996;182039;71.9945;Infinity;2446.20;58.6675;-11.8525;1.1259;0.7754;5.7252;-54.4951;352.4613;352.2434;251.8455;346.0017;359.7865;359.8519;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.2)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.4, 0.6, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(0.1, -0.5, -0.3, 0.8)_1.047037_System.String[];22.2219;0.0885;0.0057;58.6944;-11.4599;1.0839;1.1257;5.6784;-54.8680;353.8279;357.4298;257.2718;355.9209;4.5056;3.9211
0.4896;1.0000;False;False;58.6835;-11.1308;-0.0140;-0.0023;6.0999;-54.6322;359.9518;359.7436;250.2153;343.7844;0.0049;0.1508;-1.1164;-0.0002;0.0043;-0.1093;3.8553;-0.3413;182042;71.9977;Infinity;2446.24;58.6543;-11.8982;1.1259;0.7756;5.7210;-54.3367;352.4564;352.2437;251.8666;346.0178;359.7869;359.8487;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.2)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(0.1, -0.5, -0.3, 0.8)_1.047037_System.String[];22.2637;0.0885;0.0061;58.6812;-11.5061;1.0839;1.1259;5.6742;-54.7097;353.8604;357.4437;257.3544;355.9544;4.4596;3.9731
0.5087;1.0000;False;False;58.6679;-11.1781;-0.0140;-0.0021;6.0949;-54.4688;359.9469;359.7401;250.2404;343.8015;0.0055;0.1509;-1.1633;-0.0002;0.1369;-0.1304;3.9722;-0.4076;182045;71.99982;Infinity;2446.28;58.6393;-11.9450;1.1259;0.7759;5.7163;-54.1743;352.4515;352.2429;251.8907;346.0350;359.7873;359.8443;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.2)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(0.1, -0.5, -0.3, 0.8)_1.047037_System.String[];22.3052;0.0885;0.0067;58.6662;-11.5533;1.0839;1.1261;5.6695;-54.5476;353.8575;357.4809;257.4231;356.0143;4.4497;4.0381
0.5233;1.0000;False;False;58.6504;-11.2263;-0.0140;0.0061;6.0893;-54.3005;359.9422;359.3953;250.2685;343.8255;0.0060;0.2905;-1.1665;-0.0002;0.2046;-0.1448;4.0267;-0.4534;182048;71.9981;Infinity;2446.32;58.6223;-11.9940;1.1259;0.7805;5.7109;-54.0105;352.4467;352.0324;251.9177;346.0347;359.7876;0.0338;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.2)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(0.1, -0.5, -0.3, 0.8)_1.047037_System.String[];22.3469;0.0885;0.0075;58.6492;-11.6038;1.0839;1.1300;5.6641;-54.3856;353.8366;357.2649;257.4703;356.1071;4.4555;4.2670
0.5339;1.0000;False;False;58.6308;-11.2761;-0.0140;0.0074;6.0830;-54.1301;359.9378;359.3514;250.2997;343.8391;0.0065;0.2067;-1.1994;-0.0002;-0.0857;-0.1596;4.1728;-0.5003;182051;71.99826;Infinity;2446.36;58.6033;-12.0413;1.1259;0.7903;5.7049;-53.8435;352.4422;351.7857;251.9478;346.0650;359.7880;359.9036;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.2)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(0.1, -0.5, -0.3, 0.8)_1.047037_System.String[];22.3887;0.0885;0.0083;58.6301;-11.6505;1.0839;1.1372;5.6581;-54.2201;353.8334;357.0759;257.4908;356.2160;4.4647;4.1870
0.5416;1.0000;False;False;58.6092;-11.3263;-0.0140;0.0042;6.0761;-53.9558;359.9336;359.4988;250.3341;343.8620;0.0070;0.1727;-1.2208;-0.0002;-0.0594;-0.1745;4.2614;-0.5480;182054;71.99838;Infinity;2446.41;58.5822;-12.0912;1.1259;0.7856;5.6983;-53.6681;352.4379;351.9538;251.9811;346.0904;359.7884;359.8673;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.2)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(0.1, -0.5, -0.3, 0.8)_1.047037_System.String[];22.4302;0.0885;0.0092;58.6091;-11.7008;1.0839;1.1336;5.6515;-54.0438;353.8503;357.3038;257.4770;356.3191;4.4735;4.2875
0.5480;1.0000;False;False;58.5855;-11.3775;-0.0140;0.0021;6.0686;-53.7774;359.9298;359.6042;250.3716;343.8882;0.0075;0.1506;-1.2433;-0.0001;-0.0398;-0.1895;4.3501;-0.5961;182057;71.99814;Infinity;2446.45;58.5591;-12.1421;1.1259;0.7823;5.6910;-53.4891;352.4340;352.0730;252.0175;346.1183;359.7888;359.8467;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.2)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(0.1, -0.5, -0.3, 0.8)_1.047037_System.String[];22.4719;0.0887;0.0100;58.5859;-11.7525;1.0839;1.1312;5.6442;-53.8640;353.8633;357.4858;257.4717;356.3913;4.4741;4.4239
0.5530;1.0000;False;False;58.5598;-11.4297;-0.0140;0.0007;6.0604;-53.5949;359.9265;359.6794;250.4124;343.9176;0.0080;0.1384;-1.2659;-0.0001;-0.0247;-0.2045;4.4384;-0.6446;182060;71.99464;Infinity;2446.49;58.5339;-12.1939;1.1259;0.7801;5.6831;-53.3065;352.4305;352.1576;252.0571;346.1481;359.7892;359.8344;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.2)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(0.1, -0.5, -0.3, 0.8)_1.047037_System.String[];22.5137;0.0887;0.0111;58.5606;-11.8050;1.0839;1.1297;5.6362;-53.6809;353.8518;357.6505;257.5040;356.4431;4.4736;4.5712
0.5581;1.0000;False;False;58.5319;-11.4828;-0.0140;-0.0001;6.0516;-53.4085;359.9235;359.7338;250.4565;343.9504;0.0085;0.1331;-1.2879;-0.0001;-0.0141;-0.2195;4.5267;-0.6934;182063;71.99901;Infinity;2446.53;58.5065;-12.2466;1.1259;0.7786;5.6745;-53.1201;352.4273;352.2184;252.1001;346.1802;359.7896;359.8297;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.2)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(0.1, -0.5, -0.3, 0.8)_1.047037_System.String[];22.5552;0.0889;0.0131;58.5330;-11.8584;1.0839;1.1287;5.6276;-53.4940;353.8481;357.8223;257.5768;356.4909;4.4625;4.7189
0.5639;1.0000;False;False;58.5019;-11.5369;-0.0140;-0.0005;6.0421;-53.2181;359.9209;359.7713;250.5040;343.9884;0.0087;0.1341;-1.3088;-0.0004;-0.0100;-0.2344;4.6157;-0.7428;182066;71.99878;Infinity;2446.57;58.4770;-12.3003;1.1259;0.7776;5.6653;-52.9301;352.4245;352.2618;252.1463;346.2160;359.7900;359.8309;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.2)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(0.1, -0.5, -0.3, 0.8)_1.047037_System.String[];22.5969;0.0891;0.0167;58.5031;-11.9130;1.0840;1.1281;5.6182;-53.3037;353.8494;357.9753;257.6654;356.5497;4.4453;4.8283
0.5696;1.0000;False;False;58.4697;-11.5918;-0.0141;-0.0009;6.0320;-53.0238;359.9194;359.7947;250.5546;344.0343;0.0076;0.1359;-1.3273;-0.0007;-0.0066;-0.2493;4.7052;-0.7927;182069;71.99492;Infinity;2446.61;58.4452;-12.3548;1.1259;0.7770;5.6555;-52.7361;352.4227;352.2890;252.1960;346.2584;359.7892;359.8331;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.2)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(0.1, -0.5, -0.3, 0.8)_1.047037_System.String[];22.6387;0.0893;0.0215;58.4712;-11.9683;1.0840;1.1274;5.6083;-53.1097;353.8724;358.0860;257.7415;356.6192;4.4374;4.9058
0.5754;1.0000;False;False;58.4354;-11.6475;-0.0141;-0.0011;6.0212;-52.8255;359.9193;359.8090;250.6088;344.0917;0.0075;0.1387;-1.3438;-0.0015;-0.0037;-0.2646;4.7952;-0.8433;182072;71.99674;Infinity;2446.66;58.4113;-12.4100;1.1258;0.7765;5.6449;-52.5382;352.4221;352.3058;252.2491;346.3114;359.7885;359.8370;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.2)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(0.1, -0.5, -0.3, 0.8)_1.047037_System.String[];22.6802;0.0893;0.0265;58.4371;-12.0244;1.0840;1.1269;5.5977;-52.9116;353.8984;358.1850;257.7899;356.7038;4.4311;5.0023
0.5811;1.0000;False;False;58.3989;-11.7038;-0.0142;-0.0011;6.0098;-52.6234;359.9203;359.8160;250.6665;344.1635;0.0078;0.1398;-1.3570;-0.0019;0.0005;-0.2798;4.8857;-0.8943;182075;72.00219;Infinity;2446.70;58.3751;-12.4658;1.1258;0.7763;5.6338;-52.3362;352.4228;352.3148;252.3056;346.3778;359.7888;359.8387;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.2)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(0.1, -0.6, -0.3, 0.8)_1.047037_System.String[];22.7219;0.0893;0.0319;58.4008;-12.0813;1.0839;1.1267;5.5865;-52.7098;353.9034;358.3040;257.8216;356.7924;4.4379;5.1415
0.5878;1.0000;False;False;58.3602;-11.7607;-0.0143;-0.0011;5.9977;-52.4172;359.9220;359.8185;250.7276;344.2536;0.0084;0.1410;-1.3676;-0.0022;0.0011;-0.2950;4.9765;-0.9457;182078;71.99427;Infinity;2446.74;58.3367;-12.5220;1.1257;0.7763;5.6219;-52.1302;352.4243;352.3184;252.3656;346.4616;359.7894;359.8399;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.2)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(0.1, -0.6, -0.3, 0.7)_1.047037_System.String[];22.7637;0.0893;0.0369;58.3622;-12.1389;1.0838;1.1266;5.5746;-52.5039;353.8944;358.3972;257.8746;356.8885;4.4409;5.3201
0.5958;1.0000;False;False;58.3192;-11.8179;-0.0144;-0.0010;5.9850;-52.2070;359.9242;359.8165;250.7923;344.3634;0.0092;0.1463;-1.3809;-0.0024;0.0039;-0.3177;5.1127;-1.0239;182081;71.99994;Infinity;2446.78;58.2959;-12.5785;1.1256;0.7763;5.6094;-51.9199;352.4263;352.3177;252.4290;346.5645;359.7902;359.8437;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.2)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(0.1, -0.6, -0.3, 0.7)_1.047037_System.String[];22.8052;0.0893;0.0409;58.3214;-12.1968;1.0837;1.1267;5.5620;-52.2940;353.8979;358.4743;257.9505;357.0120;4.4296;5.4958
