AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0001;0.2292;False;False;19.4973;36.3092;0.0467;0.0461;0.7479;0.9810;0.0021;359.9721;270.4453;260.6398;-0.0034;0.0808;-2.2571;0.0001;0.0000;0.0115;-0.1927;-2.3527;219528;71.99741;Infinity;2966.98;19.3657;35.8986;1.1865;0.8227;0.4028;0.2477;352.5053;352.4754;272.1097;262.7716;359.7800;359.7865;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.3, 0.1, 0.0)_(0.9, 0.1, -0.4, -0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.3, -0.1, 0.2)_(-0.5, -0.6, -0.5, 0.4)_1.047037_System.String[];40.3113;-0.0086;0.2155;19.3828;36.3249;1.1491;1.1833;0.3515;0.5944;356.4097;358.3322;267.0073;270.3681;0.8542;6.2283
0.0000;0.2407;False;False;19.3996;36.2150;0.0467;0.0461;0.7483;0.9731;0.0022;359.9698;270.4319;260.9790;-0.0034;0.0782;-2.2659;0.0001;0.0000;0.0108;-0.1858;-2.3326;219531;72.00005;Infinity;2967.02;19.2677;35.8002;1.1865;0.8227;0.4032;0.2423;352.5054;352.4732;272.0962;263.1140;359.7801;359.7840;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.3, 0.2, 0.0)_(0.9, 0.1, -0.4, -0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.3, -0.1, 0.2)_(-0.4, -0.6, -0.5, 0.4)_1.047037_System.String[];40.3530;-0.0086;0.2083;19.2847;36.2288;1.1491;1.1833;0.3520;0.5865;356.4806;358.2885;267.0333;270.5558;0.8449;6.2430
0.0000;0.2537;False;False;19.3027;36.1204;0.0467;0.0461;0.7488;0.9654;0.0022;359.9676;270.4186;261.3091;-0.0033;0.0754;-2.2761;0.0001;0.0000;0.0102;-0.1794;-2.3127;219534;72.00185;Infinity;2967.07;19.1706;35.7015;1.1865;0.8228;0.4036;0.2372;352.5054;352.4711;272.0829;263.4476;359.7801;359.7811;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.3, 0.2, 0.0)_(0.9, 0.1, -0.4, -0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.3, 0.0, 0.2)_(-0.4, -0.6, -0.5, 0.4)_1.047037_System.String[];40.3945;-0.0087;0.2008;19.1875;36.1324;1.1492;1.1833;0.3524;0.5786;356.4915;358.2330;267.0192;270.7231;0.8418;6.2262
0.0000;0.2683;False;False;19.2067;36.0254;0.0467;0.0461;0.7492;0.9580;0.0023;359.9653;270.4053;261.6296;-0.0033;0.0723;-2.2876;0.0001;0.0000;0.0095;-0.1740;-2.2929;219537;71.99956;Infinity;2967.11;19.0744;35.6026;1.1865;0.8229;0.4040;0.2323;352.5055;352.4689;272.0696;263.7719;359.7802;359.7780;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.3, 0.1, 0.0)_(0.9, 0.1, -0.5, -0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, -0.1, 0.2)_(-0.4, -0.6, -0.5, 0.5)_1.047037_System.String[];40.4363;-0.0089;0.1925;19.0912;36.0356;1.1492;1.1834;0.3528;0.5710;356.5050;358.1660;267.0048;270.8962;0.7986;6.1650
0.0000;0.2849;False;False;19.1115;35.9298;0.0467;0.0461;0.7496;0.9508;0.0023;359.9630;270.3920;261.9404;-0.0033;0.0693;-2.3006;0.0001;0.0000;0.0087;-0.1689;-2.2733;219540;72.00158;Infinity;2967.15;18.9790;35.5032;1.1865;0.8229;0.4044;0.2276;352.5055;352.4668;272.0563;264.0863;359.7802;359.7749;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.3, 0.1, 0.0)_(0.9, 0.2, -0.5, -0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, -0.1, 0.2)_(-0.4, -0.6, -0.5, 0.5)_1.047037_System.String[];40.4780;-0.0095;0.1843;18.9958;35.9386;1.1490;1.1837;0.3531;0.5638;356.5506;358.0480;267.0436;271.0525;0.7476;6.1146
0.0000;0.3013;False;False;19.0172;35.8336;0.0467;0.0461;0.7499;0.9439;0.0023;359.9606;270.3781;262.2409;-0.0034;0.0663;-2.3154;0.0001;0.0000;0.0077;-0.1648;-2.2539;219543;71.99806;Infinity;2967.19;18.8845;35.4034;1.1865;0.8230;0.4047;0.2231;352.5055;352.4646;272.0427;264.3909;359.7801;359.7718;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.3, 0.2, 0.0)_(0.8, 0.2, -0.5, -0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, -0.1, 0.1)_(-0.4, -0.6, -0.5, 0.5)_1.047037_System.String[];40.5195;-0.0105;0.1753;18.9012;35.8410;1.1487;1.1839;0.3534;0.5565;356.5591;357.9295;267.0990;271.1796;0.7104;6.0794
0.0000;0.3176;False;False;18.9237;35.7368;0.0467;0.0461;0.7502;0.9371;0.0023;359.9582;270.3633;262.5301;-0.0036;0.0631;-2.3319;0.0001;0.0000;0.0064;-0.1616;-2.2346;219546;72.00169;Infinity;2967.23;18.7908;35.3032;1.1865;0.8230;0.4050;0.2187;352.5055;352.4623;272.0283;264.6845;359.7799;359.7685;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.3, 0.2, 0.0)_(0.8, 0.2, -0.5, -0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, -0.1, 0.1)_(-0.4, -0.6, -0.5, 0.4)_1.047037_System.String[];40.5613;-0.0118;0.1662;18.8075;35.7427;1.1485;1.1841;0.3537;0.5494;356.5178;357.8270;267.1133;271.2765;0.6824;5.9963
0.0000;0.3334;False;False;18.8310;35.6392;0.0467;0.0461;0.7505;0.9304;0.0023;359.9555;270.3471;262.8076;-0.0040;0.0598;-2.3501;0.0001;0.0000;0.0049;-0.1591;-2.2155;219549;71.98891;Infinity;2967.27;18.6979;35.2023;1.1865;0.8231;0.4052;0.2143;352.5056;352.4598;272.0127;264.9665;359.7796;359.7651;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.3, 0.2, 0.0)_(0.8, 0.2, -0.5, -0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.4, -0.6, -0.5, 0.4)_1.047037_System.String[];40.6030;-0.0132;0.1575;18.7146;35.6436;1.1484;1.1842;0.3539;0.5423;356.4579;357.7595;267.0594;271.3276;0.6749;5.9342
0.0000;0.3482;False;False;18.7392;35.5407;0.0467;0.0461;0.7506;0.9238;0.0023;359.9529;270.3293;263.0735;-0.0045;0.0567;-2.3697;0.0001;0.0000;0.0034;-0.1562;-2.1966;219552;71.9971;Infinity;2967.32;18.6059;35.1008;1.1865;0.8232;0.4053;0.2099;352.5056;352.4573;271.9955;265.2362;359.7791;359.7617;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.3, 0.2, 0.0)_(0.8, 0.2, -0.5, -0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.5, 0.5)_1.047037_System.String[];40.6445;-0.0144;0.1490;18.6226;35.5438;1.1483;1.1843;0.3541;0.5354;356.4195;357.7297;266.9841;271.3378;0.6944;5.8782
0.0000;0.3625;False;False;18.6481;35.4414;0.0467;0.0461;0.7507;0.9173;0.0023;359.9501;270.3099;263.3285;-0.0050;0.0537;-2.3908;0.0001;0.0000;0.0018;-0.1542;-2.1778;219555;71.99535;Infinity;2967.36;18.5147;34.9986;1.1865;0.8232;0.4054;0.2056;352.5056;352.4547;271.9767;265.4952;359.7786;359.7586;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.2, 0.2, 0.0)_(0.8, 0.2, -0.5, -0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_1.047037_System.String[];40.6863;-0.0157;0.1398;18.5314;35.4432;1.1483;1.1843;0.3542;0.5283;356.4115;357.7164;266.8976;271.3173;0.7336;5.8079
0.0000;0.3762;False;False;18.5579;35.3411;0.0467;0.0461;0.7507;0.9109;0.0023;359.9473;270.2888;263.5714;-0.0056;0.0507;-2.4134;0.0001;0.0000;0.0001;-0.1532;-2.1592;219558;72.00205;Infinity;2967.40;18.4244;34.8956;1.1865;0.8233;0.4054;0.2013;352.5056;352.4520;271.9561;265.7426;359.7781;359.7555;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.2, 0.2, 0.0)_(0.8, 0.2, -0.5, -0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_1.047037_System.String[];40.7280;-0.0171;0.1301;18.4411;35.3419;1.1483;1.1843;0.3542;0.5215;356.4290;357.7130;266.8120;271.2581;0.7828;5.7685
0.0000;0.3900;False;False;18.4685;35.2398;0.0467;0.0461;0.7507;0.9045;0.0023;359.9445;270.2659;263.8014;359.9939;0.0476;-2.4497;0.0001;0.0000;-0.0025;-0.1525;-2.1315;219561;71.99743;Infinity;2967.44;18.3349;34.7917;1.1865;0.8233;0.4053;0.1969;352.5056;352.4493;271.9339;265.9772;359.7775;359.7522;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.2, 0.2, 0.0)_(0.8, 0.3, -0.5, -0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_1.047037_System.String[];40.7695;-0.0187;0.1209;18.3516;35.2398;1.1482;1.1843;0.3541;0.5147;356.4527;357.6626;266.7473;271.2031;0.8120;5.7352
0.0000;0.4027;False;False;18.3799;35.1374;0.0467;0.0461;0.7506;0.8981;0.0023;359.9417;270.2412;264.0193;359.9934;0.0446;-2.4755;0.0001;0.0000;-0.0046;-0.1526;-2.1133;219564;72.00258;Infinity;2967.48;18.2461;34.6870;1.1865;0.8234;0.4052;0.1924;352.5056;352.4467;271.9099;266.1996;359.7770;359.7491;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.2, 0.2, 0.0)_(0.8, 0.3, -0.5, -0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_1.047037_System.String[];40.8113;-0.0207;0.1125;18.2629;35.1365;1.1482;1.1843;0.3539;0.5080;356.4794;357.5930;266.7232;271.1727;0.8197;5.6262
0.0000;0.4137;False;False;18.2921;35.0339;0.0467;0.0461;0.7503;0.8918;0.0023;359.9390;270.2142;264.2249;359.9927;0.0417;-2.5025;0.0001;0.0000;-0.0069;-0.1528;-2.0952;219567;72.00056;Infinity;2967.52;18.1582;34.5813;1.1865;0.8235;0.4049;0.1879;352.5056;352.4440;271.8838;266.4098;359.7764;359.7461;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.3, -0.5, -0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, -0.1, 0.1)_(-0.3, -0.4, -0.8, 0.5)_1.047037_System.String[];40.8530;-0.0233;0.1051;18.1750;35.0322;1.1482;1.1847;0.3537;0.5015;356.5019;357.5117;266.7401;271.1519;0.8193;5.4834
0.0000;0.4253;False;False;18.2051;34.9292;0.0467;0.0461;0.7500;0.8854;0.0023;359.9362;270.1843;264.4191;359.9920;0.0391;-2.5306;0.0001;0.0000;-0.0097;-0.1529;-2.0773;219570;72.00272;Infinity;2967.57;18.0711;34.4746;1.1865;0.8235;0.4045;0.1832;352.5057;352.4414;271.8551;266.6080;359.7757;359.7432;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.3, -0.6, -0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, -0.1, 0.1)_(-0.3, -0.4, -0.7, 0.4)_1.047037_System.String[];40.8945;-0.0261;0.0987;18.0879;34.9268;1.1482;1.1849;0.3533;0.4951;356.5181;357.4342;266.7546;271.1381;0.8059;5.2994
0.0000;0.4366;False;False;18.1188;34.8232;0.0467;0.0461;0.7495;0.8790;0.0024;359.9336;270.1511;264.6030;359.9911;0.0368;-2.5599;0.0001;0.0000;-0.0126;-0.1527;-2.0595;219573;71.99377;Infinity;2967.61;17.9848;34.3668;1.1865;0.8236;0.4040;0.1785;352.5057;352.4388;271.8232;266.7956;359.7748;359.7407;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.3, -0.6, -0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.5, -0.7, 0.4)_1.047037_System.String[];40.9363;-0.0287;0.0933;18.0016;34.8201;1.1482;1.1851;0.3528;0.4888;356.5293;357.4037;266.7292;271.1251;0.7922;5.1301
0.0000;0.4463;False;False;18.0334;34.7160;0.0467;0.0461;0.7490;0.8726;0.0024;359.9310;270.1147;264.7785;359.9901;0.0352;-2.5901;0.0000;0.0000;-0.0154;-0.1518;-2.0418;219576;72.00238;Infinity;2967.65;17.8993;34.2579;1.1865;0.8236;0.4034;0.1736;352.5057;352.4363;271.7879;266.9740;359.7739;359.7387;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.3, -0.6, -0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.5, -0.7, 0.5)_1.047037_System.String[];40.9780;-0.0312;0.0881;17.9161;34.7122;1.1483;1.1852;0.3517;0.4825;356.5216;357.4265;266.6265;271.1350;0.8006;4.9808
0.0000;0.4544;False;False;17.9486;34.6074;0.0467;0.0461;0.7482;0.8663;0.0024;359.9286;270.0753;264.9463;359.9893;0.0339;-2.6212;0.0000;0.0000;-0.0183;-0.1511;-2.0243;219579;71.99785;Infinity;2967.69;17.8145;34.1477;1.1865;0.8236;0.4027;0.1688;352.5058;352.4338;271.7496;267.1446;359.7730;359.7372;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.3, -0.6, -0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.5, -0.6, 0.5)_1.047037_System.String[];41.0195;-0.0336;0.0835;17.8314;34.6030;1.1484;1.1853;0.3506;0.4763;356.5201;357.4638;266.4799;271.1638;0.8416;4.8796
0.0000;0.4610;False;False;17.8647;34.4975;0.0467;0.0461;0.7474;0.8600;0.0024;359.9262;270.0328;265.1070;359.9885;0.0328;-2.6530;0.0000;0.0000;-0.0213;-0.1503;-2.0070;219582;71.99997;Infinity;2967.73;17.7305;34.0363;1.1866;0.8237;0.4018;0.1640;352.5058;352.4315;271.7083;267.3078;359.7722;359.7359;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.3, -0.6, -0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.5, -0.7, 0.5)_1.047037_System.String[];41.0613;-0.0361;0.0791;17.7475;34.4925;1.1488;1.1854;0.3492;0.4701;356.5178;357.4894;266.3082;271.1988;0.9289;4.8054
0.0000;0.4670;False;False;17.7814;34.3862;0.0467;0.0461;0.7465;0.8538;0.0024;359.9239;269.9873;265.2609;359.9877;0.0319;-2.6853;0.0000;0.0000;-0.0243;-0.1495;-1.9898;219585;71.99545;Infinity;2967.77;17.6473;33.9236;1.1866;0.8237;0.4008;0.1591;352.5059;352.4292;271.6639;267.4641;359.7713;359.7349;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.3, -0.6, -0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.4, -0.7, 0.5)_1.047037_System.String[];41.1030;-0.0387;0.0745;17.6644;34.3806;1.1490;1.1854;0.3477;0.4640;356.5264;357.4826;266.0959;271.2372;1.0162;4.7484
0.0000;0.4724;False;False;17.6990;34.2734;0.0468;0.0461;0.7454;0.8476;0.0024;359.9218;269.9388;265.4083;359.9869;0.0311;-2.7181;0.0000;0.0000;-0.0273;-0.1486;-1.9727;219588;71.99238;Infinity;2967.82;17.5649;33.8095;1.1866;0.8237;0.3996;0.1542;352.5059;352.4271;271.6164;267.6136;359.7706;359.7339;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.3, -0.6, -0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.4, -0.7, 0.5)_1.047037_System.String[];41.1445;-0.0416;0.0697;17.5820;34.2673;1.1492;1.1854;0.3458;0.4579;356.5911;357.4758;265.8175;271.2904;1.0676;4.7090
0.0000;0.4777;False;False;17.6172;34.1593;0.0468;0.0461;0.7441;0.8414;0.0025;359.9199;269.8872;265.5490;359.9862;0.0302;-2.7514;0.0000;0.0000;-0.0307;-0.1483;-1.9557;219591;71.99703;Infinity;2967.86;17.4832;33.6941;1.1866;0.8238;0.3983;0.1492;352.5060;352.4251;271.5660;267.7567;359.7699;359.7330;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.3, -0.6, -0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.4, -0.4, -0.7, 0.5)_1.047037_System.String[];41.1863;-0.0449;0.0647;17.5003;34.1527;1.1493;1.1855;0.3427;0.4518;356.5882;357.4702;265.0450;271.3692;1.0349;4.6682
0.0000;0.4831;False;False;17.5362;34.0437;0.0468;0.0461;0.7427;0.8352;0.0025;359.9181;269.8320;265.6822;359.9854;0.0291;-2.7850;0.0000;0.0000;-0.0343;-0.1484;-1.9389;219594;72.00127;Infinity;2967.90;17.4023;33.5773;1.1866;0.8238;0.3968;0.1443;352.5060;352.4233;271.5121;267.8925;359.7690;359.7319;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.3, -0.6, -0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.4, -0.4, -0.7, 0.5)_1.047037_System.String[];41.2280;-0.0481;0.0591;17.4194;34.0367;1.1494;1.1855;0.3374;0.4457;356.5179;357.4767;262.7217;271.4675;0.9713;4.6390
0.0000;0.4880;False;False;17.4559;33.9265;0.0468;0.0461;0.7412;0.8290;0.0025;359.9164;269.7732;265.8069;359.9846;0.0276;-2.8362;0.0000;0.0000;-0.0395;-0.1497;-1.9139;219597;71.99603;Infinity;2967.94;17.3221;33.4592;1.1866;0.8238;0.3952;0.1392;352.5061;352.4216;271.4546;268.0203;359.7682;359.7304;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.6, -0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.4, -0.4, -0.6, 0.5)_1.047037_System.String[];41.2695;-0.0506;0.0529;17.3403;33.9192;1.1493;1.1855;0.3292;0.4396;356.5199;357.5072;258.1791;271.5856;1.0488;4.5860
0.0000;0.4934;False;False;17.3764;33.8080;0.0468;0.0461;0.7395;0.8227;0.0026;359.9148;269.7115;265.9228;359.9839;0.0258;-2.8708;0.0000;0.0000;-0.0427;-0.1516;-1.8975;219600;72.00146;Infinity;2967.98;17.2427;33.3397;1.1866;0.8239;0.3934;0.1340;352.5061;352.4201;271.3939;268.1395;359.7675;359.7288;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.6, -0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.4, -0.4, -0.6, 0.5)_1.047037_System.String[];41.3113;-0.0523;0.0465;17.2622;33.8003;1.1489;1.1855;0.3204;0.4335;356.6272;357.5405;253.3229;271.6986;1.4142;4.5059
0.0000;0.4991;False;False;17.2975;33.6878;0.0468;0.0461;0.7377;0.8163;0.0026;359.9133;269.6476;266.0283;359.9835;0.0236;-2.9059;0.0000;0.0000;-0.0456;-0.1544;-1.8812;219603;71.99664;Infinity;2968.02;17.1640;33.2188;1.1866;0.8239;0.3914;0.1287;352.5062;352.4187;271.3307;268.2490;359.7670;359.7266;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.6, -0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.4, -0.6, 0.5)_1.047037_System.String[];41.3530;-0.0537;0.0403;17.1857;33.6801;1.1479;1.1855;0.3106;0.4273;356.9245;357.5641;248.0513;271.7608;1.8339;4.4362
