AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0985;False;False;17.8047;-30.3332;0.0202;-0.0275;-44.8754;49.6233;359.9658;359.9525;281.4974;143.4688;359.7924;359.8854;2.1138;0.0018;-0.0010;0.2282;-2.6348;-1.9077;152816;72.00129;Infinity;2040.25;17.6048;-29.5084;1.1612;0.7515;-45.1813;49.5984;352.4744;352.4669;283.2865;145.8394;359.5712;359.5860;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.7, -0.4, 0.6)_1.047037_System.String[];28.2599;-0.2121;-0.1207;17.6159;-29.9869;1.1218;1.1066;-45.2228;49.8244;355.6515;356.9822;268.2196;127.9707;356.7821;4.3348
0.0000;0.1209;False;False;17.7256;-30.2451;0.0202;-0.0275;-44.8658;49.5138;359.9681;359.9403;281.2092;143.1836;359.7986;359.8907;2.1132;0.0016;-0.0004;0.2304;-2.6150;-1.8918;152819;71.9974;Infinity;2040.29;17.5269;-29.4201;1.1613;0.7515;-45.1730;49.4931;352.4764;352.4544;282.9879;145.5495;359.5771;359.5918;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.5, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.7, -0.4, 0.6)_1.047037_System.String[];28.3016;-0.1882;-0.1163;17.5385;-29.9004;1.1218;1.1064;-45.2145;49.7163;355.5934;357.0335;268.2552;128.0136;356.8040;4.2253
0.0000;0.1387;False;False;17.6471;-30.1570;0.0203;-0.0275;-44.8561;49.4052;359.9705;359.9298;280.9518;142.9094;359.8058;359.8932;2.1138;0.0015;0.0014;0.2354;-2.5973;-1.8756;152822;72.00184;Infinity;2040.33;17.4496;-29.3318;1.1613;0.7516;-45.1646;49.3885;352.4785;352.4430;282.7187;145.2714;359.5841;359.5939;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.5, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.7, -0.4, 0.6)_1.047037_System.String[];28.3433;-0.1625;-0.1137;17.4616;-29.8142;1.1217;1.1062;-45.2058;49.6085;355.5697;357.1484;268.3981;128.3184;356.8367;4.1423
0.0000;0.1516;False;False;17.5694;-30.0689;0.0204;-0.0274;-44.8461;49.2973;359.9733;359.9220;280.7276;142.6443;359.8143;359.8972;2.1161;0.0019;0.0027;0.2421;-2.5806;-1.8591;152825;71.99776;Infinity;2040.37;17.3727;-29.2435;1.1613;0.7517;-45.1557;49.2845;352.4808;352.4343;282.4820;145.0032;359.5920;359.5975;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.5, -0.5, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.7, -0.4, 0.6)_1.047037_System.String[];28.3849;-0.1383;-0.1133;17.3851;-29.7279;1.1217;1.1058;-45.1965;49.5010;355.5522;357.3169;268.5574;128.9114;356.9166;4.0507
0.0000;0.1611;False;False;17.4924;-29.9806;0.0205;-0.0273;-44.8358;49.1901;359.9770;359.9159;280.5354;142.3851;359.8238;359.9004;2.1200;0.0022;0.0035;0.2474;-2.5643;-1.8426;152828;72.00187;Infinity;2040.42;17.2965;-29.1551;1.1613;0.7519;-45.1465;49.1811;352.4840;352.4275;282.2790;144.7421;359.6020;359.6008;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.7, -0.4, 0.6)_1.047037_System.String[];28.4266;-0.1163;-0.1141;17.3091;-29.6418;1.1217;1.1057;-45.1870;49.3942;355.5657;357.4638;268.7371;129.6535;356.9960;3.9281
0.0000;0.1680;False;False;17.4161;-29.8921;0.0205;-0.0271;-44.8253;49.0837;359.9809;359.9109;280.3724;142.1281;359.8336;359.9026;2.1255;0.0018;0.0040;0.2539;-2.5480;-1.8259;152831;72.00101;Infinity;2040.46;17.2208;-29.0665;1.1613;0.7520;-45.1369;49.0783;352.4878;352.4221;282.1053;144.4845;359.6115;359.6032;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.1, -0.7, -0.4, 0.6)_1.047037_System.String[];28.4683;-0.0963;-0.1184;17.2337;-29.5554;1.1217;1.1058;-45.1770;49.2879;355.5837;357.5603;268.8905;130.4619;357.0818;3.7467
0.0000;0.1730;False;False;17.3405;-29.8033;0.0206;-0.0270;-44.8144;48.9780;359.9836;359.9065;280.2372;141.8684;359.8427;359.9029;2.1333;0.0010;0.0044;0.2601;-2.5305;-1.8097;152834;71.99877;Infinity;2040.50;17.1456;-28.9777;1.1613;0.7522;-45.1269;48.9763;352.4906;352.4176;281.9604;144.2262;359.6216;359.6040;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.6, -0.5, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(0.0, -0.7, -0.4, 0.6)_1.047037_System.String[];28.5099;-0.0791;-0.1261;17.1588;-29.4687;1.1217;1.1059;-45.1666;49.1823;355.5959;357.6352;269.0631;131.2211;357.1465;3.5040
0.0000;0.1767;False;False;17.2656;-29.7141;0.0206;-0.0268;-44.8034;48.8731;359.9853;359.9027;280.1266;141.5992;359.8501;359.9008;2.1496;0.0003;0.0047;0.2675;-2.5012;-1.7855;152837;71.99915;Infinity;2040.54;17.0711;-28.8885;1.1613;0.7525;-45.1165;48.8752;352.4924;352.4137;281.8410;143.9609;359.6296;359.6024;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.6, -0.5, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.7, -0.4, 0.6)_1.047037_System.String[];28.5516;-0.0647;-0.1364;17.0844;-29.3814;1.1217;1.1060;-45.1559;49.0778;355.6404;357.7118;269.2330;131.9042;357.1901;3.2275
0.0000;0.1793;False;False;17.1914;-29.6243;0.0206;-0.0266;-44.7922;48.7692;359.9865;359.8993;280.0355;141.3157;359.8553;359.8966;2.1633;0.0000;0.0048;0.2711;-2.4792;-1.7696;152840;72.00041;Infinity;2040.58;16.9971;-28.7988;1.1613;0.7528;-45.1058;48.7751;352.4936;352.4102;281.7429;143.6832;359.6355;359.5989;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.7, -0.4, 0.6)_1.047037_System.String[];28.5933;-0.0540;-0.1476;17.0106;-29.2937;1.1217;1.1062;-45.1446;48.9742;355.6613;357.7329;269.4067;132.3933;357.2199;3.0257
0.0000;0.1813;False;False;17.1179;-29.5339;0.0206;-0.0264;-44.7808;48.6662;359.9874;359.8962;279.9608;141.0125;359.8589;359.8905;2.1787;-0.0002;0.0047;0.2733;-2.4556;-1.7539;152843;71.99705;Infinity;2040.62;16.9238;-28.7086;1.1613;0.7530;-45.0949;48.6761;352.4944;352.4073;281.6625;143.3877;359.6398;359.5932;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.7, -0.4, 0.7)_1.047037_System.String[];28.6350;-0.0467;-0.1581;16.9374;-29.2050;1.1216;1.1065;-45.1331;48.8719;355.5953;357.6993;269.5559;132.6153;357.2715;2.8237
0.0000;0.1827;False;False;17.0450;-29.4429;0.0206;-0.0262;-44.7694;48.5643;359.9880;359.8935;279.8983;140.6876;359.8609;359.8832;2.1948;-0.0003;0.0048;0.2738;-2.4314;-1.7386;152846;72.00157;Infinity;2040.67;16.8511;-28.6177;1.1612;0.7533;-45.0838;48.5786;352.4950;352.4047;281.5959;143.0712;359.6423;359.5860;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.4, 0.6, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.3, 0.7)_1.047037_System.String[];28.6766;-0.0425;-0.1669;16.8649;-29.1156;1.1219;1.1068;-45.1213;48.7710;355.5005;357.6424;269.7435;132.5517;357.2218;2.5884
0.0000;0.1837;False;False;16.9728;-29.3511;0.0206;-0.0260;-44.7580;48.4634;359.9886;359.8911;279.8440;140.3419;359.8614;359.8752;2.2109;-0.0003;0.0048;0.2731;-2.4071;-1.7236;152849;71.99243;Infinity;2040.71;16.7789;-28.5262;1.1612;0.7537;-45.0726;48.4824;352.4955;352.4025;281.5391;142.7334;359.6433;359.5780;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.5, -0.1)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.4, 0.6, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(0.1, -0.5, -0.3, 0.8)_1.047037_System.String[];28.7183;-0.0394;-0.1753;16.7931;-29.0253;1.1222;1.1071;-45.1094;48.6712;355.4059;357.5965;269.9483;132.1433;357.1348;2.3732
0.0000;0.1845;False;False;16.9013;-29.2586;0.0206;-0.0258;-44.7466;48.3636;359.9891;359.8889;279.7953;139.9778;359.8607;359.8676;2.2269;-0.0003;0.0049;0.2716;-2.3828;-1.7088;152852;72.00128;Infinity;2040.75;16.7075;-28.4340;1.1612;0.7540;-45.0614;48.3875;352.4961;352.4007;281.4887;142.3763;359.6430;359.5700;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.5, -0.1)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.4, 0.6, -0.5, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, -0.5, -0.3, 0.8)_1.047037_System.String[];28.7600;-0.0366;-0.1829;16.7218;-28.9337;1.1224;1.1074;-45.0976;48.5731;355.3286;357.5612;270.1708;131.4694;357.0301;2.2704
0.0000;0.1850;False;False;16.8304;-29.1655;0.0206;-0.0256;-44.7354;48.2648;359.9896;359.8867;279.7509;139.5962;359.8595;359.8610;2.2433;-0.0003;0.0049;0.2699;-2.3578;-1.6942;152855;72.00259;Infinity;2040.79;16.6366;-28.3411;1.1612;0.7543;-45.0502;48.2939;352.4966;352.3987;281.4431;142.0015;359.6419;359.5630;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.5, -0.1)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.4, 0.6, -0.5, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, -0.6, -0.3, 0.8)_1.047037_System.String[];28.8016;-0.0342;-0.1909;16.6512;-28.8413;1.1226;1.1077;-45.0861;48.4762;355.2720;357.5633;270.4002;130.6095;356.9484;2.3511
0.0000;0.1854;False;False;16.7601;-29.0716;0.0206;-0.0254;-44.7242;48.1671;359.9897;359.8845;279.7101;139.1974;359.8572;359.8547;2.2602;0.0001;0.0049;0.2681;-2.3322;-1.6795;152858;72.00056;Infinity;2040.83;16.5663;-28.2476;1.1612;0.7546;-45.0392;48.2017;352.4969;352.3968;281.4014;141.6095;359.6401;359.5565;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.4, 0.7, -0.5, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, -0.6, -0.3, 0.8)_1.047037_System.String[];28.8433;-0.0317;-0.1979;16.5813;-28.7480;1.1226;1.1080;-45.0748;48.3808;355.2035;357.5961;270.5864;129.6606;356.9199;2.5756
0.0000;0.1857;False;False;16.6905;-28.9770;0.0206;-0.0252;-44.7131;48.0706;359.9893;359.8824;279.6728;138.7825;359.8541;359.8490;2.2768;0.0003;0.0049;0.2664;-2.3066;-1.6649;152861;72.00186;Infinity;2040.87;16.4967;-28.1533;1.1612;0.7549;-45.0281;48.1108;352.4968;352.3948;281.3633;141.2004;359.6371;359.5503;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.4, 0.6, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, -0.6, -0.3, 0.8)_1.047037_System.String[];28.8850;-0.0294;-0.2025;16.5119;-28.6539;1.1227;1.1083;-45.0637;48.2865;355.1405;357.6408;270.7012;128.6828;356.9418;2.7956
0.0000;0.1859;False;False;16.6215;-28.8817;0.0206;-0.0250;-44.7020;47.9751;359.9886;359.8805;279.6384;138.3547;359.8506;359.8446;2.2924;0.0005;0.0050;0.2644;-2.2820;-1.6505;152864;72.00106;Infinity;2040.92;16.4277;-28.0584;1.1613;0.7551;-45.0171;48.0213;352.4963;352.3931;281.3285;140.7769;359.6337;359.5453;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.4, 0.6, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, -0.6, -0.3, 0.8)_1.047037_System.String[];28.9266;-0.0276;-0.2055;16.4433;-28.5592;1.1227;1.1087;-45.0526;48.1936;355.0891;357.6808;270.7396;127.7417;357.0139;2.9472
0.0000;0.1861;False;False;16.5531;-28.7858;0.0206;-0.0247;-44.6911;47.8807;359.9877;359.8788;279.6067;137.9177;359.8470;359.8415;2.3076;0.0006;0.0051;0.2623;-2.2578;-1.6362;152867;72.00227;Infinity;2040.96;16.3593;-27.9629;1.1613;0.7554;-45.0062;47.9330;352.4956;352.3914;281.2964;140.3430;359.6300;359.5418;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.3, 0.6, -0.6, 0.4)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9947399_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, -0.6, -0.3, 0.8)_1.047037_System.String[];28.9683;-0.0264;-0.2087;16.3753;-28.4639;1.1227;1.1089;-45.0419;48.1020;355.0508;357.6716;270.7303;126.8691;357.1225;3.0647
0.0000;0.1862;False;False;16.4853;-28.6892;0.0207;-0.0245;-44.6802;47.7873;359.9868;359.8773;279.5769;137.4730;359.8433;359.8392;2.3226;0.0007;0.0052;0.2600;-2.2335;-1.6221;152870;72.00188;Infinity;2041.00;16.2915;-27.8667;1.1614;0.7557;-44.9954;47.8459;352.4948;352.3900;281.2666;139.9011;359.6263;359.5391;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.3, 0.6, -0.6, 0.4)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9947399_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.2, -0.5, -0.3, 0.8)_1.047037_System.String[];29.0100;-0.0258;-0.2125;16.3078;-28.3680;1.1227;1.1092;-45.0314;48.0116;355.0356;357.6988;270.7200;126.0681;357.2367;3.2210
0.0000;0.1863;False;False;16.4181;-28.5919;0.0207;-0.0243;-44.6695;47.6950;359.9859;359.8762;279.5486;137.0206;359.8397;359.8376;2.3449;0.0007;0.0053;0.2561;-2.1968;-1.6013;152873;71.99474;Infinity;2041.04;16.2243;-27.7699;1.1614;0.7559;-44.9846;47.7600;352.4940;352.3888;281.2383;139.4514;359.6226;359.5373;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.3, 0.6, -0.6, 0.4)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9947399_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.2, -0.5, -0.3, 0.8)_1.047037_System.String[];29.0516;-0.0258;-0.2145;16.2411;-28.2716;1.1227;1.1095;-45.0209;47.9224;354.9877;357.8004;270.7245;125.3309;357.3159;3.4359
0.0000;0.1863;False;False;16.3516;-28.4941;0.0207;-0.0241;-44.6589;47.6037;359.9849;359.8752;279.5209;136.5630;359.8361;359.8367;2.3588;0.0007;0.0054;0.2532;-2.1733;-1.5875;152876;72.00153;Infinity;2041.08;16.1577;-27.6726;1.1615;0.7562;-44.9740;47.6752;352.4931;352.3879;281.2110;138.9955;359.6189;359.5361;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.3, 0.6, -0.6, 0.4)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.7)_0.9947399_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.2, -0.5, -0.3, 0.8)_1.047037_System.String[];29.0933;-0.0258;-0.2147;16.1748;-28.1747;1.1228;1.1097;-45.0105;47.8342;354.9576;357.9164;270.7320;124.6042;357.3707;3.6707
0.0000;0.1868;False;False;16.2856;-28.3956;0.0207;-0.0239;-44.6484;47.5135;359.9840;359.8744;279.4936;136.1024;359.8326;359.8367;2.3721;0.0007;0.0054;0.2503;-2.1504;-1.5739;152879;71.99802;Infinity;2041.12;16.0917;-27.5747;1.1615;0.7564;-44.9635;47.5915;352.4923;352.3870;281.1840;138.5356;359.6153;359.5358;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.3, 0.6, -0.6, 0.4)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9947399_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.2, -0.5, -0.3, 0.8)_1.047037_System.String[];29.1350;-0.0258;-0.2147;16.1091;-28.0773;1.1228;1.1100;-45.0000;47.7470;354.9359;357.9491;270.7871;123.8680;357.3882;3.8152
0.0000;0.1886;False;False;16.2202;-28.2966;0.0208;-0.0236;-44.6380;47.4242;359.9832;359.8735;279.4666;135.6408;359.8292;359.8374;2.3850;0.0007;0.0055;0.2475;-2.1279;-1.5604;152882;72.00149;Infinity;2041.17;16.0263;-27.4763;1.1616;0.7566;-44.9531;47.5088;352.4915;352.3861;281.1574;138.0742;359.6118;359.5363;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.3, 0.6, -0.6, 0.4)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9947399_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.2, -0.5, -0.3, 0.8)_1.047037_System.String[];29.1766;-0.0258;-0.2147;16.0438;-27.9794;1.1228;1.1102;-44.9897;47.6610;354.9077;357.9268;270.8312;123.1388;357.4232;3.9561
0.0000;0.1966;False;False;16.1554;-28.1969;0.0208;-0.0234;-44.6278;47.3359;359.9823;359.8723;279.4399;135.1791;359.8260;359.8381;2.3979;0.0007;0.0055;0.2446;-2.1058;-1.5471;152885;71.99488;Infinity;2041.21;15.9615;-27.3773;1.1616;0.7569;-44.9429;47.4270;352.4908;352.3850;281.1310;137.6124;359.6086;359.5369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.3, 0.6, -0.6, 0.4)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9947399_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, -0.5, -0.3, 0.8)_1.047037_System.String[];29.2183;-0.0259;-0.2147;15.9790;-27.8811;1.1229;1.1104;-44.9795;47.5757;354.9148;357.9175;270.8249;122.4467;357.4650;4.1296
0.0000;0.2157;False;False;16.0912;-28.0968;0.0208;-0.0232;-44.6177;47.2486;359.9819;359.8709;279.4132;134.7176;359.8221;359.8388;2.4116;0.0012;0.0056;0.2417;-2.0846;-1.5336;152888;72.00136;Infinity;2041.25;15.8972;-27.2779;1.1617;0.7571;-44.9328;47.3463;352.4902;352.3837;281.1049;137.1507;359.6050;359.5376;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.3, 0.6, -0.6, 0.4)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9947399_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.2, -0.5, -0.3, 0.8)_1.047037_System.String[];29.2600;-0.0271;-0.2147;15.9149;-27.7822;1.1229;1.1107;-44.9694;47.4914;354.9225;357.8902;270.7935;121.7807;357.5094;4.3378
0.0000;0.2440;False;False;16.0275;-27.9960;0.0209;-0.0229;-44.6077;47.1621;359.9821;359.8692;279.3858;134.2558;359.8180;359.8394;2.4271;0.0013;0.0056;0.2382;-2.0650;-1.5204;152891;71.99662;Infinity;2041.29;15.8336;-27.1779;1.1618;0.7573;-44.9228;47.2664;352.4904;352.3820;281.0784;136.6890;359.6004;359.5381;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.3, 0.7, -0.6, 0.4)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.7)_0.9947399_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.2, -0.5, -0.3, 0.8)_1.047037_System.String[];29.3016;-0.0302;-0.2137;15.8512;-27.6832;1.1230;1.1109;-44.9596;47.4081;354.9192;357.8576;270.7440;121.1502;357.6045;4.4708
