AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.0397;-0.1111;False;False;17.5173;-15.2121;0.0205;0.0198;-44.8678;41.5921;359.9794;359.9361;282.1824;102.8966;359.7785;359.6755;0.0000;0.0025;0.0000;0.4086;0.0000;-2.4758;170772;71.99671;Infinity;2289.68;17.3215;-14.5250;1.1616;0.8013;-45.1732;42.0993;352.4873;352.4548;283.9572;105.1971;359.5576;359.3758;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9947399_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.1, -0.6, -0.2, 0.7)_1.047037_System.String[];27.8394;-0.1415;-0.1379;17.3298;-15.0395;1.1191;1.1539;-45.2164;41.9521;357.1835;358.2567;270.4306;98.7966;357.7819;3.5636
-0.0635;-0.1111;False;False;17.4153;-15.2121;0.0206;0.0198;-44.8510;41.5921;359.9859;359.9361;281.9373;102.8966;359.7853;359.6755;0.0000;0.0021;0.0000;0.3920;0.0000;-2.4218;170775;71.99813;Infinity;2289.72;17.2202;-14.5250;1.1616;0.8013;-45.1574;42.0993;352.4932;352.4548;283.7057;105.1971;359.5639;359.3758;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9947399_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.1, -0.6, -0.2, 0.7)_1.047037_System.String[];27.8811;-0.1375;-0.1379;17.2290;-15.0395;1.1188;1.1539;-45.1999;41.9521;357.2214;358.2229;270.4271;98.7937;357.8397;3.5616
-0.0833;-0.1111;False;False;17.3150;-15.2121;0.0206;0.0198;-44.8348;41.5921;359.9930;359.9361;281.7059;102.8966;359.7922;359.6755;0.0000;0.0011;0.0000;0.3787;0.0000;-2.3780;170778;71.99697;Infinity;2289.76;17.1203;-14.5250;1.1616;0.8013;-45.1421;42.0993;352.4999;352.4548;283.4690;105.1971;359.5717;359.3758;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9947399_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.1, -0.6, -0.2, 0.7)_1.047037_System.String[];27.9226;-0.1355;-0.1379;17.1300;-15.0395;1.1186;1.1539;-45.1837;41.9521;357.2041;358.1944;270.4885;98.7865;357.8563;3.5639
-0.0952;-0.1111;False;False;17.2167;-15.2121;0.0207;0.0198;-44.8193;41.5921;0.0000;359.9361;281.4855;102.8966;359.7970;359.6755;0.0000;0.0006;0.0000;0.3640;0.0000;-2.3293;170781;72.00112;Infinity;2289.81;17.0224;-14.5250;1.1616;0.8013;-45.1273;42.0993;352.5067;352.4548;283.2443;105.1971;359.5773;359.3758;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9947399_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.2, -0.6, -0.3, 0.7)_1.047037_System.String[];27.9644;-0.1348;-0.1379;17.0326;-15.0395;1.1185;1.1539;-45.1680;41.9520;357.1445;358.1899;270.6263;98.7867;357.7837;3.5726
-0.1032;-0.1111;False;False;17.1206;-15.2121;0.0207;0.0198;-44.8043;41.5921;0.0072;359.9361;281.2735;102.8966;359.8005;359.6755;0.0000;0.0003;0.0000;0.3485;0.0000;-2.2782;170784;71.99739;Infinity;2289.85;16.9264;-14.5250;1.1616;0.8013;-45.1130;42.0993;352.5138;352.4548;283.0291;105.1971;359.5814;359.3758;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9947399_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.2, -0.6, -0.3, 0.7)_1.047037_System.String[];28.0061;-0.1344;-0.1379;16.9371;-15.0396;1.1183;1.1539;-45.1530;41.9517;357.0779;358.2001;270.7361;98.7983;357.7021;3.5722
-0.1230;-0.1111;False;False;17.0267;-15.2121;0.0207;0.0198;-44.7901;41.5921;0.0143;359.9361;281.0685;102.8966;359.8031;359.6755;0.0000;0.0001;0.0000;0.3330;0.0000;-2.2250;170787;72.00182;Infinity;2289.89;16.8327;-14.5250;1.1616;0.8013;-45.0994;42.0993;352.5208;352.4548;282.8214;105.1971;359.5844;359.3758;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9947399_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.2, -0.6, -0.3, 0.7)_1.047037_System.String[];28.0476;-0.1332;-0.1379;16.8440;-15.0396;1.1182;1.1539;-45.1387;41.9515;357.0189;358.2240;270.7771;98.8043;357.6413;3.5633
-0.1706;-0.1111;False;False;16.9352;-15.2121;0.0207;0.0198;-44.7765;41.5921;0.0215;359.9361;280.8707;102.8966;359.8054;359.6755;0.0000;0.0000;0.0000;0.3171;0.0000;-2.1628;170790;71.99319;Infinity;2289.93;16.7413;-14.5250;1.1616;0.8013;-45.0864;42.0993;352.5278;352.4548;282.6207;105.1971;359.5870;359.3758;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9947399_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.2, -0.6, -0.3, 0.7)_1.047037_System.String[];28.0894;-0.1305;-0.1379;16.7532;-15.0397;1.1181;1.1539;-45.1254;41.9514;356.9632;358.2510;270.7689;98.8056;357.5632;3.5523
-0.2301;-0.1111;False;False;16.8468;-15.2121;0.0207;0.0198;-44.7637;41.5921;0.0300;359.9361;280.6826;102.8966;359.8081;359.6755;0.0000;0.0000;0.0000;0.3002;0.0000;-2.0831;170793;72.00025;Infinity;2289.97;16.6526;-14.5250;1.1615;0.8013;-45.0741;42.0993;352.5356;352.4548;282.4285;105.1971;359.5898;359.3758;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9947399_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.2, -0.6, -0.3, 0.7)_1.047037_System.String[];28.1311;-0.1261;-0.1379;16.6649;-15.0397;1.1180;1.1539;-45.1128;41.9513;356.8948;358.2668;270.7420;98.8074;357.5151;3.5510
-0.2778;-0.1111;False;False;16.7622;-15.2121;0.0207;0.0198;-44.7516;41.5921;0.0408;359.9361;280.5074;102.8966;359.8113;359.6755;0.0000;0.0005;0.0000;0.2827;0.0000;-1.9870;170796;71.99551;Infinity;2290.01;16.5674;-14.5250;1.1615;0.8013;-45.0624;42.0993;352.5457;352.4548;282.2480;105.1971;359.5934;359.3758;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9947399_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.2, -0.6, -0.3, 0.7)_1.047037_System.String[];28.1726;-0.1203;-0.1379;16.5801;-15.0397;1.1179;1.1539;-45.1010;41.9512;356.8510;358.2642;270.7076;98.8100;357.5281;3.5653
-0.3016;-0.1111;False;False;16.6822;-15.2121;0.0207;0.0198;-44.7402;41.5921;0.0531;359.9361;280.3478;102.8966;359.8138;359.6755;0.0000;0.0009;0.0000;0.2647;0.0000;-1.8789;170799;72.00217;Infinity;2290.06;16.4865;-14.5250;1.1614;0.8013;-45.0515;42.0993;352.5573;352.4548;282.0829;105.1971;359.5963;359.3758;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9947399_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.2, -0.6, -0.3, 0.7)_1.047037_System.String[];28.2144;-0.1141;-0.1379;16.4996;-15.0397;1.1179;1.1539;-45.0903;41.9512;356.8647;358.2499;270.6562;98.8064;357.6155;3.5817
-0.3373;-0.1111;False;False;16.6071;-15.2121;0.0208;0.0198;-44.7297;41.5921;0.0665;359.9361;280.2047;102.8966;359.8167;359.6755;0.0000;0.0011;0.0000;0.2471;0.0000;-1.7630;170802;71.99796;Infinity;2290.10;16.4103;-14.5250;1.1614;0.8013;-45.0413;42.0993;352.5704;352.4548;281.9339;105.1971;359.5995;359.3758;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.2, -0.6, -0.3, 0.7)_1.047037_System.String[];28.2561;-0.1074;-0.1379;16.4240;-15.0397;1.1178;1.1539;-45.0807;41.9512;356.9055;358.2329;270.5703;98.7950;357.8050;3.5896
-0.3809;-0.1111;False;False;16.5373;-15.2121;0.0208;0.0198;-44.7199;41.5921;0.0811;359.9361;280.0792;102.8966;359.8200;359.6755;0.0000;0.0012;0.0000;0.2288;0.0000;-1.6351;170805;72.00103;Infinity;2290.14;16.3391;-14.5250;1.1614;0.8013;-45.0317;42.0993;352.5845;352.4548;281.8022;105.1971;359.6031;359.3758;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.5, -0.4, -0.2)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.2, -0.6, -0.2, 0.7)_1.047037_System.String[];28.2976;-0.1006;-0.1379;16.3534;-15.0397;1.1177;1.1539;-45.0718;41.9512;356.9338;358.2133;270.4680;98.7822;358.0270;3.6013
-0.3928;-0.1111;False;False;16.4735;-15.2121;0.0209;0.0198;-44.7109;41.5921;0.0969;359.9361;279.9716;102.8966;359.8237;359.6755;0.0000;0.0013;0.0000;0.2094;0.0000;-1.4943;170808;71.99936;Infinity;2290.18;16.2736;-14.5250;1.1614;0.8013;-45.0230;42.0993;352.5998;352.4548;281.6883;105.1971;359.6072;359.3758;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.2)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.2, -0.6, -0.2, 0.7)_1.047037_System.String[];28.3394;-0.0942;-0.1379;16.2885;-15.0397;1.1176;1.1539;-45.0636;41.9512;356.9316;358.2000;270.4019;98.7698;358.2227;3.6062
-0.3968;-0.1111;False;False;16.4160;-15.2121;0.0209;0.0198;-44.7028;41.5921;0.1128;359.9361;279.8814;102.8966;359.8273;359.6755;0.0000;0.0013;0.0000;0.1803;0.0000;-1.2816;170811;72.0022;Infinity;2290.22;16.2142;-14.5250;1.1614;0.8013;-45.0150;42.0993;352.6157;352.4548;281.5920;105.1971;359.6113;359.3758;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.2)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.2, -0.6, -0.3, 0.7)_1.047037_System.String[];28.3811;-0.0887;-0.1379;16.2295;-15.0397;1.1175;1.1539;-45.0562;41.9512;356.8873;358.1886;270.3822;98.7663;358.3972;3.6002
-0.3968;-0.1111;False;False;16.3645;-15.2121;0.0210;0.0198;-44.6955;41.5921;0.1276;359.9360;279.8056;102.8966;359.8304;359.6755;0.0000;0.0012;0.0000;0.1609;0.0000;-1.1400;170814;72.00003;Infinity;2290.26;16.1608;-14.5250;1.1614;0.8013;-45.0077;42.0993;352.6308;352.4548;281.5110;105.1971;359.6150;359.3758;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.4, -0.2)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.2, -0.6, -0.3, 0.7)_1.047037_System.String[];28.4226;-0.0844;-0.1379;16.1765;-15.0397;1.1175;1.1539;-45.0494;41.9511;356.8301;358.1693;270.4190;98.7703;358.5336;3.5904
-0.3968;-0.1111;False;False;16.3192;-15.2121;0.0210;0.0198;-44.6891;41.5921;0.1408;359.9360;279.7426;102.8966;359.8329;359.6755;0.0000;0.0011;0.0000;0.1415;0.0000;-0.9996;170817;71.99867;Infinity;2290.31;16.1135;-14.5250;1.1614;0.8013;-45.0013;42.0993;352.6445;352.4548;281.4434;105.1971;359.6182;359.3758;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.4, -0.2)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.2, -0.6, -0.3, 0.7)_1.047037_System.String[];28.4644;-0.0810;-0.1379;16.1294;-15.0397;1.1175;1.1539;-45.0431;41.9511;356.8114;358.1463;270.4912;98.7755;358.6216;3.5816
-0.4008;-0.1111;False;False;16.2800;-15.2121;0.0211;0.0198;-44.6836;41.5921;0.1521;359.9360;279.6908;102.8966;359.8349;359.6755;0.0000;0.0010;0.0000;0.1221;0.0000;-0.8603;170820;71.99918;Infinity;2290.35;16.0723;-14.5250;1.1614;0.8013;-44.9956;42.0993;352.6564;352.4548;281.3876;105.1971;359.6207;359.3758;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.4, -0.2)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.2, -0.6, -0.3, 0.7)_1.047037_System.String[];28.5061;-0.0783;-0.1379;16.0884;-15.0397;1.1174;1.1539;-45.0372;41.9511;356.7716;358.1388;270.5887;98.7777;358.6530;3.5741
-0.4166;-0.1111;False;False;16.2467;-15.2121;0.0211;0.0198;-44.6788;41.5921;0.1616;359.9360;279.6487;102.8966;359.8364;359.6755;0.0000;0.0009;0.0000;0.1024;0.0000;-0.7197;170823;71.9945;Infinity;2290.39;16.0370;-14.5250;1.1614;0.8013;-44.9908;42.0993;352.6664;352.4548;281.3421;105.1971;359.6227;359.3758;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.4, -0.2)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.2, -0.6, -0.2, 0.7)_1.047037_System.String[];28.5476;-0.0762;-0.1379;16.0534;-15.0397;1.1174;1.1539;-45.0321;41.9511;356.7430;358.1368;270.7031;98.7763;358.6210;3.5831
-0.4444;-0.1111;False;False;16.2197;-15.2121;0.0211;0.0198;-44.6750;41.5921;0.1700;359.9360;279.6157;102.8966;359.8375;359.6755;0.0000;0.0008;0.0000;0.0818;0.0000;-0.5738;170826;71.9957;Infinity;2290.43;16.0079;-14.5250;1.1614;0.8013;-44.9868;42.0993;352.6750;352.4548;281.3058;105.1971;359.6242;359.3758;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.4, -0.2)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.2, -0.6, -0.2, 0.7)_1.047037_System.String[];28.5894;-0.0745;-0.1379;16.0244;-15.0397;1.1174;1.1539;-45.0276;41.9511;356.7687;358.1326;270.7916;98.7623;358.5746;3.5984
-0.4801;-0.1111;False;False;16.1992;-15.2121;0.0212;0.0198;-44.6720;41.5921;0.1783;359.9360;279.5914;102.8966;359.8386;359.6755;0.0000;0.0006;0.0000;0.0599;0.0000;-0.4180;170829;71.99963;Infinity;2290.47;15.9851;-14.5250;1.1614;0.8013;-44.9836;42.0993;352.6832;352.4548;281.2784;105.1971;359.6255;359.3758;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.4, -0.2)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.2, -0.6, -0.3, 0.7)_1.047037_System.String[];28.6311;-0.0728;-0.1379;16.0017;-15.0397;1.1174;1.1539;-45.0241;41.9511;356.7848;358.1364;270.8584;98.7468;358.5171;3.5753
-0.4881;-0.1111;False;False;16.1856;-15.2121;0.0212;0.0198;-44.6701;41.5921;0.1871;359.9360;279.5759;102.8966;359.8397;359.6755;0.0000;0.0005;0.0000;0.0372;0.0000;-0.2569;170832;71.99686;Infinity;2290.51;15.9690;-14.5250;1.1614;0.8013;-44.9814;42.0993;352.6919;352.4548;281.2598;105.1971;359.6269;359.3758;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.4, -0.2)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.2, -0.6, -0.3, 0.7)_1.047037_System.String[];28.6726;-0.0709;-0.1379;15.9857;-15.0397;1.1174;1.1539;-45.0217;41.9511;356.8079;358.1604;270.8996;98.7498;358.4451;3.5475
-0.5117;-0.1111;False;False;16.1779;-15.2121;0.0212;0.0198;-44.6689;41.5921;0.1921;359.9360;279.5665;102.8966;359.8404;359.6755;0.0000;0.0004;0.0000;0.0245;0.0000;-0.1663;170835;72.00112;Infinity;2290.56;15.9600;-14.5250;1.1614;0.8013;-44.9801;42.0993;352.7007;352.4548;281.2507;105.1971;359.6282;359.3758;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.4, -0.2)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.2, -0.6, -0.3, 0.7)_1.047037_System.String[];28.7144;-0.0680;-0.1379;15.9768;-15.0397;1.1174;1.1539;-45.0202;41.9511;356.8333;358.1908;270.9417;98.7771;358.3872;3.5183
-0.5469;-0.1111;False;False;16.1771;-15.2121;0.0212;0.0198;-44.6687;41.5921;0.2006;359.9360;279.5638;102.8966;359.8429;359.6755;0.0000;0.0004;0.0000;0.0016;0.0000;0.0003;170838;71.99748;Infinity;2290.60;15.9567;-14.5250;1.1613;0.8013;-44.9796;42.0993;352.7087;352.4548;281.2431;105.1971;359.6312;359.3758;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.4, -0.2)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.2, -0.6, -0.3, 0.7)_1.047037_System.String[];28.7561;-0.0649;-0.1379;15.9735;-15.0397;1.1174;1.1539;-45.0196;41.9511;356.8474;358.2094;270.9846;98.8278;358.3731;3.4987
-0.5781;-0.1111;False;False;16.1771;-15.2121;0.0212;0.0198;-44.6686;41.5921;0.1883;359.9360;279.5638;102.8966;359.8413;359.6755;0.0000;0.0000;0.0000;0.0008;0.0000;0.0011;170841;72.00311;Infinity;2290.64;15.9568;-14.5250;1.1614;0.8013;-44.9795;42.0993;352.7015;352.4548;281.2433;105.1971;359.6298;359.3758;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.4, -0.2)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.2, -0.6, -0.3, 0.7)_1.047037_System.String[];28.7976;-0.0621;-0.1379;15.9737;-15.0397;1.1174;1.1539;-45.0195;41.9511;356.8530;358.2116;271.0163;98.8624;358.4171;3.4839
-0.5859;-0.1111;False;False;16.1770;-15.2121;0.0212;0.0198;-44.6686;41.5921;0.1660;359.9360;279.5638;102.8966;359.8390;359.6755;0.0000;-0.0003;0.0000;0.0000;0.0000;0.0015;170844;71.99892;Infinity;2290.68;15.9572;-14.5250;1.1614;0.8013;-44.9795;42.0993;352.6817;352.4548;281.2437;105.1971;359.6272;359.3758;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.4, -0.2)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.2, -0.6, -0.3, 0.7)_1.047037_System.String[];28.8394;-0.0602;-0.1379;15.9740;-15.0397;1.1175;1.1539;-45.0195;41.9511;356.8120;358.1967;271.0450;98.8684;358.5032;3.4856
-0.5664;-0.1111;False;False;16.1769;-15.2121;0.0212;0.0198;-44.6686;41.5921;0.1396;359.9360;279.5639;102.8966;359.8367;359.6755;0.0000;-0.0007;0.0000;-0.0001;0.0000;0.0016;170847;72.00293;Infinity;2290.72;15.9576;-14.5250;1.1615;0.8013;-44.9796;42.0993;352.6564;352.4548;281.2442;105.1971;359.6239;359.3758;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.4, -0.2)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.2, -0.6, -0.3, 0.7)_1.047037_System.String[];28.8811;-0.0592;-0.1379;15.9744;-15.0397;1.1175;1.1539;-45.0195;41.9511;356.7475;358.1706;271.0830;98.8634;358.5865;3.4998
