AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.2301;0.0000;False;False;14.3752;-44.2718;0.0214;0.0045;-44.5314;-13.5499;0.0057;0.1259;277.1146;7.9321;359.8002;359.1705;0.0367;0.0000;-0.0012;0.0000;0.2629;0.0000;201036;71.98962;Infinity;2710.10;14.1723;-44.8298;1.1623;0.7900;-44.8511;-12.9114;352.5146;352.6651;278.8003;10.2999;359.5822;358.8748;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9947399_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.7, 0.0, -0.6, 0.4)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.3, 0.6, 0.5, -0.6)_1.047037_System.String[];30.5139;0.0079;-0.0467;14.1872;-44.6224;1.1253;1.1270;-44.8848;-13.4268;355.5682;0.8585;276.4279;9.9811;358.7111;4.0986
-0.2143;0.0000;False;False;14.3752;-44.2703;0.0214;0.0045;-44.5314;-13.5390;0.0057;0.1256;277.1146;7.9248;359.8002;359.1703;0.0360;0.0000;-0.0012;0.0000;0.2622;0.0000;201039;71.9985;Infinity;2710.15;14.1723;-44.8284;1.1623;0.7899;-44.8511;-12.9005;352.5146;352.6648;278.8003;10.2930;359.5822;358.8746;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9947399_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.7, 0.0, -0.6, 0.4)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, 0.6, 0.5, -0.6)_1.047037_System.String[];30.5557;0.0077;-0.0544;14.1872;-44.6209;1.1254;1.1269;-44.8848;-13.4159;355.5790;0.8863;276.4587;9.9638;358.7553;4.1613
-0.1667;0.0016;False;False;14.3752;-44.2688;0.0214;0.0045;-44.5314;-13.5281;0.0057;0.1254;277.1146;7.9162;359.8002;359.1700;0.0350;0.0000;-0.0011;0.0000;0.2614;0.0000;201042;71.99741;Infinity;2710.19;14.1723;-44.8270;1.1623;0.7899;-44.8511;-12.8896;352.5146;352.6646;278.8003;10.2849;359.5822;358.8743;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9947399_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.7, 0.0, -0.6, 0.4)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.3, 0.6, 0.5, -0.6)_1.047037_System.String[];30.5972;0.0069;-0.0639;14.1872;-44.6195;1.1254;1.1269;-44.8848;-13.4050;355.5295;0.9254;276.3972;9.9425;358.8191;4.2074
-0.0754;0.0239;False;False;14.3752;-44.2673;0.0214;0.0044;-44.5314;-13.5172;0.0057;0.1252;277.1146;7.9061;359.8002;359.1696;0.0340;0.0000;-0.0011;0.0000;0.2614;0.0000;201045;72.00256;Infinity;2710.23;14.1723;-44.8256;1.1623;0.7898;-44.8511;-12.8789;352.5146;352.6644;278.8003;10.2754;359.5822;358.8739;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9947399_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.7, 0.0, -0.6, 0.4)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.3, 0.6, 0.4, -0.6)_1.047037_System.String[];30.6389;0.0055;-0.0749;14.1872;-44.6180;1.1254;1.1269;-44.8850;-13.3939;355.4843;0.9230;276.2857;9.9301;358.8592;4.2215
0.0000;0.0620;False;False;14.3752;-44.2659;0.0214;0.0044;-44.5314;-13.5062;0.0057;0.1247;277.1147;7.8939;359.8003;359.1690;0.0331;0.0000;-0.0011;0.0006;0.2641;0.0003;201048;71.99745;Infinity;2710.27;14.1723;-44.8243;1.1623;0.7898;-44.8511;-12.8681;352.5146;352.6641;278.8003;10.2640;359.5822;358.8734;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9947399_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.7, 0.0, -0.6, 0.4)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.3, 0.6, 0.4, -0.6)_1.047037_System.String[];30.6807;0.0041;-0.0877;14.1871;-44.6165;1.1254;1.1269;-44.8855;-13.3828;355.4938;0.8680;276.1334;9.9450;358.9570;4.2229
0.0000;0.1058;False;False;14.3752;-44.2646;0.0214;0.0043;-44.5314;-13.4951;0.0056;0.1238;277.1152;7.8790;359.8007;359.1683;0.0323;0.0000;-0.0011;0.0008;0.2707;0.0008;201051;72.00244;Infinity;2710.31;14.1722;-44.8231;1.1623;0.7898;-44.8511;-12.8572;352.5145;352.6634;278.8001;10.2502;359.5826;358.8727;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9947399_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.7, 0.0, -0.6, 0.4)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, 0.6, 0.4, -0.7)_1.047037_System.String[];30.7222;0.0027;-0.1024;14.1870;-44.6151;1.1254;1.1269;-44.8862;-13.3717;355.5344;0.8280;275.9700;10.0006;359.0443;4.2384
0.0000;0.1487;False;False;14.3752;-44.2632;0.0214;0.0043;-44.5314;-13.4836;0.0056;0.1220;277.1160;7.8608;359.8008;359.1675;0.0320;0.0000;-0.0011;0.0010;0.2809;-0.0004;201054;71.99638;Infinity;2710.35;14.1723;-44.8220;1.1623;0.7897;-44.8510;-12.8460;352.5146;352.6619;278.8015;10.2332;359.5828;358.8719;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9947399_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.7, 0.0, -0.6, 0.4)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, 0.6, 0.4, -0.7)_1.047037_System.String[];30.7639;0.0019;-0.1183;14.1869;-44.6136;1.1257;1.1269;-44.8867;-13.3602;355.5692;0.8275;275.8208;10.0875;359.1162;4.2988
0.0000;0.1889;False;False;14.3752;-44.2619;0.0214;0.0042;-44.5313;-13.4715;0.0057;0.1195;277.1178;7.8387;359.8008;359.1664;0.0314;0.0000;-0.0011;0.0009;0.2951;0.0000;201057;72.00315;Infinity;2710.40;14.1723;-44.8209;1.1623;0.7897;-44.8510;-12.8343;352.5146;352.6597;278.8029;10.2126;359.5828;358.8708;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9947399_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.7, 0.0, -0.6, 0.4)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, 0.6, 0.3, -0.7)_1.047037_System.String[];30.8057;0.0012;-0.1359;14.1869;-44.6119;1.1260;1.1269;-44.8874;-13.3482;355.5763;0.8486;275.7002;10.2141;359.1896;4.3781
0.0000;0.2268;False;False;14.3753;-44.2607;0.0214;0.0042;-44.5313;-13.4587;0.0059;0.1162;277.1178;7.8112;359.8008;359.1651;0.0308;0.0000;-0.0012;0.0008;0.3132;0.0012;201060;71.99854;Infinity;2710.44;14.1723;-44.8199;1.1623;0.7897;-44.8509;-12.8221;352.5148;352.6567;278.8037;10.1872;359.5828;358.8694;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9947399_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.7, 0.0, -0.6, 0.4)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.0, 0.6, 0.2, -0.8)_1.047037_System.String[];30.8472;0.0007;-0.1535;14.1868;-44.6100;1.1264;1.1269;-44.8883;-13.3356;355.5335;0.8786;275.5812;10.3624;359.3214;4.4244
0.0000;0.2634;False;False;14.3753;-44.2594;0.0214;0.0041;-44.5312;-13.4450;0.0058;0.1122;277.1197;7.7775;359.8008;359.1635;0.0301;0.0000;-0.0012;0.0009;0.3348;0.0006;201063;72.00278;Infinity;2710.48;14.1723;-44.8189;1.1623;0.7897;-44.8509;-12.8090;352.5148;352.6530;278.8044;10.1558;359.5828;358.8677;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9947399_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.7, 0.0, -0.6, 0.4)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.2, 0.0)_(-0.1, 0.6, 0.2, -0.8)_1.047037_System.String[];30.8889;0.0007;-0.1720;14.1863;-44.6079;1.1268;1.1269;-44.8891;-13.3221;355.4438;0.9205;275.3979;10.5478;359.4955;4.3875
0.0000;0.2979;False;False;14.3753;-44.2582;0.0214;0.0041;-44.5312;-13.4302;0.0058;0.1076;277.1195;7.7363;359.8007;359.1616;0.0290;0.0000;-0.0013;0.0008;0.3731;0.0013;201066;71.99681;Infinity;2710.52;14.1723;-44.8181;1.1623;0.7897;-44.8508;-12.7950;352.5148;352.6486;278.8052;10.1174;359.5827;358.8657;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9947399_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.7, 0.0, -0.6, 0.4)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.2, 0.0)_(-0.1, 0.6, 0.2, -0.8)_1.047037_System.String[];30.9307;0.0007;-0.1901;14.1860;-44.6056;1.1272;1.1269;-44.8897;-13.3078;355.4331;0.9453;275.2134;10.8133;359.6138;4.2587
0.0000;0.3302;False;False;14.3753;-44.2570;0.0214;0.0040;-44.5312;-13.4143;0.0058;0.1025;277.1198;7.6873;359.8006;359.1596;0.0278;0.0000;-0.0014;0.0009;0.4024;0.0000;201069;72.00417;Infinity;2710.56;14.1723;-44.8174;1.1623;0.7898;-44.8508;-12.7800;352.5148;352.6438;278.8051;10.0715;359.5826;358.8636;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.7, 0.0, -0.6, 0.4)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.6)_0.9947399_System.String[];HandRight_(0.3, 0.2, 0.0)_(-0.1, 0.6, 0.2, -0.8)_1.047037_System.String[];30.9722;0.0007;-0.2075;14.1858;-44.6036;1.1273;1.1269;-44.8900;-13.2922;355.5196;0.9508;275.0720;11.1119;359.6770;4.0551
0.0000;0.3595;False;False;14.3753;-44.2559;0.0214;0.0040;-44.5311;-13.3970;0.0058;0.0971;277.1209;7.6290;359.8006;359.1573;0.0264;0.0000;-0.0014;0.0008;0.4345;0.0015;201072;71.99078;Infinity;2710.60;14.1723;-44.8169;1.1623;0.7898;-44.8508;-12.7638;352.5147;352.6386;278.8061;10.0168;359.5826;358.8611;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.7, 0.0, -0.6, 0.4)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9947399_System.String[];HandRight_(0.3, 0.2, 0.0)_(-0.1, 0.5, 0.1, -0.8)_1.047037_System.String[];31.0139;0.0007;-0.2245;14.1855;-44.6014;1.1270;1.1269;-44.8901;-13.2754;355.7114;0.9688;275.0044;11.4494;359.6740;3.8096
0.0000;0.3903;False;False;14.3754;-44.2548;0.0214;0.0039;-44.5311;-13.3783;0.0060;0.0915;277.1211;7.5603;359.8005;359.1548;0.0246;0.0000;-0.0014;0.0008;0.4693;0.0009;201075;72.00287;Infinity;2710.65;14.1724;-44.8165;1.1623;0.7898;-44.8507;-12.7464;352.5149;352.6331;278.8065;9.9520;359.5825;358.8584;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.7, 0.0, -0.6, 0.4)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9947399_System.String[];HandRight_(0.3, 0.2, 0.0)_(-0.1, 0.5, 0.1, -0.9)_1.047037_System.String[];31.0557;0.0007;-0.2403;14.1852;-44.5997;1.1269;1.1270;-44.8898;-13.2572;355.8038;1.0226;274.9935;11.7537;359.6155;3.5140
0.0000;0.4194;False;False;14.3754;-44.2538;0.0214;0.0038;-44.5311;-13.3581;0.0059;0.0856;277.1213;7.4806;359.8005;359.1521;0.0226;0.0000;-0.0015;0.0011;0.5065;-0.0008;201078;71.99494;Infinity;2710.69;14.1724;-44.8163;1.1623;0.7898;-44.8507;-12.7275;352.5149;352.6275;278.8071;9.8765;359.5825;358.8555;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.7, 0.0, -0.6, 0.4)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9947399_System.String[];HandRight_(0.3, 0.2, 0.0)_(-0.1, 0.5, 0.1, -0.9)_1.047037_System.String[];31.0972;0.0005;-0.2565;14.1850;-44.5983;1.1268;1.1270;-44.8896;-13.2376;355.7480;1.0994;274.9926;11.9896;359.5469;3.2203
0.0000;0.4449;False;False;14.3754;-44.2530;0.0214;0.0038;-44.5310;-13.3362;0.0058;0.0796;277.1216;7.3883;359.8005;359.1491;0.0197;0.0000;-0.0015;0.0011;0.5462;-0.0015;201081;72.00292;Infinity;2710.73;14.1724;-44.8163;1.1623;0.7899;-44.8506;-12.7071;352.5148;352.6216;278.8073;9.7892;359.5825;358.8524;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.7, 0.0, -0.6, 0.4)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9947399_System.String[];HandRight_(0.3, 0.2, 0.0)_(-0.1, 0.5, 0.0, -0.9)_1.047037_System.String[];31.1389;0.0005;-0.2723;14.1849;-44.5972;1.1267;1.1270;-44.8890;-13.2164;355.7176;1.2054;274.9869;12.1921;359.4488;2.9042
0.0000;0.4705;False;False;14.3754;-44.2522;0.0214;0.0037;-44.5310;-13.3125;0.0057;0.0735;277.1211;7.2820;359.8004;359.1458;0.0163;0.0000;-0.0015;0.0009;0.5882;0.0002;201084;71.99885;Infinity;2710.77;14.1724;-44.8166;1.1623;0.7899;-44.8506;-12.6851;352.5146;352.6157;278.8073;9.6883;359.5824;358.8489;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.7, 0.0, -0.6, 0.4)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9947399_System.String[];HandRight_(0.3, 0.2, 0.0)_(-0.2, 0.5, 0.0, -0.9)_1.047037_System.String[];31.1807;0.0003;-0.2877;14.1847;-44.5963;1.1263;1.1271;-44.8885;-13.1933;355.7995;1.3160;274.9663;12.3740;359.3943;2.6084
0.0000;0.4934;False;False;14.3754;-44.2516;0.0214;0.0037;-44.5309;-13.2869;0.0056;0.0673;277.1198;7.1603;359.8004;359.1421;0.0123;0.0000;-0.0015;0.0009;0.6325;0.0007;201087;72.00215;Infinity;2710.81;14.1724;-44.8172;1.1623;0.7899;-44.8506;-12.6615;352.5145;352.6096;278.8057;9.5725;359.5824;358.8450;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.7, 0.0, -0.6, 0.4)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9947399_System.String[];HandRight_(0.3, 0.2, 0.0)_(-0.2, 0.5, 0.1, -0.9)_1.047037_System.String[];31.2222;-0.0004;-0.3019;14.1844;-44.5956;1.1261;1.1271;-44.8878;-13.1687;355.9474;1.4370;274.8857;12.5183;359.3639;2.3568
0.0000;0.5133;False;False;14.3755;-44.2512;0.0214;0.0036;-44.5309;-13.2594;0.0058;0.0609;277.1201;7.0228;359.8004;359.1383;0.0083;0.0000;-0.0016;0.0008;0.6785;0.0008;201090;71.99854;Infinity;2710.85;14.1725;-44.8182;1.1623;0.7900;-44.8505;-12.6360;352.5147;352.6035;278.8056;9.4406;359.5824;358.8409;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.7, 0.0, -0.6, 0.4)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9947399_System.String[];HandRight_(0.2, 0.2, 0.0)_(-0.2, 0.4, 0.0, -0.9)_1.047037_System.String[];31.2639;-0.0012;-0.3145;14.1842;-44.5954;1.1259;1.1268;-44.8873;-13.1419;356.0494;1.5851;274.8098;12.6330;359.2732;2.1593
0.0152;0.5305;False;False;14.3754;-44.2510;0.0214;0.0035;-44.5309;-13.2299;0.0057;0.0546;277.1196;6.8689;359.8004;359.1344;0.0034;0.0000;-0.0016;0.0010;0.7262;-0.0008;201093;72.00275;Infinity;2710.90;14.1725;-44.8195;1.1623;0.7900;-44.8505;-12.6087;352.5147;352.5973;278.8055;9.2926;359.5823;358.8368;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.7, 0.0, -0.6, 0.4)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9947399_System.String[];HandRight_(0.2, 0.2, 0.0)_(-0.3, 0.4, -0.1, -0.9)_1.047037_System.String[];31.3057;-0.0019;-0.3259;14.1841;-44.5958;1.1258;1.1266;-44.8866;-13.1133;356.0687;1.7316;274.8005;12.6790;359.1105;1.9888
0.0377;0.5456;False;False;14.3754;-44.2511;0.0214;0.0035;-44.5308;-13.1982;0.0054;0.0482;277.1205;6.6978;359.8004;359.1304;-0.0021;0.0000;-0.0016;0.0013;0.7753;-0.0030;201096;71.99713;Infinity;2710.94;14.1724;-44.8213;1.1623;0.7900;-44.8505;-12.5795;352.5145;352.5911;278.8063;9.1277;359.5823;358.8325;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.7, 0.0, -0.6, 0.4)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9947399_System.String[];HandRight_(0.2, 0.2, 0.0)_(-0.3, 0.4, -0.1, -0.9)_1.047037_System.String[];31.3472;-0.0025;-0.3353;14.1840;-44.5966;1.1258;1.1266;-44.8860;-13.0825;356.0067;1.8710;274.8542;12.6487;358.9620;1.8580
0.0588;0.5608;False;False;14.3751;-44.2514;0.0214;0.0034;-44.5307;-13.1644;0.0048;0.0418;277.1212;6.5092;359.8003;359.1263;-0.0079;0.0000;-0.0016;0.0017;0.8258;-0.0063;201099;72.00095;Infinity;2710.98;14.1723;-44.8234;1.1623;0.7901;-44.8504;-12.5483;352.5140;352.5849;278.8068;8.9452;359.5823;358.8282;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.7, 0.0, -0.6, 0.4)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9947399_System.String[];HandRight_(0.2, 0.2, 0.0)_(-0.4, 0.3, -0.1, -0.9)_1.047037_System.String[];31.3889;-0.0027;-0.3431;14.1841;-44.5979;1.1257;1.1265;-44.8857;-13.0496;355.9182;2.0028;274.9258;12.5318;358.8724;1.8283
0.0836;0.5751;False;False;14.3747;-44.2519;0.0214;0.0033;-44.5307;-13.1283;0.0039;0.0353;277.1216;6.3028;359.8003;359.1223;-0.0172;0.0000;-0.0016;0.0030;0.9039;-0.0163;201102;71.99693;Infinity;2711.02;14.1719;-44.8261;1.1623;0.7901;-44.8503;-12.5150;352.5132;352.5786;278.8073;8.7452;359.5822;358.8238;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.7, 0.0, -0.6, 0.4)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9947399_System.String[];HandRight_(0.2, 0.2, 0.0)_(-0.4, 0.3, -0.1, -0.9)_1.047037_System.String[];31.4307;-0.0027;-0.3489;14.1841;-44.5996;1.1256;1.1261;-44.8855;-13.0147;355.8217;2.1635;274.9443;12.3198;358.8634;1.8994
0.1129;0.5887;False;False;14.3739;-44.2527;0.0214;0.0033;-44.5305;-13.0900;0.0024;0.0282;277.1213;6.0797;359.8002;359.1170;-0.0232;0.0000;-0.0005;0.0042;0.9567;-0.0264;201105;72.00321;Infinity;2711.06;14.1712;-44.8291;1.1623;0.7902;-44.8502;-12.4797;352.5119;352.5721;278.8069;8.5284;359.5822;358.8191;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.7, 0.0, -0.6, 0.4)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9947399_System.String[];HandRight_(0.2, 0.2, 0.1)_(-0.4, 0.3, -0.2, -0.8)_1.047037_System.String[];31.4722;-0.0027;-0.3524;14.1835;-44.6016;1.1256;1.1259;-44.8857;-12.9777;355.7379;2.3000;274.8801;12.0217;358.9270;2.0252
0.1471;0.6010;False;False;14.3726;-44.2549;0.0214;0.0076;-44.5303;-13.0481;0.0006;359.8329;277.1208;5.8201;359.8002;358.7453;0.0216;-0.0001;0.1447;0.0053;1.0069;-0.0354;201108;71.99564;Infinity;2711.10;14.1702;-44.8310;1.1624;0.7949;-44.8500;-12.4433;352.5101;352.4871;278.8067;8.3089;359.5820;358.6400;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.7, 0.0, -0.6, 0.4)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9947399_System.String[];HandRight_(0.2, 0.2, 0.1)_(-0.4, 0.3, -0.2, -0.9)_1.047037_System.String[];31.5139;-0.0027;-0.3533;14.1825;-44.6012;1.1256;1.1289;-44.8858;-12.9403;355.7754;2.3289;274.7674;11.6374;359.0335;1.9974
0.1834;0.6122;False;False;14.3708;-44.2564;0.0214;0.0128;-44.5301;-13.0035;-0.0016;359.5973;277.1202;5.5360;359.8001;358.3538;0.0081;-0.0001;0.0917;0.0076;1.0654;-0.0535;201111;72.0024;Infinity;2711.15;14.1687;-44.8298;1.1624;0.8090;-44.8498;-12.4066;352.5082;352.2344;278.8062;8.0918;359.5819;358.1385;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.7, 0.0, -0.6, 0.4)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9947399_System.String[];HandRight_(0.2, 0.2, 0.1)_(-0.4, 0.3, -0.2, -0.9)_1.047037_System.String[];31.5557;-0.0027;-0.3533;14.1810;-44.5955;1.1256;1.1383;-44.8861;-12.9038;355.8513;2.1577;274.6587;11.1961;359.1259;1.6198
